traj_idx,frame,x,y
40,8,0.5663258866983811,1.3457261415463653
40,9,2.139796676363188,1.9029867922918178
40,10,1.9306533132748986,3.658013221832507
40,11,1.420834912817608,3.497913937028363
40,12,1.5959551633907518,2.979577617299492
40,13,0.5407250990255019,4.152057264555445
40,14,2.8712059210932503,6.52108296796351
40,15,4.968828935778721,4.707641184541576
41,0,0.0,0.0
41,1,-1.5417340557821326,-1.0818129131787533
41,2,-2.142202901413798,-0.4937463648027807
41,3,0.028231509478886085,-3.5575900144224315
41,4,2.0425350348438673,-3.2145324891212312
41,5,-0.9284799959228094,-3.8734415633049695
41,6,-2.512702122268254,-6.272499687558498
41,7,-6.299051752343344,-5.691285306871778
41,8,-7.018871440129687,-4.475119048349974
41,9,-7.4841843614599135,-4.578772993085437
41,10,-8.368845332384282,-3.5266001393005597
41,11,-6.991608330944992,-1.4922890425767505
41,12,-4.553357362277767,-1.0256648016428143
41,13,-3.592539323013515,0.49059516121377467
41,14,-3.6122004056063033,1.6356513760139135
41,15,-3.8484418981797384,3.5212857210475654
42,0,0.0,0.0
42,1,-0.6095547318746009,-0.2942895908569839
42,2,-0.02767605292705899,0.08107354861304593
42,3,0.07765788915013094,-1.422009237681042
42,4,2.5230180892289216,-2.0579464029813987
42,5,3.5006285937008856,-1.5719084633674465
42,6,4.38499264459841,-0.810558187663782
42,7,6.102700446975394,-0.07786243145554479
42,8,5.403521296051702,1.622269717002594
42,9,6.709552738044289,1.9227711265012686
42,10,6.248428343482246,0.34693815602002903
42,11,10.32514127989989,-3.7412982997641913
42,12,10.12809369033915,-5.46672515038421
42,13,11.238840274998303,-6.083176968791234
42,14,10.188460239564982,-7.224932405165992
42,15,12.060242816442083,-6.477871372239203
43,0,0.0,0.0
43,1,0.40627289792172006,0.784583564922235
43,2,2.0133085030009146,-0.8690399792131582
43,3,1.7641022141595593,-1.3664647164488242
43,4,0.4504234384959772,-0.8232077311306181
43,5,-1.2735959665985597,-0.27757991564721807
43,6,-1.7149973191712244,-2.486055844908316
43,7,0.5037690889332752,-3.934476455114101
43,8,1.373629079954048,-3.5256660500678363
43,9,1.1881468627117324,-2.140032002385835
43,10,2.4922207906531746,-1.764073810581801
43,11,2.5653527291892866,-1.7004796465208218
43,12,0.6920479369566483,0.29196880413155313
43,13,0.9511343962374531,-2.9382923085632306
43,14,0.28826459729137655,-0.6447657997164504
43,15,0.1435015529156104,-1.0170566508767709
44,0,0.0,0.0
44,1,-1.4838957113724685,-0.6553690646923287
44,2,-2.174303619956684,-1.1067271925734306
44,3,-0.4644543652911399,-2.6230504940490174
44,4,-1.691905831150604,-4.456825449147205
44,5,-2.137578287382879,-6.418970295863513
44,6,-2.5827564205247766,-10.646916296555494
44,7,-0.36603587384862957,-8.732810591979698
44,8,-0.3491864010611785,-9.169859802516802
44,9,1.3683715033796349,-12.163410532970516
44,10,3.4844027169746234,-15.57230121426787
44,11,3.0059858271753375,-17.70627069878847
44,12,3.544568528478792,-19.58226613283213
44,13,2.5673965726371617,-18.62069087344804
44,14,2.3325034535537017,-20.231753791084433
44,15,2.5963782330964347,-20.64442723186073
45,0,0.0,0.0
45,1,-0.9406188819432068,-0.4562215584136884
45,2,0.3358306562409621,0.14659195836304129
45,3,0.8680906261761461,-0.44172880043247664
45,4,-0.031303567853749215,-0.9741983853535285
45,5,-0.0734717781622578,-2.816661685968977
45,6,-1.260822103994247,-4.745052494032491
45,7,-0.5097559111977852,-6.030345150591639
45,8,-3.6573291828570893,-7.788144447723717
45,9,-3.1569754329014827,-5.7656917910548655
45,10,-4.611484357775291,-6.941064572187964
45,11,-6.333202964653484,-7.120310976603738
45,12,-4.613008466917843,-4.705606709677039
45,13,-4.053614147412879,-4.34829859641421
45,14,-5.322512554256781,-4.622129117975334
45,15,-6.864406971902142,-6.115585036367631
46,0,0.0,0.0
46,1,-1.449839377889123,-3.32221285997905
46,2,-3.0518145629515234,-3.34005116993705
46,3,-2.382361009187237,-4.8087406027910795
46,4,-0.8472186086123652,-3.167741359785613
46,5,-1.2005896637405633,-5.63031870991505
46,6,0.5807866290805408,-5.418915516399057
46,7,-1.6192760558905746,-4.792641571540143
46,8,0.031782487975557494,-5.867830584189335
46,9,3.2875356828731435,-7.193159542669816
46,10,3.3868209853663527,-9.754884256775282
46,11,3.9976559993235576,-10.054411858298803
46,12,2.4632914697765567,-10.57509140983086
46,13,1.2022541176121897,-10.69237437608798
46,14,-1.506095284023824,-10.421368203659398
46,15,-2.047585648027314,-9.19509262655179
47,0,0.0,0.0
47,1,-1.7619503201046889,0.33357175343223333
47,2,-2.8984959401643717,1.543589255832681
47,3,-2.392911566688927,2.072753209729175
47,4,-4.385294901274378,2.784061271498564
47,5,-2.9153256907799854,3.958449247576334
47,6,-1.570090958618982,3.3715619423032077
47,7,-1.7209195166682878,4.585903091041686
47,8,-3.9143668593323566,4.532611181444428
47,9,-3.758281114513019,3.303031654312708
47,10,-5.756496978038437,3.65702782954666
47,11,-5.822324587307852,4.950637293139068
47,12,-5.648784697484605,3.4347426641625383
47,13,-5.546198026873028,2.7596414038379664
47,14,-6.5073484103334716,0.7532532541957297
47,15,-8.547044034901075,3.567551931372613
48,0,0.0,0.0
48,1,2.5341544876636424,-2.15714978576539
48,2,0.23579062286811509,-3.5131767621475802
48,3,0.32328977495673217,-4.918572126541827
48,4,1.1401977794645344,-6.1710103717661795
48,5,2.981903588375265,-6.955265508856692
48,6,4.361143556827468,-7.6841933742581725
48,7,4.620342705276984,-7.631299727593969
48,8,4.731446479696122,-9.44947011203073
48,9,4.5771490732302516,-11.65591080832502
48,10,3.09345964779288,-12.476348431742823
48,11,5.811139057136771,-12.143371826906687
48,12,7.7709771686264295,-12.16833422900562
48,13,9.55638282809226,-11.654360334719762
48,14,8.790296485458988,-13.274600196647164
48,15,9.758958313613768,-13.179554873130856
49,0,0.0,0.0
49,1,1.4491154831612938,-1.6409244454820138
49,2,0.019167832870209567,-4.49263237627974
49,3,-0.4934328521685682,-3.782621171594534
49,4,-0.7193816806529498,-7.509669855223054
49,5,-1.864144193919556,-5.232171291967528
49,6,-2.9864753622538247,-4.896223304998138
49,7,-5.3563718585819915,-4.62151861659647
49,8,-7.547101621666751,-4.107854590103227
49,9,-9.255752091456557,-6.259578333154349
49,10,-8.802868428394179,-6.3337622074971405
49,11,-9.634436293588006,-7.272551105788631
49,12,-10.095643311219806,-6.270684670834763
49,13,-10.200893551506393,-6.649498263081113
49,14,-8.039866693880661,-4.937645909163473
49,15,-7.866155742688157,-4.927162681313492
