traj_idx,frame,x,y
40,9,-2.162229214505864,-2.22147649356469
40,10,-0.7832688758756245,-1.2393733321624167
40,11,-0.3138054746475647,-1.0574285791306024
40,12,2.191157053942695,1.2602155208858687
40,13,3.969816766544781,1.2406996617806416
40,14,3.600284360186845,2.371609411946741
40,15,3.2282110131246045,3.6890023420575955
41,0,0.0,0.0
41,1,-1.4126017375188349,0.922196329519928
41,2,-4.993778589286805,-1.6360957746038163
41,3,-2.790039230551104,-1.428426324496496
41,4,-3.847170411589136,-3.387059777636938
41,5,-6.032815479497012,-3.7779202514536725
41,6,-5.622528746797068,-0.5795813034995825
41,7,-3.367487769471485,-1.3791949709921432
41,8,-2.808608406959631,-1.7947337129446392
41,9,-1.8833080790236039,-1.4759866267539707
41,10,-1.3168690697383618,-1.634550940919635
41,11,-3.240688224346687,0.6285041958328685
41,12,-2.95377056827465,1.1374255667540365
41,13,-4.433204722564411,0.6074417229267892
41,14,-2.3466099784666303,-0.11958465251841988
41,15,-3.4393187855600935,0.9489951352373476
42,0,0.0,0.0
42,1,-1.907550643941641,-2.102272380723897
42,2,-2.69262100468954,-1.3181187925558606
42,3,-2.082272585416153,-0.8131236740456136
42,4,-2.2439096578579276,-0.5939948285249423
42,5,-3.0446337771098753,-0.23138517392889746
42,6,-4.6949236529813305,0.7085806094548355
42,7,-1.4731531008583048,0.938175768736222
42,8,-2.460359971836704,-2.0032253508819107
42,9,-2.656527400762543,-1.948366220284945
42,10,-1.9786346722132055,-4.990940857821803
42,11,-3.1627078018574535,-5.665495132629593
42,12,-1.4877712281546027,-6.7193566310647075
42,13,0.48744236723757206,-7.117597662626618
42,14,0.2998864332716269,-6.889571125585613
42,15,-0.3760663800916624,-8.40719213796029
43,0,0.0,0.0
43,1,-0.1567133546741729,-0.20242128217693656
43,2,3.5948128059687807,-0.3279970955736481
43,3,1.386902650762715,1.230992556403133
43,4,3.6041950311411286,1.6999613381995071
43,5,4.445291933556619,1.792224288789976
43,6,3.7964105447903678,3.096756118031859
43,7,5.993900317963281,3.7126082049518647
43,8,4.58821515988344,4.45252168368504
43,9,4.1084405319939465,3.060210477919948
43,10,2.816991652698034,2.9153769982362774
43,11,-0.6446933581465526,1.6146243076849753
43,12,-0.4162979203069348,0.92708698953526
43,13,2.4101094990294767,1.9121306887143263
43,14,1.8530660157959318,1.6722374535174658
43,15,1.3933299430649795,4.211712053959185
44,0,0.0,0.0
44,1,0.3318279640933377,0.4761431805624652
44,2,1.9743203914952865,0.1371353343389845
44,3,0.06043620232250824,0.2575633893290378
44,4,-2.39084492310637,-0.34344084253506924
44,5,-1.9502736422965326,-1.026819861570009
44,6,-3.6496241276340653,-1.3073649305439374
44,7,-4.253897037578414,-2.715387499144189
44,8,-3.609601879320176,-3.096561503156909
44,9,-4.391566575963162,-1.6347873478747437
44,10,-3.8321014327084546,-3.625814651136213
44,11,-2.047218376526665,-1.8839003644663752
44,12,0.4492005179565579,-2.2257363737710403
44,13,1.7126443158035114,-0.923610266878599
44,14,2.448426389204088,0.009403621465292389
44,15,4.106166883391858,1.2384545566065972
45,0,0.0,0.0
45,1,1.5094163164747658,1.4401414925716371
45,2,2.6719328685922523,4.64845418525393
45,3,1.4917109247491651,5.038962367947831
45,4,0.06814276299222055,4.920560161321766
45,5,2.2630476750928796,1.5718970863748958
45,6,2.4336760865041036,0.12622762214639205
45,7,0.9538241453184865,-0.27978075975828465
45,8,-1.5904184885936021,0.36960624273300813
45,9,-1.4024883424109693,-0.3142666205845541
45,10,1.2403189111403818,0.44059243692795713
45,11,1.82099672484949,2.529050686454446
45,12,1.5565592959372279,5.3699623531907195
45,13,1.9670670515583026,5.7781097112818
45,14,2.0439382406790316,5.398275205704943
45,15,1.5291364629196615,4.674013610006695
46,0,0.0,0.0
46,1,0.21949723694126405,-0.147177127875738
46,2,-0.7561219697073843,-1.3042187300854264
46,3,0.5389442644296399,-1.5293675690063666
46,4,-0.9993408044786275,0.3549792024424566
46,5,-0.5585539253490899,0.5510311381368304
46,6,-3.7986242688376946,2.361616307998087
46,7,-3.879262369122248,1.2588841542396527
46,8,-1.3825647166260784,2.2812736194791685
46,9,-1.3693522344398983,4.15470107595182
46,10,-3.888621641551588,3.4777721233694505
46,11,-1.6255622684537263,1.8494099049824708
46,12,-1.8908928256457096,0.5282424288873434
46,13,-2.8454836884506864,-0.7769085441558401
46,14,-3.7481534813074955,-0.6695642643644804
46,15,-3.4504730313300263,-0.4294639361577608
47,0,0.0,0.0
47,1,0.2438438872012325,-1.1751843507596273
47,2,-0.626392530579571,-0.6364601715166058
47,3,-1.290880933891981,-0.19392856242584466
47,4,1.172423707133742,-1.9331286010948432
47,5,2.063358006971788,-2.5400953431921116
47,6,1.1980628266549525,-3.0328732824398057
47,7,2.080624177002855,-2.3865985731440196
47,8,2.2578256378059933,-2.2650025216780327
47,9,0.9176070366981746,-3.408694334068895
47,10,-0.6556068397171857,-4.511380598473588
47,11,-0.6052242921335318,-1.9579200012491387
47,12,0.5427786162106547,-1.477606616371031
47,13,-2.5339631429574916,-1.3171263208931654
47,14,-0.9136219802437364,-0.47613334237098215
47,15,-1.4923050789041405,2.434630510330588
48,0,0.0,0.0
48,1,-1.9894363409445077,-2.398840520003556
48,2,-3.212366378016485,-2.095618861887491
48,3,-5.655820433113205,-1.2699767701488622
48,4,-2.6572054518041117,-2.880948234773762
48,5,-1.8230984148805445,-2.870293095898939
48,6,-4.874876394917299,-2.166936352716709
48,7,-3.2177745382648792,-2.6737009795978803
48,8,-1.6287164599190833,-3.1375893388497764
48,9,-1.8779584188313814,-5.862676629460705
48,10,-4.537000085350472,-4.158523493046559
48,11,-5.539746725682198,-4.583738586935242
48,12,-7.585267819757643,-4.761453423698679
48,13,-8.525728229951813,-3.2814616452286183
48,14,-10.229750648560763,-0.8387410313280796
48,15,-9.91735108711052,-2.529263313193333
49,0,0.0,0.0
49,1,0.04175211758902128,-1.5257697549354388
49,2,-0.3780472127047321,-2.372920300586679
49,3,-0.4015876233303089,-3.29496306321877
49,4,1.1227893198725662,-3.391801486121988
49,5,-0.9136933716487277,-3.1941584970315544
49,6,-0.14370244386977077,-6.214182987196977
49,7,2.250784842550292,-8.459106599411149
49,8,1.1524270898409086,-9.568970848612881
49,9,-0.1830624529912699,-8.690333407658983
49,10,-0.9269935710498602,-9.17369594271259
49,11,-0.12709005542983043,-9.350099799548822
49,12,-1.7650153746515471,-10.487419374426633
49,13,1.6263146347870527,-9.901688632656482
49,14,1.9313426107531042,-11.68931127325543
49,15,1.9986935857293096,-10.284191537166091
