traj_idx,frame,x,y
40,10,-0.046680366393995476,4.643226700821885
40,11,-0.18127157855758408,4.353775490941185
40,12,-0.1458488991817391,4.6213671737421596
40,13,-0.012772936497193216,4.583355455718326
40,14,0.01721506462463955,4.593261638308031
40,15,-0.0013999611167208464,4.462271853797623
41,0,0.0,0.0
41,1,-2.2895318419929347,1.648130768335117
41,2,-1.7003347379778537,-1.7446645153599265
41,3,-0.38142262162483676,-3.1791634775432005
41,4,-3.247272072006269,-5.104800380531476
41,5,-3.8893792043126587,-4.840567575859473
41,6,-2.9237018086240947,-3.443840701843155
41,7,-4.8822916902793,-4.575471079788249
41,8,-4.901657648614915,-4.5169675844138935
41,9,-4.973903048640752,-4.683852985179967
41,10,-4.894874234414595,-4.5718534901564984
41,11,-4.832875076190481,-4.515956383575978
41,12,-4.774715681084189,-4.600167360613567
41,13,-4.893656807528093,-4.654509802862169
41,14,-4.968321073875268,-4.725648932168034
41,15,-5.244068904616713,-4.666545954322291
42,0,0.0,0.0
42,1,-1.9057960213960352,-0.4730180333769667
42,2,-3.3527003753060525,-1.6009222104029797
42,3,-3.222111432371613,-2.9953297968955703
42,4,-5.542828850679212,-2.9814507402578476
42,5,-4.245342532219321,-3.44956550077146
42,6,-3.919723294723309,-3.7282266671564193
42,7,-4.3800240918819675,-1.7168203657261056
42,8,-4.427619510400593,-1.4595776972414694
42,9,-4.449727672234405,-1.4881633800309544
42,10,-4.525952369560644,-1.4688652312284833
42,11,-4.6172296417158805,-1.4649301369651533
42,12,-4.515935731187451,-1.4619456633881285
42,13,-4.501997579900193,-1.7022015217729611
42,14,-4.506703396123622,-1.674143942793595
42,15,-4.498733322631592,-1.6342527859140408
43,0,0.0,0.0
43,1,0.36619538344349845,-2.1851896139783005
43,2,0.5622953300217958,-5.016458619919941
43,3,-0.5990472011990436,-6.197349116069223
43,4,0.8587007186361585,-4.139530764377244
43,5,0.28632950868811535,-3.9494310802043167
43,6,0.508979042393645,-4.713281591224656
43,7,0.9319457636506968,-4.713859418858483
43,8,1.019407449451158,-4.672038518151361
43,9,0.99275095105843,-4.561498453878002
43,10,0.9029943758594013,-4.679616621743369
43,11,1.0800518707532305,-4.509830691744926
43,12,0.8190296449637977,-4.487258646817816
43,13,0.7524495149343007,-4.447893969807393
43,14,0.9140662512784078,-4.605941731484202
43,15,0.9172517662496276,-4.551939041125875
44,0,0.0,0.0
44,1,-0.5545699449104884,2.415412862097118
44,2,1.4072911613004973,-0.2839405514960972
44,3,2.282392099669714,-0.7969592617177128
44,4,1.1002871521311404,0.5584427264735641
44,5,2.102539438509698,-0.05231734640612998
44,6,5.7428490130674295,0.36719562808753115
44,7,3.6980805762065643,1.9985069025649989
44,8,3.6140591173471672,1.9280990746435995
44,9,3.721814648010396,2.0386676714391108
44,10,3.890335934095687,2.183477245276985
44,11,3.884761990966761,2.150731417404498
44,12,3.815467481856101,2.085770741480758
44,13,3.65244039100719,2.0110420634096577
44,14,3.8823666446176244,1.9853741893771386
44,15,3.7179065742366615,1.8000947110548091
45,0,0.0,0.0
45,1,0.7647450996804628,1.032514237123346
45,2,0.2809060096825323,1.9784778820943907
45,3,-2.702894787193305,3.8545803582939726
45,4,-4.412765063298028,3.0266962021380808
45,5,-2.814710733278252,1.9305669791567706
45,6,-1.5699196489001648,2.3532240738393053
45,7,-3.2874713057796865,5.338371759386473
45,8,-3.300045512734304,5.447069486804223
45,9,-3.3309154977491113,5.454905577547298
45,10,-3.5023684392459566,5.509347230798651
45,11,-3.4203655453779183,5.536013542619493
45,12,-3.2724854665843877,5.345065810710514
45,13,-3.3381903402397795,5.422895290137483
45,14,-3.2596624966786254,5.593443443574425
45,15,-3.2073860930531914,5.340474669269358
46,0,0.0,0.0
46,1,-2.9923096892347054,0.1233927997418722
46,2,-1.6065039895578164,1.5609072849717218
46,3,0.37970114238027963,0.2960693529722598
46,4,1.722562930347866,1.0424813029227102
46,5,-0.12465492272201861,1.9970586300071267
46,6,3.1629781471057594,1.415172069215284
46,7,1.7280001243994705,0.478031512801841
46,8,1.5826761765579718,0.38556233202611473
46,9,1.665169019741232,0.6013433811933991
46,10,1.6341241802647495,0.48613462769991816
46,11,1.558939404685248,0.6441647229161362
46,12,1.5126756596154531,0.2720135121633727
46,13,1.7691145033624487,0.4277816580332143
46,14,1.9012765344378182,0.3940657270813529
46,15,1.836312390210449,0.4790450886545545
47,0,0.0,0.0
47,1,1.2517496846888814,0.6720776793260257
47,2,2.221330254009373,-0.33867451863281683
47,3,3.71443236427455,2.787631084995817
47,4,1.47497799057316,-0.37666520135135895
47,5,1.8078926122939518,-0.7700646068744657
47,6,3.4699294629643336,1.6577727543077734
47,7,4.0578840214094765,2.713187639267116
47,8,3.9775626672263553,2.8591567941173444
47,9,4.03954488932265,2.7563561562626187
47,10,4.176321625220529,2.8445830811316113
47,11,4.31563810471441,2.7799538959535974
47,12,4.176052048608969,2.8257740903701505
47,13,4.024370711139851,2.9624211127191202
47,14,4.071537561409875,2.909588442098535
47,15,3.9988670059653177,2.855765203107212
48,0,0.0,0.0
48,1,0.1732556437240378,-1.8380332181338066
48,2,-1.141270963946748,-1.23482382692587
48,3,-0.8862220510524634,-1.7155345554763777
48,4,-0.7997017844404051,-1.5889411723613953
48,5,-1.577739945599501,1.4758451191444757
48,6,-1.0767890804102722,1.914460948446405
48,7,0.1182626037730874,3.6480813430678896
48,8,0.17465026022689992,3.6099536775391248
48,9,0.009098586300147843,3.442782702190045
48,10,0.2088341888909655,3.483546810306981
48,11,0.22908111173834764,3.4983891798062703
48,12,0.24141998769768147,3.4564233865729794
48,13,0.35538094016142574,3.511713503604558
48,14,0.23274621826887779,3.6439361544182924
48,15,0.17191146059871504,3.52066457949398
49,0,0.0,0.0
49,1,-0.5099213860032146,1.530723951617671
49,2,1.4976077875201144,3.1125042904276325
49,3,1.1572014144621736,2.373244013712486
49,4,-1.2897129909718243,3.7115631468721935
49,5,-1.070757169658951,3.0275442039299687
49,6,-0.5089838877107576,2.827816865162605
49,7,1.5157475145642325,3.3028015940266897
49,8,1.478383652666294,3.226163089557242
49,9,1.5544364631124394,3.2211313823745398
49,10,1.669282258539594,3.3765211908650534
49,11,1.5758218702725781,3.2499799819845756
49,12,1.5662345955074168,3.3156727249311926
49,13,1.5336446530201076,3.208590798306092
49,14,1.2579699503381132,3.2195869506067645
49,15,1.4391210934790595,3.234792251379581
