traj_idx,frame,x,y
40,12,-0.5047112413598107,0.545855194268502
40,13,0.5455478638828459,2.336312902293696
40,14,1.1491492968402384,0.8989488624523027
40,15,-0.44847504494022283,-0.1550049926977337
41,0,0.0,0.0
41,1,0.9145038113485107,0.6402443934995881
41,2,2.7566116432537067,0.9055092285006967
41,3,3.5626744287060976,1.389032919880024
41,4,4.733646599057074,3.217752309807646
41,5,3.6958392747935394,4.275279248502427
41,6,2.348826136307861,5.362866728646695
41,7,4.053884781001991,4.459078023789749
41,8,4.4477913359080015,4.412044456105784
41,9,4.810948919430578,4.707734117089113
41,10,4.640369152056777,5.457688778981361
41,11,4.36379667934346,3.1866054106131854
41,12,9.393956721172035,2.7810913158597574
41,13,8.558264644638587,4.006071900386647
41,14,8.22201304092566,3.999462455191501
41,15,8.381552368164307,2.037230312233178
42,0,0.0,0.0
42,1,-0.4417469522685995,1.8196546836242158
42,2,-0.18661703059437085,1.561696997721175
42,3,-1.3109453121016337,4.182434787984644
42,4,-0.9943004581035982,3.946035619816916
42,5,-0.5455934177775295,3.6389956781166974
42,6,-3.2318945267766868,4.235581606458111
42,7,-0.5940547673301186,3.3955754530988083
42,8,-2.106028573502555,5.2904444201966525
42,9,-2.0877864962481345,4.937295538897972
42,10,-4.078340508862736,4.337307198967401
42,11,-5.4575558515079905,4.743404356068567
42,12,-8.937513604351551,5.579094905216414
42,13,-10.943659145642059,5.339163749050236
42,14,-10.324148187176107,4.625096624885464
42,15,-9.145600639751837,1.8652644818680915
43,0,0.0,0.0
43,1,-5.6076147219243335,-1.6869102716850215
43,2,-5.681737887628754,0.2901284532657604
43,3,-6.242665458437642,0.8451415954102391
43,4,-7.562846937093748,2.9712434598864377
43,5,-7.33262390932229,3.571530334168438
43,6,-7.927768404007192,4.501972069421773
43,7,-7.200380838406658,6.750497771759291
43,8,-6.123313304507735,6.350538981398738
43,9,-5.013561351013384,6.670460230980194
43,10,-5.985615986485986,6.282420742728281
43,11,-6.8872480189632235,8.530457560321143
43,12,-4.676252534792238,8.324530594778423
43,13,-3.6030631065256475,7.061407784167581
43,14,-5.89383308745014,7.811176474872866
43,15,-5.526037234012008,9.068105940362644
44,0,0.0,0.0
44,1,1.2910045586957282,0.9616733323608229
44,2,-0.2613333402340825,1.9155885627448075
44,3,1.3957542430730814,2.047344788792664
44,4,-1.2867517632167562,1.1756507716150406
44,5,-0.2191236228459985,1.13867150943364
44,6,-2.442065898655467,3.0782256589631034
44,7,-2.235097231734578,5.013369682834372
44,8,-1.5063616624119824,3.713583384807343
44,9,-0.3817374725019902,6.739324941085416
44,10,-0.5979874506991179,6.8899770186426315
44,11,0.0920073844589302,10.574274378115
44,12,-1.7906771009164462,10.641207077954958
44,13,-1.6260496807716938,9.366871690090324
44,14,-0.3374887766649244,9.304499523894807
44,15,0.08021749625942132,6.904655324185764
45,0,0.0,0.0
45,1,-0.21844031053006074,0.4413263014250593
45,2,-0.2021462520319819,0.29024023785852676
45,3,1.4247567153305105,1.1698749986252026
45,4,2.1758957364332687,0.3958306640337839
45,5,-0.6938933884674039,-0.9473116024775254
45,6,0.5234371414163295,-0.1972473594139615
45,7,0.6678276084417776,-3.868795176117854
45,8,2.2151702245248037,-3.215171224839259
45,9,1.731207098460837,-4.4523190610019885
45,10,-1.0541049756646272,-3.3064872790812343
45,11,-1.8760424037409267,-3.9970251467576317
45,12,-3.0560674308149336,-2.7831679187546876
45,13,-0.8846899002642121,-3.833448559366158
45,14,-1.5741045767071482,-2.7981714017890646
45,15,-1.6152114004889306,-1.7772404102818329
46,0,0.0,0.0
46,1,-0.011235753135562021,2.2073737975775702
46,2,-0.8068417786963682,2.5702518928790874
46,3,-1.5918866621936747,2.2316902556655362
46,4,-1.7295273311301913,2.673996330283905
46,5,-2.464309707122233,1.5619316942987798
46,6,-2.5112880768897243,0.437406392707543
46,7,-4.266041223526932,-1.0035441597810864
46,8,-2.792565927644927,-0.47510826523239325
46,9,-2.125556895497697,-0.6966794893480779
46,10,-1.0808531249361382,-2.1689989317498295
46,11,-0.27216768703360383,-1.6459323047535803
46,12,-0.16558477329933208,-2.0091804450958604
46,13,2.402683141770945,-1.0485898232405573
46,14,2.094662487142182,0.22735546978240007
46,15,2.1753254049161157,-0.204020049012404
47,0,0.0,0.0
47,1,-0.5370122336562222,2.7393418312009885
47,2,1.5358696795345903,1.4775964532331098
47,3,0.3169221411197372,1.1097039678945793
47,4,1.7381076421045214,0.3998550686916005
47,5,3.364535051948881,1.230276437458821
47,6,4.274690084938244,0.7862903665057859
47,7,3.342477017360219,2.004097977017574
47,8,3.7446754829316244,2.1511685897390027
47,9,3.7103774997400913,0.5704953157087356
47,10,3.9336207642843513,0.7642440152164409
47,11,4.117098899624962,0.9937652262915417
47,12,5.1640677365072305,-0.08421988881576237
47,13,4.849137821614065,0.5687013839154011
47,14,3.134750034227031,1.6391970066621193
47,15,4.689262570533933,2.0392156465630857
48,0,0.0,0.0
48,1,-1.403428580435848,0.1912684501765059
48,2,-1.9585413340453763,2.761856736081313
48,3,-2.1847682587917836,4.150286485202579
48,4,-2.9725399418290293,4.9646941667345885
48,5,-1.680217800075391,2.3639602142374145
48,6,-0.08409844150063495,1.9248898222521433
48,7,0.058091778936539384,4.548360504276594
48,8,-1.3653108655914448,4.908488858803391
48,9,-0.7929931192008384,2.769395037265308
48,10,-0.3112646363023473,3.3989012696070886
48,11,0.38379442327988894,3.74336021841313
48,12,-0.5075878835680705,5.682515133689954
48,13,-1.560981317642305,3.714248124887454
48,14,-1.3617972857338814,4.398948581510952
48,15,-1.6799614459086636,5.266907004918725
49,0,0.0,0.0
49,1,-0.8433796616139154,-0.3949104605118913
49,2,-1.3202881610846748,-0.8745682473772374
49,3,-1.9057507440713526,-1.5751056880732908
49,4,0.15584984312257322,-4.365153296770254
49,5,-2.1707494669567176,-5.095500857139394
49,6,0.029192222437645965,-5.41315342680694
49,7,-0.1905126820448677,-3.189504023315063
49,8,1.2942849460264834,-3.8364371133387505
49,9,1.0095292526334998,-2.2808684055988815
49,10,1.7864766199799267,-3.545564720313551
49,11,2.663434936467448,-6.150253233333091
49,12,4.252635486404459,-5.410693307078942
49,13,2.6972909355460377,-5.739803350126062
49,14,4.232700764596134,-3.9292655945020045
49,15,5.310985386664691,-4.1472107841780605
