traj_idx,frame,x,y
40,6,0.7612241896748196,6.39641812767038
40,7,2.361698370962012,5.897229617434952
40,8,2.3030037302076245,5.8873841090184955
40,9,2.45343232341782,5.743253813208215
40,10,2.348335591016367,5.963258760796923
40,11,2.335042524595063,5.92065231004991
40,12,2.2568666738505945,6.133012461130431
40,13,2.2586790814973434,5.830498440208168
40,14,2.384711167045584,5.960639822059919
40,15,2.368170820224331,5.951642828113112
41,0,0.0,0.0
41,1,-1.644501117598504,3.174783955324504
41,2,-2.1827073339291383,4.240518842963777
41,3,-2.229751003711967,5.538845041516023
41,4,-0.5779128661924313,6.580593438491723
41,5,-0.4995386063909486,6.053677083241311
41,6,-1.204590146984436,6.027208792298383
41,7,1.174247045730578,5.552956335861772
41,8,1.0769200036806121,5.704752040180724
41,9,1.063634018462773,5.777265062904199
41,10,1.0170714333023525,5.736944548074537
41,11,0.9755925531502092,5.6988228829857634
41,12,1.1218142709737315,5.61864066856163
41,13,1.170665578487463,5.7080129088697875
41,14,1.0980499490357993,5.7642164207644
41,15,1.0133084193831556,5.870106129864343
42,0,0.0,0.0
42,1,-4.989128013441842,-0.17981580426148602
42,2,-4.682793893357735,-1.0536738967600685
42,3,-3.8996688190313002,-0.11195687259909298
42,4,-2.936317113554279,-0.7280306753719719
42,5,-3.9349932256207842,0.2171950407985444
42,6,-6.140956319841081,-1.154236665171616
42,7,-6.135114909547491,-0.4416426807351252
42,8,-5.984154309137824,-0.6362726747785624
42,9,-6.064750007589691,-0.5656246596161398
42,10,-6.090119609373824,-0.8753675802707437
42,11,-6.159856361087427,-0.5110047148387112
42,12,-5.903004672564883,-0.7304244629693288
42,13,-6.286339899429977,-0.7274483338653348
42,14,-6.19391467222569,-0.4739152695916474
42,15,-6.173230750768358,-0.4952983741710344
43,0,0.0,0.0
43,1,-3.0991237792739827,-0.11388020042077307
43,2,-1.4348914115491387,0.18442297100912308
43,3,0.8833877755333247,-2.3289351634194047
43,4,4.258687068411436,-3.180171057731712
43,5,2.865246810779807,-3.294085893040649
43,6,3.8563516417054275,-2.002035107859981
43,7,3.7035292078921165,-0.8297776725200557
43,8,3.8927609065827706,-0.9715436281709965
43,9,3.806715802858936,-1.0702474034959075
43,10,3.6680061513527358,-0.9452016359703832
43,11,3.6323234953533685,-1.0355447817217642
43,12,3.6665910528887533,-1.0992913943288793
43,13,3.74096200552879,-1.2161842612941351
43,14,3.488812678934343,-1.0372208351864105
43,15,3.6034677375848614,-1.187618483615741
44,0,0.0,0.0
44,1,-0.5454570369452932,0.4781732325292545
44,2,1.4579287447340241,3.312882862860687
44,3,-0.4944642426652899,3.605693510054403
44,4,-0.9854192474956547,2.601307754198845
44,5,-0.09462522339887824,2.7097948870021784
44,6,1.5585371901791047,2.359415451692949
44,7,1.079985776431431,1.3162995385462555
44,8,0.9947995877179726,1.365750587182956
44,9,0.7582012796213808,1.3711403444771946
44,10,0.837673544364192,1.3676724324270688
44,11,0.9975736510228825,1.3371133627719736
44,12,1.0341646961456719,1.2952196719164724
44,13,1.221592345751801,1.3568802355781873
44,14,1.1413626060222806,1.4929259820210128
44,15,1.19303407465973,1.3555356706329027
45,0,0.0,0.0
45,1,0.5821588505098423,-1.8872400851644038
45,2,1.515778688642296,-1.4454618677996065
45,3,1.6897565157802168,-1.8855292596999407
45,4,1.3472158324392196,-1.7475620088889772
45,5,-0.19048908282754873,1.7567521641773622
45,6,-0.22296748140272926,1.1097542707634054
45,7,-1.240402635189158,0.9619468850644963
45,8,-0.9239990275087429,0.9587080269022696
45,9,-0.9651360084356716,1.0712689014867327
45,10,-0.9101379630489437,0.992727286115569
45,11,-0.975975428053915,1.1940868958575543
45,12,-0.942654482306023,1.042448152795732
45,13,-0.8811174733864209,0.7330737365728928
45,14,-0.9760225787777084,0.9310855170057782
45,15,-1.1140443515926384,0.947078957687152
46,0,0.0,0.0
46,1,2.291043561204368,0.42046047094675
46,2,-0.7320725002697401,3.7204618321092564
46,3,-0.6947582593854058,4.998483927668367
46,4,2.3882050941396935,5.61493042660447
46,5,4.0652223769374185,5.612756929396885
46,6,6.451535695530717,6.227984760129
46,7,6.311841227956242,6.3269539569916855
46,8,6.370420855606633,6.129260069527847
46,9,6.398347698018422,6.283440161651531
46,10,6.381299744575201,6.186388714693358
46,11,6.028754150399428,6.1071788559161755
46,12,6.340422185981974,6.183255714216914
46,13,6.372549250673845,6.0542009346802494
46,14,6.284461405089922,6.26488647147522
46,15,6.157623543082757,6.109356103704046
47,0,0.0,0.0
47,1,-3.0173542456356963,-4.732812534696238
47,2,-3.451797525875211,-4.283403038848705
47,3,-5.454608029303923,-5.554192776287223
47,4,-6.686734971458794,-5.363529301382954
47,5,-5.624283204105199,-4.004796022321553
47,6,-6.1124762352946975,-4.460928916010612
47,7,-4.254443627869439,-2.237416726389815
47,8,-4.125782281765434,-1.9769243621194115
47,9,-4.3048765050219515,-2.0373610270167437
47,10,-4.365715485066569,-2.2170472323560864
47,11,-4.288181474249479,-2.0774701445726738
47,12,-4.2131022449207265,-1.9366705807465712
47,13,-4.29309163238699,-2.1246386711227276
47,14,-4.099475257816085,-1.9827829041186198
47,15,-4.223889763579295,-1.7958744099131119
48,0,0.0,0.0
48,1,1.8428830975434167,1.4072648843763125
48,2,-0.2705012693225408,2.681225990666032
48,3,-0.9651265954096704,4.778006979829932
48,4,-3.0343497250017313,4.4762717236270415
48,5,-1.759141883541356,3.2095746811873935
48,6,-0.4793849568758135,3.889216129189833
48,7,0.6804581612172236,4.81190227954581
48,8,0.848170404807031,4.706912063745402
48,9,1.0400209993483391,4.848530760604671
48,10,0.9725734807414499,4.641291998564846
48,11,0.8386879895009114,4.890421624119034
48,12,0.6736644108498318,4.772093071480195
48,13,0.8654693870935393,4.732323100259217
48,14,0.919565275037882,4.64742465947045
48,15,0.8715826096330554,4.771979832375164
49,0,0.0,0.0
49,1,1.3669130593209906,-1.6350150410131787
49,2,1.1610344876571372,-2.5106241367370643
49,3,2.121087430049621,-0.6253705905079552
49,4,2.932595986427089,-0.5599618994620585
49,5,-1.2722614161724457,-1.2084595476103952
49,6,-1.902083215690932,-1.091937533876198
49,7,-2.1045103774439347,-1.242901766466452
49,8,-2.221468641363075,-0.9854619953637949
49,9,-1.9469942540802654,-1.247548909847894
49,10,-2.167934156371932,-1.1013441037409097
49,11,-1.9889630822012343,-1.023319311039428
49,12,-1.9597575766170519,-1.1419724728543428
49,13,-2.0462965225583805,-1.3559973369664204
49,14,-1.9073696283508619,-1.1527864751661485
49,15,-2.1090108443608226,-1.3455427203074866
