traj_idx,frame,x,y
40,8,1.5918030889908716,-3.1873770487190347
40,9,1.2297852927916915,-4.520150580558067
40,10,-0.4888825195992774,-5.105864927495735
40,11,-2.758178369199433,-5.705031836220558
40,12,-3.7330207942419396,-7.025067723379849
40,13,-4.9601788405491,-8.191847051799503
40,14,-8.179932875632161,-6.704931203344015
40,15,-5.7812335379966076,-6.431062738521316
41,0,0.0,0.0
41,1,-0.7981383296387907,-1.669183329685787
41,2,0.12444625519526076,-2.647832834498904
41,3,2.849706408205101,-3.6326501459426854
41,4,1.841898524553126,-4.965509471365862
41,5,1.6522632170420914,-1.9604027207939985
41,6,1.595761758029943,0.43283184292172694
41,7,1.735368514451899,0.31105988642751226
41,8,0.9579568159331338,0.8604710871871588
41,9,2.7265734798831813,-0.3198404191933042
41,10,1.9527727265214398,-1.2845990903322633
41,11,1.0271009651886098,-2.224539088156047
41,12,-0.4874475868280448,-4.469877425078397
41,13,0.1912876905520553,-2.9957444949324845
41,14,-1.410913510924424,-3.695279310250444
41,15,-2.2637540207903526,-2.594589416302198
42,0,0.0,0.0
42,1,-2.000547954162161,-1.2403577688446594
42,2,-3.2328697861199536,-3.622965608549222
42,3,-2.65442663362526,-4.378773064717331
42,4,-3.049651483183547,-5.514638325207608
42,5,-3.344083919148953,-3.612831114214272
42,6,-3.5449654662571057,-1.8381000766892301
42,7,-0.9578243902958882,-0.7232471095864383
42,8,-0.7364636848208207,-0.060095220697287566
42,9,0.21347710331631864,1.952973752809604
42,10,-1.062062686054944,2.361780747587047
42,11,-3.1433542103874115,1.7583090473511747
42,12,-2.9241586469215854,-1.243308818273849
42,13,-1.5046671071082272,-1.409006613433207
42,14,-0.8294518680085777,-0.04548735233778778
42,15,0.823326229157968,1.2559357900577988
43,0,0.0,0.0
43,1,2.4604287183350393,0.7300637771789269
43,2,5.96442961503385,1.3662326153795905
43,3,5.605200750231887,0.39245413907302595
43,4,5.779052013256509,-3.7239877126516037
43,5,7.950139092048457,-7.755188475613238
43,6,7.9651668253781835,-8.548882094178367
43,7,7.258886408590965,-8.69579533820762
43,8,5.3941705598685,-9.122920113811155
43,9,5.027392229361565,-7.098860752075553
43,10,4.007470205127014,-7.403404340634281
43,11,2.1940660450617537,-7.871927932366217
43,12,1.9695894509732366,-5.714514345968877
43,13,2.8019948313914584,-5.778854276556978
43,14,2.6312332764952844,-7.095423225972184
43,15,3.662998107850661,-6.600660101518667
44,0,0.0,0.0
44,1,1.803870852777579,-0.7227885865352375
44,2,1.3137820372682132,0.1474939844008089
44,3,3.9711105581178128,-0.05029051410789959
44,4,6.265396203856467,0.27471423943848794
44,5,4.671091714215078,0.953214370481865
44,6,3.546763130142324,-0.1518971030394442
44,7,1.894333825317771,2.878394357737432
44,8,2.9771993067218236,1.5791411108718194
44,9,4.362790662825974,0.979394829376361
44,10,2.8104902545077906,0.9936915205845451
44,11,3.3857367451035025,1.7994159313593094
44,12,2.8563827183709076,2.100368509507359
44,13,3.4601522571181396,1.4163852051345276
44,14,3.14613020463317,3.4075863177249706
44,15,3.881740036526151,1.2897449430242576
45,0,0.0,0.0
45,1,-0.9689147500376194,1.9700838065383999
45,2,-0.9798887012298514,0.9047331514664594
45,3,0.0016086307631136554,1.5414379645938336
45,4,0.5142550434424715,1.6668445418123738
45,5,0.29776627246597476,-0.9787189186863778
45,6,2.1440491428685506,-0.5758980180409912
45,7,3.2362401218986334,0.310414058869556
45,8,1.2174457906949292,1.4344515931388493
45,9,0.5505136330493365,1.5634153907777786
45,10,1.521473557176833,0.26505293670106755
45,11,2.3471675100727363,-0.6853300738983829
45,12,3.4205467154125575,-0.5777450210822083
45,13,3.797384921472238,-1.9246433983560034
45,14,4.174432953603625,-1.2804327965765459
45,15,3.8618228240667345,-2.0729578274490756
46,0,0.0,0.0
46,1,0.7381172903091461,-1.294045318556845
46,2,-0.740158563418414,-1.36861849243586
46,3,0.7191181678396392,-0.47995163518989736
46,4,1.898138938015487,-1.704584676657163
46,5,1.0642862717565573,-1.9331979346462131
46,6,0.1774447956795432,-2.443749080846513
46,7,-0.6246615377799429,-0.47341241990155414
46,8,-0.494666803631312,-3.041211856672493
46,9,1.1048294356741932,-4.469744150215162
46,10,0.6807762467997418,-1.618687888513663
46,11,1.1748577382457346,0.005492977640315644
46,12,1.9966829859310318,1.1307738434634453
46,13,0.7789225478660762,-1.6245020223475337
46,14,1.7208348760209202,-1.391888968202636
46,15,0.7664246521522551,0.9451635532516254
47,0,0.0,0.0
47,1,-3.0174930324248326,1.296521904697283
47,2,-0.8954809563518524,3.073404568951405
47,3,2.4870314480030986,3.739138976863652
47,4,1.7840758236279823,3.542851650131886
47,5,2.417732475880868,3.1042003988976647
47,6,2.5106408490897816,2.5973976683035405
47,7,2.284593640018006,3.5598025089343537
47,8,2.3841376849558773,0.8102660563956334
47,9,1.2545721905804075,2.8083400796227074
47,10,-1.1238423380493017,1.7736574389069741
47,11,-1.3491292221569666,3.1350623255639576
47,12,-1.3709478377265816,2.51238181727048
47,13,-0.19055172561758216,0.011613697797191236
47,14,-0.3225108757236934,-1.216362147048211
47,15,-2.7142138715627127,-1.3129647181462332
48,0,0.0,0.0
48,1,-0.9769150291938924,-2.1134491174322463
48,2,1.1427331750201075,-1.965537322146362
48,3,-0.10699043626329585,-2.509306774512433
48,4,-0.6756102154447121,-3.099785673123942
48,5,-1.0217016320543855,-5.938885665433984
48,6,0.07665069625065968,-4.857917126156804
48,7,-1.9515748756954383,-6.810856930573662
48,8,-3.1570991695677924,-6.4260253033801495
48,9,-4.817984532385083,-5.840860776196115
48,10,-3.8422250012379715,-5.9065052177039306
48,11,-3.9684061984596837,-9.110928945339413
48,12,-4.332504547593761,-7.61700080405611
48,13,-3.5623257756631923,-7.836012292049021
48,14,-3.4472161670110135,-8.260991859454352
48,15,0.37964919369108197,-9.029807361715832
49,0,0.0,0.0
49,1,1.6337466844301118,0.3938864840645038
49,2,0.43415705104391805,1.2321199137993375
49,3,2.862189536351487,0.1033209435102691
49,4,4.253730085588393,-0.9209000005902221
49,5,2.8250673743714474,2.009119149998848
49,6,4.39016551635731,1.4098708467818788
49,7,2.8469237923140276,0.6937266971025737
49,8,4.877251104073411,-1.7750667592112146
49,9,2.687149069789653,-1.851098273111052
49,10,3.7545640914303346,-1.280806255842423
49,11,4.045009414224432,-0.2686414937371028
49,12,2.7871454623508303,1.0609183463795588
49,13,3.2323068465764457,1.989189896318516
49,14,5.608448529386495,0.17491820372375233
49,15,4.8840252102905755,-0.4448776876052092
