traj_idx,frame,x,y
40,11,-2.3513720965284777,3.2224238534450556
40,12,-1.6495836046964731,3.146167574857292
40,13,-2.2039676012607825,3.3137910227557414
40,14,-3.748350128234214,3.6229973354381046
40,15,-4.431682416367185,3.664746933427813
41,0,0.0,0.0
41,1,1.2283638671859176,0.049797440987112584
41,2,-0.4208910830498641,0.05016035275282904
41,3,0.21862089704475196,0.24626196496400243
41,4,0.2732192914796364,0.44947217234385783
41,5,2.0729392114960485,-1.7497865819104916
41,6,1.4781883047842417,-3.276809319566297
41,7,2.8272265974289863,-7.211553795036652
41,8,0.73587727322953,-7.944153492333975
41,9,-0.17036073564179466,-9.39696771361782
41,10,-0.1880886692181023,-7.983283445248101
41,11,1.0473231140501853,-7.3830129037470575
41,12,0.7061397884642302,-6.798800652994559
41,13,-0.5922056475230391,-8.96561047944903
41,14,0.04292494546226511,-10.053533980333905
41,15,-2.1527097570435187,-9.67310050253587
42,0,0.0,0.0
42,1,-0.3529931103924244,0.1348997038064082
42,2,-2.4157822541540055,-0.158021026524039
42,3,-1.501014649461275,-1.386076617633071
42,4,-0.8784495986629416,0.25241021016045434
42,5,-2.068913889571454,-1.954304741010293
42,6,-1.8264116995365935,-3.4794679530570027
42,7,-2.719535262295068,-2.846298620962486
42,8,-0.18476341481059633,-4.304009658340967
42,9,1.2090565281042953,-3.2073713780142628
42,10,0.6382235979638922,-4.136273167371524
42,11,0.010676750007355462,-1.6790523140232887
42,12,-0.37342115345793836,-2.371323627868895
42,13,1.599056416852589,-3.026736719746804
42,14,-0.10061605828402875,-5.536036075347399
42,15,-2.111326623231477,-5.907679384875009
43,0,0.0,0.0
43,1,1.3867090140391576,-0.7926802291610056
43,2,-0.41610102451595754,0.9311464774583045
43,3,-1.430728606498307,0.41454309141159174
43,4,-3.0721724305222056,0.90913979185934
43,5,-2.6075719039347307,2.4654316665019125
43,6,0.921187148556545,2.157231327592696
43,7,1.1487081632202858,0.6177306244774114
43,8,0.7837272037419678,2.740484544223065
43,9,1.224246340198754,4.9578241021425935
43,10,0.10916970831099615,8.90573399277505
43,11,0.8513991361955047,10.526079131651786
43,12,0.8161849224297437,10.684598193093764
43,13,0.006306799961715015,10.729048798707995
43,14,-1.2813666601830964,11.181279937732436
43,15,-2.7054464381113426,12.332187890671582
44,0,0.0,0.0
44,1,-0.5425004615743211,1.673822561192672
44,2,-2.1552471063162613,-0.07566292179966894
44,3,-3.10869021795592,1.1557734699205862
44,4,-7.400507592415506,1.12020848611123
44,5,-9.550909031390143,1.2324823084786365
44,6,-10.93142393937694,2.590846388424144
44,7,-12.198248826279732,1.9988008880895307
44,8,-13.293542116640392,4.069097752029606
44,9,-14.292992179090842,5.965491657906487
44,10,-10.86729575625989,4.58687953295478
44,11,-8.894054871549322,3.1909768033232786
44,12,-10.210118192385915,4.427511399561992
44,13,-10.411822072596522,4.340934046974399
44,14,-12.051924590479105,4.632681014681418
44,15,-13.474655719041202,2.922917401520813
45,0,0.0,0.0
45,1,0.07613138042226854,-1.9964055550811355
45,2,1.4183789647271612,-3.486107671305224
45,3,2.9675036794063683,-2.829986084024591
45,4,2.8808350439529535,-1.855966510171398
45,5,1.8909912471758312,-2.8291685011406584
45,6,1.0632277222019224,-2.6991648738592513
45,7,1.7368879072244805,-1.1809467180462385
45,8,2.83257304966567,-1.9453258595457439
45,9,1.1493902662155244,-0.5674822333047296
45,10,2.646307838639034,1.2161360947944035
45,11,3.261801448741954,2.649948470999304
45,12,2.701210882894065,3.452688577753744
45,13,4.415519909935105,1.8927754465441704
45,14,4.870252794105486,1.1448758085284574
45,15,4.834128178422336,0.31960651646994576
46,0,0.0,0.0
46,1,0.13572730387589504,1.869519356565404
46,2,0.18246981987294397,1.0104722329634543
46,3,-1.2805963042864679,-0.38055027903689065
46,4,-0.054722156265117894,2.723286242490973
46,5,1.074988655853634,1.9290548694788903
46,6,0.3060114094009012,2.537695201910924
46,7,0.639753199840478,1.8775812909190441
46,8,-0.5700389443674048,3.762275422048927
46,9,1.729939848298472,4.369290754743805
46,10,2.265911872531837,2.9013856555098085
46,11,2.4522124870669026,3.4912932383070445
46,12,-0.811609885906077,1.110006860187592
46,13,0.7211876298262256,1.0836624449842231
46,14,-0.865161284931063,1.9484110826997325
46,15,-1.4422066460700076,2.9763610942797176
47,0,0.0,0.0
47,1,1.1544847379144154,-0.4908791953490099
47,2,-1.5095959042798088,-2.974586323778343
47,3,-1.2075513657576846,-3.3096077412203067
47,4,-2.908015830301038,-2.5038873858019906
47,5,-4.078432992373893,-4.132880925997249
47,6,-4.281851414050176,-4.138444849557708
47,7,-5.622173634093805,-3.1642060441961366
47,8,-5.353424341635362,-2.537299258401855
47,9,-6.933838348763448,0.05815342687065428
47,10,-6.775648723224058,-1.9593739838978466
47,11,-8.344849897358936,-2.1374945611824563
47,12,-8.124585717388037,-2.888344252991315
47,13,-9.932988172927779,-1.3144652797512961
47,14,-10.830343754861769,-0.9932810723982546
47,15,-7.044478319336354,-4.304469411720378
48,0,0.0,0.0
48,1,2.489993912519949,-0.3608755199529012
48,2,0.21065525738894397,-0.7987141554867403
48,3,0.1659761108803206,-0.983253326634409
48,4,-0.6782223167477468,-2.2368471630358338
48,5,-0.6556732650476986,-2.82996365855221
48,6,1.3631428723997607,-2.558265089925979
48,7,0.1860049922669691,-3.964917820996188
48,8,-1.8517352362410389,-2.3712381944720375
48,9,-1.884182656576014,-3.3342198220656067
48,10,-1.8016216044419409,-2.001622300604942
48,11,-2.94346684614797,-1.7681384356188716
48,12,-4.935537688248912,-0.5695138140046163
48,13,-4.6314613079883244,0.6794516443628833
48,14,-6.002705646013515,0.9156315270058588
48,15,-7.545213022014021,-1.5792544788377048
49,0,0.0,0.0
49,1,3.1104189540057456,-0.6586741237211879
49,2,1.8732868557845048,-0.8006871595612175
49,3,2.4337730765701413,0.002703860429616345
49,4,2.676993407618496,1.8066949136373398
49,5,1.727602139196469,0.8022051963179506
49,6,1.8104288942938547,2.2419297537816427
49,7,3.6605600352870056,4.047602428584238
49,8,4.915200213702092,4.763863585114032
49,9,6.482296685830196,5.001173403334742
49,10,6.5392825937932,3.941266414566437
49,11,7.23937226317129,3.4571368439190833
49,12,4.480996633916309,4.462274295532826
49,13,4.848247590010061,1.8001172698138515
49,14,4.6486339590381345,-0.22710950988884537
49,15,5.596186782109197,-2.831968887957326
