traj_idx,frame,x,y
40,9,-5.300842987701046,-0.5643141367581404
40,10,-6.169833282303911,-1.0459012241946055
40,11,-4.099937807503682,3.205782109479768
40,12,-5.599223460178109,1.433534281678647
40,13,-6.458447571115645,0.8983047009366634
40,14,-6.0036657211700515,5.551031609551682
40,15,-5.29035340107724,8.255544743570923
41,0,0.0,0.0
41,1,-0.28801967443935567,-0.2880473698641985
41,2,-0.11156570057142429,-0.3344324768423921
41,3,0.4660951736857339,-0.7294885159185495
41,4,0.3761392301036946,2.5685026459853897
41,5,-1.820331255735216,5.9747968646708145
41,6,-1.882364764188749,7.822468575566865
41,7,-2.8717670322767344,7.403632309336361
41,8,-2.5469857405809773,6.1622222580866115
41,9,-4.317917784843138,4.512114645622269
41,10,-4.072055321325803,4.510712857688759
41,11,-3.869879031988718,5.479477319146088
41,12,-3.864631280459266,5.864558594119385
41,13,-1.549659077215046,6.586367342205093
41,14,-1.545233886163126,8.966500904379439
41,15,-4.6688198913762555,8.311385650752843
42,0,0.0,0.0
42,1,-0.9482289896243072,1.1647048786872785
42,2,-4.153064812096911,0.7747416573926147
42,3,-4.1590896379657805,-0.7043964919689576
42,4,-4.363351788941349,0.35297852700063537
42,5,-6.455292964340975,-0.6502699242266874
42,6,-8.582202954446785,-2.597741488009997
42,7,-8.617401756950905,-1.4436772729317457
42,8,-8.214424091315811,1.6168774701672342
42,9,-7.7065040929561555,1.3164201107741147
42,10,-7.865012911006134,1.1317169897134636
42,11,-10.16936219425081,0.03699819335978827
42,12,-12.130511910782959,0.9365047842292702
42,13,-12.149181175537265,1.0341852913426508
42,14,-11.362663805846317,2.018424993927917
42,15,-12.150857610704628,0.4116781924726651
43,0,0.0,0.0
43,1,-0.14331755297774817,-0.6176930859821241
43,2,0.13710589494534897,-3.1984044843125523
43,3,0.08481075757988887,-1.209029917014095
43,4,0.7050317340278367,-0.05821129978062656
43,5,-0.20506471107753343,1.9384932966772837
43,6,1.4345238415649324,2.828508174516701
43,7,1.3045574253288188,0.26388626678955474
43,8,3.4047463567267964,1.4448679904646828
43,9,3.128452302439227,2.917806860377366
43,10,3.204172153950287,1.7956085361951748
43,11,5.548760831298583,2.787612472428861
43,12,7.7369835074798345,1.1683011819089633
43,13,7.652388221737068,-0.07677722643107665
43,14,5.8108443431442325,-0.37607734033865126
43,15,4.659024936300389,1.2437288650926026
44,0,0.0,0.0
44,1,-0.005610376350945412,1.440141952335083
44,2,-1.874302714185737,0.9300490103344453
44,3,-3.408684030078333,-0.048538616044039196
44,4,-2.226865708935605,1.5979740289393662
44,5,-2.3609571010053663,0.7954965243318055
44,6,-1.8411917626201872,0.19813751234712174
44,7,-1.0428603316986136,1.0195648486447166
44,8,-0.996384286622189,1.055969129398501
44,9,-1.2061873972586366,1.2143812134396623
44,10,-0.10184827496895932,-0.45078492710119544
44,11,0.4116864279876924,-1.2185464137044182
44,12,1.6439990802076259,-4.794595915763773
44,13,2.4119275621421523,-5.518227636081511
44,14,3.6194827102275022,-5.36406505673415
44,15,4.98754073306082,-5.774954292806871
45,0,0.0,0.0
45,1,-1.3552039718888218,-1.8004459734400404
45,2,-1.5152454236696542,-3.6109756607998875
45,3,-2.6778000326356874,-4.067338849797144
45,4,-1.2846193542838011,-2.3635825927570195
45,5,-1.4718360574996077,-2.367372972413783
45,6,-1.1233444731148663,-2.134413721913731
45,7,-1.213671015077211,-1.9766518960022097
45,8,0.022264329240474945,-0.7628859607316909
45,9,-0.6685301714580352,1.2638227396821806
45,10,-2.5069254440231825,-0.6754822671659508
45,11,-4.218533755659094,-1.5662787168695547
45,12,-4.963135187758295,-0.029349405292313335
45,13,-4.859552146437792,0.2159051041274358
45,14,-7.117831690729685,2.3286468549746804
45,15,-6.73903356213846,1.8584673037204054
46,0,0.0,0.0
46,1,1.7529471474503298,-0.38026397593302175
46,2,2.3430115082442713,-0.28898177806149006
46,3,2.6559297722312882,0.16947381713390675
46,4,3.6737709118566038,1.530047590354131
46,5,3.296872117985852,2.2297550006476583
46,6,1.6537152942822668,1.4363958439977274
46,7,-0.6990077761183258,2.134843380861534
46,8,-1.9534691654383616,1.0645035660805588
46,9,-3.3294190230937115,0.7375638429998113
46,10,-3.510950572460936,1.0999498977905406
46,11,-1.9045581530231204,0.9397041703415898
46,12,-4.409651969321331,0.12562494648096179
46,13,-3.3446111832448358,2.5314231602715918
46,14,-1.5274735841494353,1.8511564134907155
46,15,0.11076630142811483,1.7064663946865744
47,0,0.0,0.0
47,1,-1.3694596884483725,0.20005858008177582
47,2,-2.374789419097002,0.10626775189721022
47,3,-5.636521024334056,-0.20376762938960608
47,4,-6.637172823002157,-0.09631852735857332
47,5,-7.074809342864614,0.027101468246101268
47,6,-7.956641291831622,-0.04695651823601721
47,7,-8.514980484450794,-3.481182264035131
47,8,-7.429922529854501,-2.1177792833458278
47,9,-8.487029687590317,-1.1671450612924716
47,10,-8.1762855887785,-2.1436038616384416
47,11,-9.662593375408116,-2.3526570922706855
47,12,-10.99263438084156,-2.2296387562419095
47,13,-12.380806201876318,-3.0776906968520863
47,14,-11.017835749573509,-3.924585221121364
47,15,-13.778011567715184,-4.336178351454038
48,0,0.0,0.0
48,1,3.0712742302937173,-0.08037602792362808
48,2,1.48193848256019,-2.267522274577325
48,3,3.17872989802935,0.35230898255321197
48,4,0.987827644392214,0.7520629041905562
48,5,2.0239993529607245,0.7980603952353666
48,6,3.6443550245898306,1.11757655550482
48,7,5.502588380863389,0.21029157926968933
48,8,3.271091480121071,-0.8534157637115722
48,9,1.507470393239164,0.43984148434544545
48,10,1.3905550066596133,0.9253941389352356
48,11,1.7702733717744121,1.1457236332264742
48,12,-0.1530490120293697,2.2298509220531453
48,13,-2.473882747971916,1.1236929039224846
48,14,-2.644062380590067,0.5361119223980646
48,15,0.03874743249676005,1.461330406133619
49,0,0.0,0.0
49,1,-1.7716097441992873,0.1593610691902223
49,2,-0.783373744412379,-0.2838739907348648
49,3,-2.7177976222854103,-3.646765489150161
49,4,-4.7853461046661305,-4.068154040036067
49,5,-3.485719750013013,-3.9644785499469064
49,6,-4.545609313328579,-2.766326034401656
49,7,-2.896109328657402,-0.32757950798849444
49,8,-2.9310695653389054,-0.8537535033633887
49,9,-3.23567888263446,-1.392019772588796
49,10,-2.639835185677109,-2.08657201595773
49,11,-2.011241784493719,-2.769283813499756
49,12,-0.6595812448053424,-2.7785048133412724
49,13,1.3165146957762692,-1.8793052310300524
49,14,2.345821540833425,-0.9188563755628276
49,15,0.3353575316353705,-1.661296062674293
