traj_idx,frame,x,y
40,4,-1.245907400078007,2.020971389241699
40,5,-0.7745171035098091,2.5860362907015477
40,6,1.0854340264886457,1.21980097707204
40,7,0.2330527099476103,2.1357640374802496
40,8,0.22210026375463715,1.9600459411068072
40,9,0.28897188675453844,1.895886305362777
40,10,0.31860808444107735,1.9009668194576261
40,11,0.3152149616381992,1.8206229060830283
40,12,0.2962128311209599,1.9454531339507215
40,13,0.3197618495693985,1.8460730858129382
40,14,0.2868643414564679,2.1410711516109457
40,15,0.1888659117588065,2.1252858369573655
41,0,0.0,0.0
41,1,-0.34457105132018423,-3.1214902026050195
41,2,-2.0636937449948456,-1.6257703123559304
41,3,-2.4441387227730247,-1.3613564699482612
41,4,-0.9412681335117624,-2.6590867429050578
41,5,-2.515587708773285,-2.3269575419634725
41,6,-1.2146835003200063,-2.303786779954038
41,7,-1.37773220958685,-2.3052276756493493
41,8,-1.3333110600921783,-2.37408041169698
41,9,-1.4302912755162742,-2.443586861266787
41,10,-1.2057557437654178,-2.6381214001565794
41,11,-1.3512928291775725,-2.282397910871984
41,12,-1.3269597758065808,-2.444987790303724
41,13,-1.4267455863011336,-2.4246662336032054
41,14,-1.5123580706744413,-2.5673324596831195
41,15,-1.5222925972582337,-2.4424843386824726
42,0,0.0,0.0
42,1,0.7526185567117176,0.6841695374504325
42,2,1.9524129984653986,0.7964273944004086
42,3,3.0916149633921854,2.0369071672985006
42,4,4.389523162083005,1.3751317151712592
42,5,4.121509879575284,1.4216714961355998
42,6,3.484270651667484,3.000154890416503
42,7,2.8258869277880425,3.084775895157189
42,8,2.7585676471077556,3.3196848072175635
42,9,2.827070836911066,3.099176277624697
42,10,2.70190062558357,3.1988829218049846
42,11,2.630664684315172,3.4251271722738434
42,12,2.9032931894672473,3.185665391492431
42,13,2.640662487537039,3.159460797033788
42,14,2.8965278982812745,3.2994420864510805
42,15,2.8466059530792442,3.04943755525011
43,0,0.0,0.0
43,1,-1.1816893904156973,-1.3001725731895137
43,2,-1.7120403598623415,-1.805909837618119
43,3,-1.8887097405721944,-0.23772450729554007
43,4,-1.8998016085222738,0.671415062055017
43,5,-2.6676141464639658,0.17252760253142463
43,6,-1.9493056202662749,-1.8548825882690443
43,7,-3.6453711099070967,-3.7847027198952876
43,8,-3.513058559128637,-3.5824163109340095
43,9,-3.3499474058195675,-3.735897187183051
43,10,-3.469419418542186,-3.733474867334723
43,11,-3.482443859754342,-3.6873796158335495
43,12,-3.496489714672264,-3.6113519638951397
43,13,-3.7220248876571014,-3.584823205995524
43,14,-3.601882159752851,-3.7893810062456645
43,15,-3.575106456683208,-3.9298181876211973
44,0,0.0,0.0
44,1,0.15320458342257903,-1.6489047064952485
44,2,-0.3313925642944706,-0.7167159424482605
44,3,-0.9195521615825615,-0.20231146775585573
44,4,-2.28674027347922,0.19894469709002793
44,5,-5.136898721381216,1.6234289502725008
44,6,-4.169545342927156,0.07749669524956682
44,7,-6.19824609256096,0.25491517973773004
44,8,-5.84544337263773,0.3138321386698925
44,9,-5.9649370271724775,0.19101774820515693
44,10,-6.022773023972191,0.21059160465653104
44,11,-5.929540347425536,0.11946317205089024
44,12,-5.928813764995557,0.17896041043276767
44,13,-5.872241442462109,0.10023983222741789
44,14,-6.005177546724632,0.3199506599103116
44,15,-5.868568352275818,0.19233174572010778
45,0,0.0,0.0
45,1,2.935408486830858,0.7973722677825081
45,2,2.7678622117949314,1.9842775689747787
45,3,2.6115703226077005,1.361969308753954
45,4,3.346131861527139,2.495350742520264
45,5,4.903497318165741,4.6014732137991965
45,6,7.439965199356217,4.639497842057194
45,7,10.354458331437018,6.108387122464052
45,8,10.06863432087135,6.000033329600028
45,9,10.229626967032878,6.1151110052404105
45,10,10.38329767919955,6.063896311862993
45,11,10.335501271340778,5.921819822678919
45,12,10.533990666260184,6.056254778604109
45,13,10.329512331029965,5.909532011649081
45,14,10.359781506690974,5.8284832987951685
45,15,10.350637084701594,5.871379962514043
46,0,0.0,0.0
46,1,1.1549179479518963,-1.140973934671713
46,2,4.5147208525017675,0.008347358798380444
46,3,4.06135535905484,-0.9202862010043751
46,4,5.895930525088472,-3.997055647221282
46,5,4.792361800999445,-4.923079265706361
46,6,4.861340520221796,-6.404855968290937
46,7,6.179625624328638,-7.723535805653382
46,8,6.1389389583082385,-7.758971255917192
46,9,6.04663710711202,-7.775082106867578
46,10,6.114577206794749,-7.761966577258905
46,11,6.050548697867883,-7.676239643654153
46,12,6.152076375421316,-7.659594118299591
46,13,6.062234507755211,-7.6752683635756025
46,14,5.94776207449103,-7.8185064326973155
46,15,5.945070463411583,-7.613956218447185
47,0,0.0,0.0
47,1,0.8062026611131258,1.068033080788676
47,2,2.4675543161590405,3.020093701641123
47,3,2.9639609469444697,0.6853822522922024
47,4,2.168087574706071,1.431190630168595
47,5,-0.05513412686160324,1.5758844262383516
47,6,-1.0801354476812786,2.4508690457171074
47,7,-1.7898263388310323,2.3340463397227396
47,8,-1.687848923856626,2.3138119890311923
47,9,-1.8622365882086005,2.2971134898941847
47,10,-1.8512421673446966,2.408450976439502
47,11,-1.6810665969957548,2.470818843250221
47,12,-1.8167274501151913,2.306406716513638
47,13,-1.6264016625156885,2.3199909181179224
47,14,-1.4959701781275354,2.361684059877525
47,15,-1.5728295247162873,2.472439499639425
48,0,0.0,0.0
48,1,0.8138903307201744,-0.6068171461192842
48,2,2.422632311500762,-0.6146756137330365
48,3,4.270905544640545,-2.275097079498209
48,4,1.6909039648186128,-0.9368435556870427
48,5,2.4545347480127138,-2.0846174395224883
48,6,1.9759794037106835,-2.2118350389868695
48,7,2.582116146174272,-1.6454181261137557
48,8,2.2263451983869507,-2.009306154250334
48,9,2.237083540310843,-2.0081768765812322
48,10,2.5537543161368856,-1.811943370985542
48,11,2.5218355725721278,-1.8818868627081158
48,12,2.3310248850566744,-1.912588103139375
48,13,2.690407360528541,-1.649071586795202
48,14,2.328855731471433,-1.829883687751402
48,15,2.7268469035955785,-1.7012640744793641
49,0,0.0,0.0
49,1,-1.1922087968812727,0.5887042303541714
49,2,-1.9586694925808965,-0.03232910788947807
49,3,-4.266079337673634,-2.6618868729240743
49,4,-2.325468554069318,-2.333533136242406
49,5,-4.378548617717992,-3.318173599538591
49,6,-4.153886948788252,-4.08431202237049
49,7,-7.150587393482304,-3.907127582588209
49,8,-7.062447643771603,-4.155500383416426
49,9,-7.26317059220982,-3.990785487829741
49,10,-7.262722800319011,-3.973661611577893
49,11,-6.995854277812035,-4.12798172870357
49,12,-7.32153559693069,-4.141120242129488
49,13,-7.299343777543141,-4.277759920444634
49,14,-7.223819068553429,-4.164168417687155
49,15,-7.269464640038846,-4.299397930897683
