traj_idx,frame,x,y
40,6,-7.812842905533189,4.416516155487667
40,7,-6.792781234076693,3.0884859453740874
40,8,-5.418971516842395,4.097777283479957
40,9,-5.703187974054487,4.1853849465549775
40,10,-5.862366855618018,3.1236921292662707
40,11,-6.791095375568895,1.6303301605224723
40,12,-6.7991309995994795,-0.5733831524880606
40,13,-4.892958269916781,0.41657337033769304
40,14,-5.068938041791023,0.18451942326752624
40,15,-2.739927968699896,1.33865454467687
41,0,0.0,0.0
41,1,-0.8775205202596532,-0.5478631545530306
41,2,-2.53138992182147,0.8466400221357542
41,3,-1.055638856609027,1.7462029581675638
41,4,-3.4781552889746625,4.643499717117548
41,5,-5.318946912449721,3.291491219591994
41,6,-6.212112597041516,4.6488754541305894
41,7,-6.962628270441598,3.354422024979323
41,8,-7.418872372582547,2.617901017859156
41,9,-6.107641754166661,2.2458822331874484
41,10,-7.019197142467794,2.0643837612295965
41,11,-8.963630139492409,1.382054828641294
41,12,-12.178946862298165,3.9355869569790816
41,13,-14.232531921464997,1.7816515634175816
41,14,-16.268429500378797,-1.2149135818073287
41,15,-14.981775358609347,-0.9370482215358305
42,0,0.0,0.0
42,1,-0.6854048237064274,1.0439343673883064
42,2,1.0512617523525873,1.7644738610399098
42,3,0.2820589743339592,-0.562259187466339
42,4,-1.5002064761886535,-2.1879164243112754
42,5,-1.5793580255432758,-1.4724229805017344
42,6,1.4120813845971794,-4.360647592954535
42,7,2.1787192309902546,-4.440921365655706
42,8,2.002217906740243,-4.168879275180878
42,9,1.6992160046624334,-6.144493032825565
42,10,0.193983932725051,-9.095200146162018
42,11,-1.2426098939467396,-8.99444198864635
42,12,-2.525604054400743,-10.162524446998681
42,13,-1.6440405354199,-9.18361806728476
42,14,-1.3846622188023758,-8.7015313901987
42,15,-0.683966625599246,-10.775724820528476
43,0,0.0,0.0
43,1,0.6757541300145506,0.12324249836053713
43,2,2.5500649565093556,1.6243082259343924
43,3,2.4481178538511346,0.5041163371964053
43,4,0.9182363699772012,-0.2952095031129204
43,5,0.615108467285788,-0.5752826848186442
43,6,-2.074572405157626,-3.3149105367806238
43,7,-2.6024429837894236,-4.4377545207496825
43,8,-2.234614377625212,-5.256066675841945
43,9,-3.9440066663009397,-5.2645049284971535
43,10,-1.6198092172575878,-5.6432853228793665
43,11,-2.082366916532619,-7.002868980455467
43,12,-1.5783232927767425,-5.746422635733412
43,13,-1.5099080687643955,-6.289589079445737
43,14,-2.2718629690278305,-6.478781238486571
43,15,-2.637375658637138,-4.769065709883316
44,0,0.0,0.0
44,1,2.748871466370009,-2.2505235653606963
44,2,3.7620369127070465,-2.4607449939191497
44,3,4.0694351496559396,-5.670222681616277
44,4,4.764494879804282,-5.821036555070371
44,5,4.573346430116549,-5.24349309775306
44,6,4.18180249516673,-3.366386921220501
44,7,6.144509955304102,-4.412932263260259
44,8,6.173355959465338,-5.361309461698999
44,9,5.383276057814124,-5.101314563348159
44,10,7.263884336615883,-2.72000311907939
44,11,4.508007336284685,-3.4397088344094535
44,12,4.451384345630648,-3.8487379908602355
44,13,1.9735982396657308,-4.6114863831238395
44,14,-0.5705738819963981,-5.594048584028935
44,15,-1.9074285772283748,-8.134765232471889
45,0,0.0,0.0
45,1,-0.046692560360306556,1.9723617812181262
45,2,0.8996298942072877,0.21952733149326042
45,3,4.556534775752507,-1.834786441903987
45,4,6.270140800144711,-0.2919242991148493
45,5,7.1077380113944235,1.1069066098508018
45,6,8.063137988334246,1.3962183940668291
45,7,9.157916196513588,0.013476569165507546
45,8,9.308046339705525,-2.2184600054533092
45,9,8.22994932595448,-0.3110518787292359
45,10,8.777200798911586,-1.8236414356109054
45,11,10.044438868044615,-3.6078510228422576
45,12,11.878402403755853,-2.8369729408658895
45,13,10.715711142184112,-1.8625359777431325
45,14,8.792994507403305,-1.770074265906517
45,15,10.63796685757135,-0.8151122484001302
46,0,0.0,0.0
46,1,0.91294805958203,0.3608088082746199
46,2,-0.7768371145837606,0.9915344367130088
46,3,-1.8282901375248177,1.2897690105936686
46,4,-2.2119895479078577,1.3702227272249374
46,5,-1.8607398691191348,2.8233430038550376
46,6,-1.4798502162823046,1.2675296843974995
46,7,-1.2150526186458077,1.8037039121722558
46,8,-1.6512366044457731,0.6138376146686004
46,9,-1.6473428577784002,-1.896535653142789
46,10,-2.781950280850336,-0.15857906081255946
46,11,-3.724007065461742,0.14714285844283403
46,12,-1.7077520170447305,2.831361705436236
46,13,-1.981465118292256,1.0204840750446216
46,14,-3.553933033946076,2.678575807156519
46,15,-3.036493414645747,1.2965959196475996
47,0,0.0,0.0
47,1,0.665963659963236,-0.8228945801758872
47,2,-0.5106139433347662,0.7989414747816685
47,3,-0.20195239469138315,2.6665027627892792
47,4,-0.0717798097129898,1.5225289628741894
47,5,2.2443422663973918,0.4353215881367434
47,6,1.4720239870206742,0.638201384559482
47,7,-0.5789726795960576,2.3763158849011763
47,8,-1.6290216141304565,1.7092320709429032
47,9,-0.8158156477119194,4.745392636371401
47,10,0.4258386333141272,5.3014906449806585
47,11,1.4718784011566468,7.960258420229312
47,12,1.295362911375935,10.871828193165237
47,13,5.977707746726712,10.527755289196362
47,14,5.466967949458229,11.723267050612224
47,15,4.291960515330091,9.638512311687867
48,0,0.0,0.0
48,1,-0.44375093082396727,-1.6025089236724004
48,2,-0.7979280358639045,-0.28402627295144384
48,3,-1.7895540782714607,-1.3973449966960343
48,4,-0.7903384705889612,-0.41712373889480875
48,5,0.9029774565291947,-1.397589066033935
48,6,-0.32308217221230173,-1.0452859109701993
48,7,-0.6323393928644057,0.7927002298011203
48,8,1.8015658159885988,-0.3190307541068653
48,9,0.07942404837405159,-1.0777501508586345
48,10,-1.331333877159842,-1.199713025337819
48,11,-0.2898812474653747,-1.0922245174943845
48,12,-2.9308826674047737,-0.3191398666738867
48,13,-0.694884805095739,1.2043980718972018
48,14,-0.5264449030985003,-2.6657874777262314
48,15,-0.15347036316167495,-3.7619221368936246
49,0,0.0,0.0
49,1,-1.3834876243829863,2.4887870161839754
49,2,-3.155209201493212,3.1039890715033467
49,3,-1.3982218665662387,0.8221823729401041
49,4,-1.6508220100422877,0.44527120639827583
49,5,-1.1866805509980614,0.753871409751091
49,6,-1.4170796788328408,3.687408945558803
49,7,-2.57365594127958,4.987683611030598
49,8,-2.099176510403511,3.8677180849930073
49,9,-2.531945451485954,3.126084807523787
49,10,-2.726786170833232,4.340260208610667
49,11,-2.5193126157960544,3.9978248201685362
49,12,-1.9677330050423807,2.5867214135650327
49,13,-4.024750595322844,2.7183197386316307
49,14,-4.316716283613898,2.4160499161933062
49,15,-4.461314214533912,3.2183523736010846
