traj_idx,frame,x,y
21,145,71.10054475211157,38.869637422765216
21,146,71.81338074816563,39.193235259584846
21,147,72.51487343091064,39.78508883953885
21,148,73.46736177805873,40.34936917959114
21,149,74.34557119934414,41.01604281641536
21,150,75.20591840603672,41.2778687023633
21,151,76.20472806201037,41.63844747518923
21,152,76.88218215863122,42.0629457598487
21,153,77.30580307963838,42.47862216995068
21,154,77.92054953184942,42.77559376057018
21,155,78.54934785918798,43.037907587260655
21,156,79.16994809134597,43.35082030946564
21,157,79.65555303440674,43.625981569618304
21,158,80.29523442446761,43.73590453763434
21,159,80.86767292721372,43.710055489172824
21,160,81.59029789097578,43.666027723521566
21,161,82.1880440400017,43.60139472640182
21,162,82.75178416120536,43.16836622963494
21,163,83.0237416215304,43.45019863309293
21,164,83.66583537011697,43.76602719710613
21,165,84.15233562327917,43.983350847472956
21,166,84.49831100662207,44.24610640909838
21,167,84.6257170616598,44.55816292986702
21,168,85.06265722384784,45.37224278333109
21,169,85.76610367084493,45.96603602860001
21,170,86.36769494780286,46.207901375601374
21,171,87.05786642728694,46.72572737350003
21,172,87.67266536835442,47.281766471398406
21,173,88.96408736652548,47.78388205337409
21,174,90.33436891502902,48.158483687232724
21,175,91.23658835026507,48.47611426770368
21,176,92.29075777742884,48.8493894810246
21,177,92.90646494601947,49.26421544869372
21,178,93.394375028165,50.0378328545337
21,179,93.9127641914772,50.58228191819652
21,180,94.65340617216866,51.274375707420475
21,181,95.02944909472687,51.98627120619544
21,182,95.42610654179057,52.56755683120838
21,183,95.78641142424054,52.874757262294175
21,184,96.16671502133852,53.26598840421525
21,185,96.57973874907982,53.664614123087816
21,186,96.66608051389194,54.095631069522256
21,187,96.91836666559497,55.111987041885435
21,188,97.0815535170628,56.03381161545692
21,189,97.35388439141221,57.41120363512541
21,190,97.72560813117735,58.47931742035836
21,191,97.91782217286439,59.10834633727672
21,192,98.11913480957098,59.24734814743856
21,193,98.46749324262619,59.284353068109596
21,194,99.11743172002512,59.582226877396984
21,195,99.33067170504066,60.186844231455694
21,196,99.26381964531681,60.73128047316329
21,197,99.41024817836436,61.01605386939495
21,198,99.43224091398965,61.06527339989923
21,199,99.71004504363738,61.10362663177696
22,0,0.0,0.0
22,1,0.584812607326332,0.2182377240695157
22,2,1.1642054164153393,0.5654831432547298
22,3,2.1314835769770366,1.1220786383674286
22,4,3.061803357849253,1.6941580841773693
22,5,3.3052621091754957,1.9569254170872863
22,6,3.8178381182463914,2.1994563541400414
22,7,4.2688626414297834,2.0531941160918326
22,8,4.4875371734819725,2.160971516263029
22,9,4.43977152104487,2.529684143186974
22,10,4.575239840030607,2.8036800903552113
22,11,5.060339082761537,3.1846961594767293
22,12,5.34116834916608,3.5962661550561137
22,13,5.933243306297142,3.6708446796044405
22,14,6.278966055076953,3.816944523016505
22,15,6.568450284489359,3.7940589858196243
22,16,6.829789256801756,3.7678767556809927
22,17,7.052979631651749,4.158295911799179
22,18,7.406616150160451,4.251182911709635
22,19,8.035329359633769,4.7667385392185135
22,20,8.440760880370101,5.108297964035508
22,21,8.634932905380598,5.416183690835561
22,22,8.855027628242057,6.069912907104002
22,23,9.564915111597902,6.382105607840051
22,24,10.110852062932732,6.693598839009879
22,25,10.407791349381222,6.936022140541143
22,26,11.041628152191773,7.33073308112282
22,27,11.918523264466003,7.690030559291841
22,28,12.886965530054502,8.04367472311675
22,29,14.041428347489227,8.548684536630521
22,30,14.673176187668226,8.910412011701666
22,31,15.398355321267694,9.25526104797698
22,32,15.82010475217584,9.36019559461665
22,33,16.362924191391908,9.607730735774187
22,34,16.889663061458716,10.108072333918043
22,35,17.723930981574664,10.264573829737236
22,36,18.641778532369923,10.42875606750761
22,37,19.56560015810799,10.347346077261278
22,38,20.8811489440184,10.15270478778192
22,39,21.972777175865673,10.137002733114922
22,40,22.793048930548014,9.962290700645047
22,41,23.758883378384077,9.889197253801449
22,42,24.585827976178614,9.855541027446913
22,43,25.705947622460037,9.855864964026958
22,44,26.874722977878864,9.831594457106627
22,45,27.422616943678573,9.835112490238336
22,46,28.336717375665216,9.735135777450646
22,47,29.238441154773273,9.36435722325419
22,48,30.379219894433643,8.71640255155839
22,49,31.66874073162149,8.200161991546556
22,50,32.68990987040883,7.811198180195971
22,51,33.54381476245151,7.333341440019465
22,52,34.28590601494229,6.874105776903902
22,53,34.6762156305626,6.400060377855155
22,54,34.94281949689349,5.8864746091961475
22,55,35.301967106543174,5.34556061278065
22,56,36.10747184665925,4.896470487538855
22,57,36.694370466287715,4.804475449419917
22,58,37.40171312713725,4.508008563117864
22,59,37.67617989690049,4.378600839763364
22,60,37.94399475851936,4.3036307954342465
22,61,38.259401714664016,3.855252807885599
22,62,39.08116800066858,3.5277642432309335
22,63,39.85419005100514,3.4366228230357887
22,64,40.5090850391586,3.187801505844414
22,65,40.91818726065925,3.352873956450437
22,66,41.87384997305136,2.9982338089532545
22,67,42.324282497273494,2.876437156543663
22,68,43.01882957815895,2.9029572051444577
22,69,43.92598565869724,2.9364091486355353
22,70,44.871903491902245,3.1707760664620315
22,71,45.899074734871604,3.4938655601216095
22,72,46.651391129761585,3.8273956743219433
22,73,47.52043822297452,4.183181288436694
22,74,48.346027158895374,4.240158937713696
22,75,49.29447618913921,4.201592347763725
22,76,50.01244092407668,4.500866269753702
22,77,50.76278103839693,4.464437518202768
22,78,51.41525641723884,4.553560523608066
22,79,51.978864852727085,4.685016073878132
22,80,52.53145701285206,4.587888943655932
22,81,52.79304904075796,4.720758554999795
22,82,53.35608143038124,4.970556041878543
22,83,53.88565598966356,5.0592138416521495
22,84,54.83362513001766,5.06873785540641
22,85,55.73708976558302,5.455843075314131
22,86,56.48240298954086,6.272690574825652
22,87,57.199148688674846,7.3101247376272305
22,88,57.73433891490678,7.904615133330209
22,89,57.89274414943765,8.01484943066341
22,90,58.250846829330335,8.183427031735201
22,91,58.93697497441676,8.535427980593283
22,92,59.420283274909835,8.61592088177887
22,93,59.962427372342574,8.56891651023765
22,94,60.2908328867725,8.760006430195213
22,95,60.01594285647711,8.84296914931489
22,96,60.337976014920734,9.01834878932884
22,97,60.83669987343589,9.18059770713318
22,98,61.296299895895054,9.400769496613643
22,99,61.55064746123989,9.441534863037147
22,100,61.702955722129666,9.87954225492691
22,101,61.80793676109299,10.099803386326657
22,102,62.057447032659255,10.536371720777506
22,103,62.36452694471423,10.85897334636571
22,104,62.58495498958389,11.199197004648623
22,105,62.88505184917813,11.722147563287209
22,106,63.06942033745941,12.341027070143735
22,107,63.40052742726426,12.7615559583841
22,108,63.43697983238588,13.32197009149342
22,109,63.447164438615324,13.983642607737451
22,110,63.33413736372469,14.419178922463502
22,111,62.97121328378343,14.891246698511885
22,112,62.7817616106595,15.29891431593393
22,113,62.80879660559536,15.337477424394617
22,114,63.18907346203956,15.583513610145554
22,115,63.43636084979888,15.95596281460256
22,116,63.78848888184503,16.518520741135926
22,117,64.1781470319751,16.761825241487074
22,118,64.39936068637216,16.780126447060876
22,119,64.75382307776354,17.043067933530374
22,120,65.27221432208368,17.147045365501683
22,121,66.03252964571747,17.623570225331473
22,122,66.48315922551292,17.955183187995495
22,123,66.91058484965284,18.573230297757277
22,124,67.54649805222321,19.091561095659674
22,125,68.15622448751385,19.39563321435306
22,126,68.89557821195497,19.603669877841316
22,127,69.37661075181298,20.09795968688237
22,128,69.87026711446217,20.360397686716652
22,129,70.7350372109142,20.667379045898013
22,130,71.89988011943697,21.199126994357957
22,131,72.64734663460754,21.486302187472074
22,132,73.3652226314792,21.655693987565602
22,133,73.76403145252031,22.027711031249215
22,134,74.67807671858328,22.220350502022747
22,135,75.75053753108494,22.316646822687055
22,136,76.58120648825498,22.256732758313614
22,137,77.33935296549384,22.297901483378375
22,138,78.17134224199607,22.396316164770333
22,139,79.18295746186305,22.412022953670277
22,140,79.86409124698373,22.589351448519906
22,141,80.42061885712197,22.729014765876062
22,142,81.09720236428184,22.681353604918932
22,143,81.76273896953388,22.191857195854432
22,144,82.2339399926796,21.639250013000336
22,145,82.85941573829123,21.191829680105506
22,146,83.62215828855769,20.79270916817025
22,147,84.5005771259165,21.033436108376762
22,148,85.04436133258335,21.162760097337806
22,149,85.49745782738776,21.358156659684532
22,150,86.06745441188197,21.645354390002908
22,151,86.51142269283005,22.032174595782823
22,152,86.72268920210811,22.756551596050528
22,153,86.75700516906598,23.15314270201851
22,154,87.2370189520421,23.624798628905328
22,155,87.6539852232734,23.833212451521064
22,156,88.0673179915287,24.07671400403949
22,157,88.9298231999156,24.560306928683794
22,158,89.94519421548682,25.03897036751365
22,159,90.89744699452508,25.61898449262328
22,160,91.6369143750836,25.933339292414416
22,161,92.32083672771489,26.236839564179643
22,162,93.14158779105419,26.392459641360894
22,163,93.67289988521058,26.426462700552847
22,164,93.87894597323533,26.499582087910035
22,165,94.07901940630764,26.457393409754037
22,166,94.37819980840924,26.799902338903607
22,167,94.544010845682,27.1988612397221
22,168,94.46034943187017,27.841837207400154
22,169,94.76881600625472,27.922362162162795
22,170,95.0356931375542,27.87686380789992
22,171,95.20846075147753,28.049073021814873
22,172,95.78093110768117,28.166729053009018
22,173,95.65785824846428,27.758475745979972
22,174,96.13304190363687,27.204410975855023
22,175,96.07800184945872,26.72094453174678
22,176,96.12253704711041,26.84418351906643
22,177,96.16072982491528,26.164091283253644
22,178,96.69220184153244,26.249162382426878
22,179,96.59700186970856,27.5140572475398
22,180,96.64623102259831,27.688427145370913
22,181,95.90460361403719,27.836303853688385
22,182,95.99736842815172,28.104060220029865
22,183,96.8169103347823,28.249674114496706
22,184,97.01921843496652,27.945554644260522
22,185,96.73725648004918,27.94120728587779
22,186,97.29217178413158,28.134480193643018
22,187,97.88743328126975,28.16596310000324
22,188,97.87172447517241,28.29099306631601
22,189,98.38536890776129,28.192683772248817
22,190,98.389596315466,28.801705553072885
22,191,98.60957584081798,29.417514978464947
22,192,98.61800171657598,29.770417197368353
22,193,99.43483849772306,29.736242638250516
22,194,98.97155090825676,29.39959135814319
22,195,98.54620381268822,29.982884473296693
22,196,98.01528989054185,29.8239216999785
22,197,98.3422384046119,29.248076484530518
22,198,98.17571413712288,29.068435743780896
22,199,97.95509051895351,28.820134267557933
23,0,0.0,0.0
23,1,0.3048752704964926,0.13457372762292497
23,2,0.7659774947963583,0.017206436560759375
23,3,1.0556607919637366,-0.210191418795228
23,4,1.1960888847211826,-0.17353807466933252
23,5,1.329332806031431,0.14178891149049067
23,6,1.4417221977331605,0.2663359511204536
23,7,1.5459415122926914,0.049110544632384734
23,8,1.6397137669906952,-0.17376244936459712
23,9,2.0388068909328063,-0.30536230670319375
23,10,2.2744467693596584,-0.14967670718059195
23,11,2.444426885235255,-0.482482157673765
23,12,2.7159051419079128,-0.7752727805061033
23,13,2.6527475605877116,-1.285036009149176
23,14,2.9468153160840873,-1.4902164335100716
23,15,2.8063178368084696,-1.7090083126097142
23,16,2.7600194607048816,-1.7615821454640674
23,17,2.8572655119107693,-1.6468211348080102
23,18,2.8505077695165846,-1.8942825731336004
23,19,3.386499127441649,-2.1324603509509004
23,20,3.823357680844801,-2.4244481024422457
23,21,4.045028412477489,-2.540222605834984
23,22,4.424809316222025,-2.684473939849002
23,23,4.551526966050454,-2.873224211442651
23,24,4.741687119878772,-3.0589071570352537
23,25,4.5642271255321525,-3.3896359661410376
23,26,4.505610463427446,-3.700968903172965
23,27,4.34220214877942,-3.6873359376922115
23,28,4.4862566488874345,-4.011348568131957
23,29,4.799124431930844,-4.4185897532178995
23,30,4.648297197527901,-4.805119761142692
23,31,4.3349707115001745,-5.0987398386818095
23,32,4.125392553635758,-5.853934046591123
23,33,3.6881728791789374,-6.270830083750452
23,34,3.738534995969703,-6.704010332821161
23,35,3.822317484296104,-6.824896378283809
23,36,3.5825818770321884,-7.139039073397677
23,37,3.5860011301231935,-7.390252668925912
23,38,3.498654039828593,-7.291938066330854
23,39,3.4827572237997435,-7.63502718552773
23,40,3.484353518125092,-8.13296246715572
23,41,3.7360113953565075,-8.402665014343357
23,42,3.915739879645326,-8.477996997421616
23,43,4.148183049446684,-8.542054580889117
23,44,4.766327111791566,-8.412764380928175
23,45,5.478864547195825,-8.323931749424291
23,46,5.94041355009317,-8.42514206658464
23,47,6.828343525783609,-8.246343102335638
23,48,7.226956893919014,-8.302176886964917
23,49,7.554912238565624,-8.238676594609146
23,50,7.6592627520835395,-8.521342449255084
23,51,7.884528065314804,-8.567018210773933
23,52,8.122682099332184,-8.627010707299625
23,53,8.36719394136803,-8.7909122646862
23,54,8.848743148342395,-8.686221548559216
23,55,9.25372891385254,-8.881885426777442
23,56,9.587762189771468,-9.17715214866238
23,57,9.618252264525292,-9.28610818911084
23,58,9.635562536485148,-9.504146624677468
23,59,9.87156190069595,-9.731773596241972
23,60,10.058612860104022,-9.954267139258818
23,61,10.260983078966252,-10.253289580529085
23,62,9.404860745677455,-9.320020928963219
23,63,9.319654267683848,-8.959078113420075
23,64,9.914161859973335,-8.28145146072077
23,65,9.758933148327182,-8.696686411800176
23,66,8.656460268806091,-9.38227048725746
23,67,8.838022374095086,-9.945616842171049
23,68,8.63727478035193,-9.267281141866208
23,69,8.962627422458029,-9.032952546933721
23,70,8.96852208504064,-8.743453236342292
23,71,9.602225340896938,-8.831181097732362
23,72,10.248364161277546,-9.263935356369663
23,73,10.398028948859375,-9.167425521198947
23,74,10.245569429769253,-8.897286723041345
23,75,9.569150828474047,-9.117646757641683
23,76,9.772860054671614,-9.439938628087624
23,77,9.220974563559034,-8.877840905962122
23,78,9.969693766839839,-9.459524294156715
23,79,10.370579972455214,-9.820605237875116
23,80,10.081143279666541,-10.09719003596537
23,81,10.025719076948542,-10.587498436252234
23,82,9.749270776421987,-10.706032799251586
23,83,8.82300527488067,-10.518122087959199
23,84,9.153422336454545,-10.505249142501302
23,85,9.38926823313888,-9.951160823945342
23,86,9.217951040741797,-9.720627517880272
23,87,9.217390574208649,-9.913885422598963
23,88,9.897577826376908,-10.96199261893307
23,89,9.669390863631667,-10.75038165584964
23,90,9.135148838286279,-10.794064600866633
23,91,9.303965171679227,-11.50117173129428
23,92,8.799240089624758,-11.243665125363734
23,93,8.316491497934344,-10.936654761181403
23,94,8.050798032590066,-9.752038192475663
23,95,7.033048893453512,-9.137543168521493
23,96,6.863641367528089,-9.393808245636102
23,97,7.406878871417673,-9.05615428422353
23,98,7.812950643619858,-8.111821728866989
23,99,7.7761175833784835,-8.065735942506262
23,100,7.3445757675637156,-8.104032117319402
23,101,6.886457787287536,-8.718068047372157
23,102,7.339370301835967,-9.121111609034259
23,103,6.104841314285203,-9.319248982550034
23,104,5.798066792928966,-9.39962925599007
23,105,6.291393650783807,-9.47252202872749
23,106,6.782874822210129,-9.045263057615585
23,107,6.682464721554639,-9.330806005164405
23,108,6.882878543424246,-9.279960705863216
23,109,6.832454953971798,-9.181789847893121
23,110,6.318131513164628,-9.15440648643856
23,111,5.929914980963352,-9.546584653151506
23,112,5.595698115058497,-9.649234137892753
23,113,5.80596671792562,-9.115882007299634
23,114,5.354326968439006,-9.451092876408133
23,115,5.242704186726186,-9.042382708097529
23,116,6.176366352720732,-9.749018708314152
23,117,6.808369209055011,-9.732424907427031
23,118,6.636942377622696,-9.277669831184843
23,119,6.276206157432384,-10.141545030949429
23,120,6.027922802288512,-9.64813749341381
23,121,6.083111577589368,-9.991501394384272
23,122,6.478737058754857,-9.675787334973693
23,123,6.300220286375474,-9.952485102687042
23,124,6.150054792543795,-10.775782698686996
23,125,5.77925495587556,-11.875528043852999
23,126,5.566186831270028,-11.782556272471803
23,127,5.366721341716742,-11.139350026510828
23,128,5.549393189130211,-11.213768033416256
23,129,5.8578494763224604,-11.584317985686411
23,130,4.769578204148573,-10.192770479454955
23,131,4.353191621905836,-9.974035934994435
23,132,4.742477473823177,-10.198439860990119
23,133,4.663763045169942,-9.897678525854477
23,134,4.893265134051896,-10.086420782130443
23,135,4.92240572126103,-10.190219805280174
23,136,5.3654060211263195,-10.231825362549406
23,137,4.903270078310814,-10.575031980125047
23,138,5.935568057347071,-10.906225065243584
23,139,5.87632490940403,-11.226287162594774
23,140,6.575770302490692,-11.1070852196415
23,141,5.978604843312274,-10.495574882177852
23,142,5.565746166016947,-10.029882533173485
23,143,5.582837249149939,-8.820007027290245
23,144,5.034682705982735,-9.321782999053898
23,145,5.658178814885924,-9.12515896037024
23,146,5.701479925786674,-9.598392278741192
23,147,4.804578457621506,-8.924574627599217
23,148,4.381629535423146,-9.48538468682422
23,149,5.436830339959236,-9.32339636240053
23,150,5.302579013184648,-9.488327270125982
23,151,4.764811011537111,-9.565000025507779
23,152,4.625577884568319,-9.350688339679994
23,153,4.405821251121165,-9.365573046553777
23,154,4.826890797858732,-8.850520704604506
23,155,5.488993990365758,-8.85103778221052
23,156,5.14766365589172,-8.7143104464943
23,157,5.31250839789204,-9.108041140888401
23,158,5.122412448471197,-9.332774006723815
23,159,4.6104015632947455,-9.43159669344676
23,160,4.965949411143863,-10.019031807189196
23,161,5.467935191883927,-10.061637843579462
23,162,5.782664470186215,-9.266223064368415
23,163,5.315014947474577,-9.533474420830379
23,164,4.667311887084344,-9.170819364236522
23,165,4.653575151242648,-9.077633850000739
23,166,4.520014691037895,-8.654857701981085
23,167,5.460470284179097,-9.062481349277627
23,168,5.396293145101676,-9.009373445128292
23,169,6.405604584046679,-8.7914955289854
23,170,6.855781321633457,-8.257381387509009
23,171,7.364699453874262,-7.936080503714986
23,172,7.490303323159121,-8.531440271850258
23,173,7.400613015489054,-7.826684684334848
23,174,6.707683665436534,-8.14954654941319
23,175,7.063879583976157,-8.593177740170022
23,176,7.322590963127701,-8.094039532647269
23,177,7.398663528618749,-7.660389266023214
23,178,7.437271295034917,-7.268918277981067
23,179,7.507651828843779,-7.7117260593369705
23,180,7.454548390503749,-7.528948801965385
23,181,8.037562745351881,-7.72957620740463
23,182,7.3520254174531265,-7.47718613239937
23,183,7.594176581883606,-7.937335169805547
23,184,8.104682451304406,-7.5057762051060894
23,185,6.911673716713962,-7.805357991373296
23,186,7.071333506901899,-8.002319914361895
23,187,6.628273995123829,-7.661366603350961
23,188,6.387123076237968,-7.163507982392122
23,189,5.558952707949189,-7.2262142455000316
23,190,5.332556284363212,-7.437655082822754
23,191,5.459541912150586,-7.319129950932627
23,192,5.022495649958668,-7.2342828127651195
23,193,5.303086873441241,-7.015320084705929
23,194,5.717670840440434,-7.131383849524741
23,195,4.502682750002776,-7.589133720209503
23,196,4.7096408656085185,-8.201978142871317
23,197,4.6801191934816035,-8.192888514139977
23,198,4.058842827826684,-8.754671138558974
23,199,3.381480015485751,-8.612187507090601
24,0,0.0,0.0
24,1,0.5559584181180731,0.29093154478854705
24,2,0.2801076487007999,-0.2615415218590886
24,3,0.8658572408109333,-0.6407653745861368
24,4,0.3885545430369414,0.004379195231954847
24,5,0.7965486092703352,0.29538056307111105
24,6,0.9811131514740079,0.45921702403980563
24,7,0.6372327188490775,-0.008313471284188467
24,8,0.17915455201955605,-0.4227620358590606
24,9,-0.29420419626877703,-0.6381784156549832
24,10,-0.6056312323600316,-1.3325143529668562
24,11,-0.447143822608574,-1.8962297874903746
24,12,-0.3778443362090478,-2.715441748449899
24,13,-0.6016084418739756,-2.7150767010991035
24,14,-1.1823856149773573,-2.3827588451471007
24,15,0.3518396802427455,-1.9794072048021434
24,16,0.33500018212794713,-1.8250646471463634
24,17,0.9849886536150337,-2.004147031834696
24,18,0.185524234031041,-1.9436244216552638
24,19,0.6177751363655364,-2.002274888017757
24,20,0.6494699646810737,-2.516410489172146
24,21,0.8217076350606464,-1.9252074117431461
24,22,1.0239125952105574,-2.0365651190654135
24,23,1.4006045245216485,-1.9340181652538146
24,24,1.0950775381967774,-2.169229655302953
24,25,1.3401991843758534,-1.706647976773742
24,26,2.0624103398203797,-1.8492786925904328
24,27,1.5068992014112768,-1.8218418302586694
24,28,1.3616807472749717,-1.9669158669477338
24,29,1.7575891466679747,-2.6860504645943526
24,30,1.8903167657091673,-2.98653478421537
24,31,2.5288963617727944,-2.4637983597188304
24,32,2.346886192294238,-1.9469446283963499
24,33,1.60739886823333,-2.3337209536871604
24,34,1.6853651298615309,-2.080759574715219
24,35,1.6725478177933997,-1.9276563760486563
24,36,1.6003082088124374,-1.331206089279428
24,37,1.4442598545799126,-2.0242334638364374
24,38,1.6937472785933363,-3.4646030761603086
24,39,1.2474371688147121,-2.9929236038808393
24,40,0.1697745940279327,-2.9443377591488766
24,41,-0.0968953885707674,-2.845226407523879
24,42,0.40025655730809406,-2.243127541828042
24,43,0.4176143520974758,-1.2812687818050392
24,44,-0.16227387914131203,-1.26119295854444
24,45,-0.5918627284331937,-0.23870845177898903
24,46,-0.9109030042632122,0.7988524385500058
24,47,-0.4004016721854895,0.2525946151763726
24,48,-0.6785999285137748,-0.27381449347850295
24,49,-0.5133818916016998,-0.8825537015475816
24,50,-1.5434817879365017,-0.3467725967646761
24,51,-0.7781581148498835,-1.0152361805779182
24,52,-0.9628217337212566,-1.2503628206801873
24,53,-0.9154125236722205,-0.8633950139504287
24,54,-0.9620066675203113,-1.1565498333193636
24,55,-1.8006447592103991,-1.1475468068636931
24,56,-1.9368559051631469,-0.4171043103650801
24,57,-2.259041657376498,-0.7317145438555025
24,58,-2.7115887358166857,-0.5938458423517787
24,59,-2.39330645359351,-1.2654223916725638
24,60,-2.050113363713453,-0.9987530025433706
24,61,-0.93886697271155,-0.5287238288143254
24,62,-1.0003543505662469,-0.4834047333722462
24,63,-1.1232604862403524,-0.26716019708491323
24,64,-1.3405020467178852,-0.028138245152886154
24,65,-2.23067521697235,-0.5113387950351401
24,66,-1.7498567692851066,-0.9645441564378611
24,67,-1.8340258909501839,-0.5955704961320245
24,68,-1.5428871287710733,-0.35413510696836137
24,69,-1.2365800127231592,-0.3179476935594682
24,70,-0.9546621261532384,-0.9899906282110187
24,71,-0.37859552749752945,-0.7324239571104726
24,72,-0.4109074281036439,-0.7457102836938423
24,73,-0.473393458943346,-1.3250978607239179
24,74,-0.9271525959076983,-1.4442504159341263
24,75,-0.09985437059493196,-1.0513984365418847
24,76,-0.36119714096609523,-1.0658163856780696
24,77,-0.06037876010511267,-1.5403114671472617
24,78,0.7111629287087397,-1.9721585723104755
24,79,0.5425624594764211,-2.0347596586856755
24,80,0.34512772110050993,-2.447173762201705
24,81,0.39875960184109066,-2.863954624712236
24,82,0.25735093667087683,-2.576127729581133
24,83,0.7645858507151395,-2.3673783452595094
24,84,0.6571713953015229,-2.7945840723634303
24,85,0.4611371306567954,-2.8157151487074747
24,86,0.6438783931156148,-2.9723529554950763
24,87,0.021361373612305612,-2.47134641876421
24,88,0.0371216712305064,-2.28886772188512
24,89,0.0763708779368438,-2.6632339841686075
24,90,-0.0405174453640868,-3.8400571479396657
24,91,-0.23328943751229014,-4.039171420399639
24,92,-0.009505370036356625,-3.6987179965969617
24,93,-0.009780873048877613,-3.8661463947335286
24,94,-0.3071451982118727,-3.4016138004216083
24,95,-0.1564262000085493,-3.1363207502203725
24,96,0.5845195818983595,-2.823182305229613
24,97,0.8397029669094478,-2.614299771353388
24,98,0.7779893660798245,-2.637843399965317
24,99,0.7169800131936788,-2.04452115339871
24,100,0.26117559400540613,-1.8489558143319567
24,101,0.41480289075181265,-2.2450843583430764
24,102,0.3281427362276695,-1.811278803275888
24,103,0.34698349311559024,-1.9446975312315806
24,104,-0.0911938946048863,-2.6321697587554995
24,105,-0.7521307760143683,-2.1580517469118643
24,106,-0.15086435292988587,-2.265859005490988
24,107,-7.744087295691315e-05,-2.7318161889038333
24,108,0.3456712132970058,-2.9377116168982043
24,109,0.05045746906939513,-3.284189076011935
24,110,0.49853085706211414,-3.3064293131702707
24,111,0.832945537443606,-3.7804916245800455
24,112,1.4607763040665565,-3.085273243233836
24,113,1.5873889567763317,-2.4848941069623347
24,114,2.5747359484472545,-1.7992491395828543
24,115,2.549215090620331,-1.9935899982789567
24,116,2.2388499380942344,-1.7906462768048546
24,117,2.852469450696577,-1.7670143147603632
24,118,2.4785586579385277,-1.4570198536286307
24,119,2.289250923951,-1.4891920595476704
24,120,2.4740708451509508,-1.5504293106361946
24,121,3.2255753323379945,-1.2113444832932427
24,122,3.0029626357224806,-1.92415548682516
24,123,2.549063593476795,-2.3898076325515203
24,124,3.0558880388617613,-2.348438003370833
24,125,3.2748414134058206,-2.2533500172542977
24,126,3.6471742911587746,-2.4967096018888104
24,127,3.263851135312615,-2.676724187032277
24,128,3.05262263700945,-2.8815010327928667
24,129,2.8962196559755684,-2.696813445625174
24,130,3.0390743132873603,-2.2669561025490372
24,131,3.3267631838727816,-3.466327457434106
24,132,3.4663037735136615,-3.5524067667753108
24,133,3.65118959946569,-3.7016182724380884
24,134,3.490734349725848,-3.231031447214643
24,135,2.875267612135197,-3.327854666344147
24,136,3.0103409950622284,-3.551932075969923
24,137,3.060710978189317,-3.675175409807416
24,138,2.6091808083559918,-3.549902615854324
24,139,2.1674610094089366,-3.414368617597594
24,140,2.0635552806281585,-3.719046435289845
24,141,2.0800717575490024,-3.7675548850991616
24,142,1.9948694176261736,-4.035327002059504
24,143,1.4341956430639327,-4.8271021532228815
24,144,1.7319244693321085,-4.672827405318906
24,145,1.277840754380978,-5.068936729955331
24,146,1.5573119836883549,-4.525774978102211
24,147,1.6422076757996817,-4.742445739553575
24,148,1.5498504760252587,-4.697618652892248
24,149,1.6267155070618893,-4.30662238890999
24,150,1.885608814531101,-3.846514331341813
24,151,1.2423154362998339,-3.219063891704641
24,152,0.7864265771146024,-2.955368560766253
24,153,0.3175580680934113,-2.6659636816629084
24,154,-0.44044856833299645,-2.0284740307146443
24,155,-0.3610830230009511,-2.5089996615376533
24,156,0.11951142903760065,-2.7855190995338717
24,157,-0.47144924569711016,-2.5550782631018953
24,158,-0.33469247874084446,-2.0430850624364556
24,159,-0.37710027563511905,-2.483194946656904
24,160,0.025444106622349305,-2.5511149102550355
24,161,-0.5953861775803271,-2.730404323246233
24,162,-1.1522720588074422,-2.4648158600883767
24,163,-1.7537899879309966,-2.0152487197411997
24,164,-2.353298880741987,-1.3334421371359644
24,165,-2.9573800724369566,-1.0058572277284124
24,166,-3.059028883206238,-1.4558065731307148
24,167,-4.169448074054399,-1.408459841401113
24,168,-4.448435238164564,-1.9324294453395003
24,169,-4.347407465937638,-1.5547251932267314
24,170,-3.99878988814208,-1.4264832433919028
24,171,-3.7962698166790845,-0.7012764898717385
24,172,-2.8284946911565463,-1.1765651289118928
24,173,-2.8082181331938285,-0.8728568586863861
24,174,-1.9266099945064492,-0.6339826483154286
24,175,-2.3579169421850823,-0.46533448399304644
24,176,-2.8702522888946285,-0.29957210924343014
24,177,-3.1832965462768854,0.021683851301492085
24,178,-3.495660172360775,1.0378362578078393
24,179,-3.1968996168822104,2.026959639734493
24,180,-2.4915414096029256,1.877908801541126
24,181,-2.9477454944479367,2.177593488012076
24,182,-3.2410519184891085,1.6845518198033025
24,183,-3.335433939393542,1.4084203593342681
24,184,-3.622084678869335,1.9076268279588766
24,185,-3.7729513300512307,2.21486884508083
24,186,-3.723700055378589,2.213318513924621
24,187,-3.6852741069155557,2.203162794781478
24,188,-3.294402400449548,1.6657910579964295
24,189,-3.7562690728961923,1.449170403100753
24,190,-3.867720665054491,2.367970606262143
24,191,-3.99627161321372,2.8120495272216903
24,192,-3.554410136838027,3.18539951645068
24,193,-2.9753315943337646,2.730134375016818
24,194,-3.2907893682442437,3.3572056661161533
24,195,-3.405036732711178,3.2516390650872067
24,196,-2.756168545181864,3.697188296971521
24,197,-2.24068795951324,4.6214920301592946
24,198,-2.33707397795915,3.840503803913265
24,199,-2.110663564833601,4.2016491619068645
25,0,0.0,0.0
25,1,-0.5337047753280808,0.06652567253773364
25,2,-0.973396863268122,-0.10757524513991867
