traj_idx,frame,x,y
22,115,-5.732461228786327,9.47182987161866
22,116,-5.6897530951738995,9.815833379422871
22,117,-5.964609800777086,10.417483659548964
22,118,-6.005217217705153,11.167834464799576
22,119,-5.886108683901555,12.012518301227633
22,120,-6.043650736595081,13.02375058561024
22,121,-6.252267715251604,13.73883998777325
22,122,-6.65961538509364,14.729701029656775
22,123,-7.126519719044597,15.234648563560938
22,124,-7.58405199053332,16.15464463721549
22,125,-7.901083538359614,16.801155517960677
22,126,-8.177569708571045,17.565416637466118
22,127,-8.382334243879301,18.212082302379397
22,128,-8.663484401964215,18.645327622036916
22,129,-8.696187009868444,18.971632210986435
22,130,-8.683236578545461,19.295922989172375
22,131,-8.57458893176592,19.386306625117847
22,132,-8.564146914535582,19.527361343587778
22,133,-8.748714974354066,19.897381261624588
22,134,-8.940267748644196,20.227035419156806
22,135,-9.059100144336742,20.35203043801423
22,136,-9.046822263791206,20.526998511124987
22,137,-9.116164004463712,20.684327665433063
22,138,-9.498985253446527,20.724274815783417
22,139,-10.112147091715302,20.681581327877836
22,140,-10.335395730633024,20.59873113705512
22,141,-10.57026119674895,20.634434299962823
22,142,-10.985323743644996,20.618921577501485
22,143,-11.090984194704854,20.71589956072857
22,144,-11.04991895070484,20.86871888916577
22,145,-11.057676691392691,20.87287911074079
22,146,-11.187930267902065,20.94085428623943
22,147,-11.026932547711459,20.865702142703448
22,148,-10.928264637892411,21.188949488089502
22,149,-10.858618983412681,21.45656713375122
22,150,-10.859998637025006,21.63187883905028
22,151,-11.05922962169045,21.74217341306237
22,152,-11.405885830454155,21.888639826789447
22,153,-11.472907161635947,21.78551892644437
22,154,-11.47296175107943,22.036707961520065
22,155,-11.388941625365408,22.212465793970136
22,156,-11.342539306660784,22.242049005307802
22,157,-10.997725502563492,22.054113089295203
22,158,-10.588230307537783,22.174954868184397
22,159,-10.035390743465262,22.23782520026168
22,160,-9.443382489089856,22.72221154062526
22,161,-9.21843883241185,22.757499549020007
22,162,-9.364234254368077,22.895492334055366
22,163,-9.430952845907633,22.894758408909016
22,164,-9.667910065941271,22.748305922026127
22,165,-10.262817325132449,22.602823924718606
22,166,-10.934076414370828,22.444692786278612
22,167,-11.156054185924841,22.408132945934476
22,168,-11.483059586024723,22.497567294867032
22,169,-11.449749420463446,22.321734510901827
22,170,-11.35835337889309,22.19832484300457
22,171,-11.248005277404033,22.318580007372173
22,172,-11.363041294069939,22.274741992504815
22,173,-11.542106648151913,22.293624688078154
22,174,-11.532110084088766,22.59940131893064
22,175,-11.798863421448429,22.44607352131021
22,176,-11.816755720392985,22.539989997675203
22,177,-11.387217596370427,22.599758891601663
22,178,-11.296107753253292,22.985187829104774
22,179,-11.263560194863606,23.261221725634474
22,180,-10.903111936461926,23.644642835196475
22,181,-10.885329972412778,23.748154545303795
22,182,-10.721862630078599,23.72231817753094
22,183,-10.329754555710224,23.47202216588121
22,184,-10.065638004953716,23.372679464235365
22,185,-10.141391758471574,23.496220711017543
22,186,-10.4327113066818,23.51761136923965
22,187,-10.867225562861309,23.55667335373316
22,188,-11.124277038465127,23.63927316890679
22,189,-11.37206064316319,23.236329002493193
22,190,-11.845371259041373,22.773044534292158
22,191,-12.113799526964735,22.436280585934494
22,192,-12.624294351846828,22.310092352151077
22,193,-13.336587071750696,22.06880022587782
22,194,-14.177207856302704,21.48475838311537
22,195,-14.899370166151094,21.361568191664638
22,196,-15.619867223994854,21.50137205140695
22,197,-16.550780291157857,21.610947727718205
22,198,-17.225685781554038,21.644649391930923
22,199,-17.854036335918483,21.42268069213868
23,0,0.0,0.0
23,1,0.3200009060240995,-0.6070811720042352
23,2,0.9653807493499271,-0.588269619319822
23,3,1.0422010252579317,-0.7899063283644474
23,4,0.053536833009038776,-0.7636512703086454
23,5,-0.11788571968730138,-0.3886574323861002
23,6,0.21619028607112523,-0.5599080014717664
23,7,0.026016312540808634,0.19856848521407033
23,8,-0.01033456413724499,0.2777007972771873
23,9,-0.20906375104915534,0.2197233049749291
23,10,-0.4474067628575944,-0.12651104173439037
23,11,-0.16028941946511166,-0.3467467171111409
23,12,-0.2357079324880047,-0.8987585355593649
23,13,-0.6062694839865548,-0.6002714997210028
23,14,-0.47501140294291966,0.07696327465586439
23,15,0.1483585613631776,-0.34098555521501706
23,16,-0.5229056918093015,0.09421370524245426
23,17,-0.7907580990773074,0.9279015913866042
23,18,-1.5847122721402656,1.7031614057470783
23,19,-1.4739489957625946,1.8798469678587415
23,20,-1.0999295033423082,1.3440099782669552
23,21,-0.6121007797474945,0.9241987106450607
23,22,-1.1120467083544767,1.0272466262185367
23,23,-0.727529707074817,0.2764974936677249
23,24,-0.5504103068842945,-0.0795621277237093
23,25,-0.7914450568384379,0.06943918696244111
23,26,-2.0671219434470602,0.694674229046496
23,27,-1.6095132956395357,-0.20841195493453324
23,28,-1.8838885229130864,0.009109966974420569
23,29,-1.7271867400400098,0.07453147461467367
23,30,-2.351455811578341,-0.5324379872834469
23,31,-2.2116465773981067,-0.5547237996163628
23,32,-2.7774412737598606,-0.6115410251758152
23,33,-2.8587271991667382,-1.2116976812809546
23,34,-2.431239977087849,-1.6973598081249377
23,35,-2.2069175820167595,-1.6671724383193598
23,36,-2.6481287589831863,-1.3317058173922556
23,37,-3.1558526425383766,-1.2107289057260122
23,38,-2.8358332272526954,-1.1533206921447792
23,39,-2.7557149918130612,-1.2904092328505508
23,40,-2.7014380421125788,-1.9116326377425363
23,41,-2.488352526671062,-2.445541385277573
23,42,-3.151740191026404,-1.7290505686031392
23,43,-2.980760292804792,-1.9603716439357286
23,44,-2.704140953861706,-2.146927515009968
23,45,-2.424986597881858,-2.4512994547034728
23,46,-3.1672237023885086,-1.8903860076686128
23,47,-3.4570741252384387,-1.7842616700133904
23,48,-3.397883799778695,-1.4107226485918618
23,49,-3.2983294645421797,-0.6408696961158312
23,50,-3.2251660575963244,-0.8976667162106271
23,51,-2.8794153663080277,-0.7007922066356249
23,52,-3.37189261352097,-0.33153343328456897
23,53,-3.475159271168536,-0.36091444665807737
23,54,-3.9700885580833054,-0.12262681482717819
23,55,-4.338807268657711,-0.3921849992296808
23,56,-4.711197365542731,-0.15039806321014612
23,57,-4.2735476073364485,-0.493853126324982
23,58,-4.198620037258907,-0.20502582538775915
23,59,-4.08705586708504,1.0566039176465094
23,60,-4.529086416935066,1.1638453868944463
23,61,-5.183658509366251,0.38350092511268397
23,62,-5.2669298554043325,0.8478076616962604
23,63,-5.253384939183761,0.8093031436095903
23,64,-5.018333606142068,0.9448770360740485
23,65,-4.773172166549485,0.837566079339781
23,66,-4.3648524965964555,1.07794847366651
23,67,-5.193314900516376,0.7212344482876423
23,68,-4.999518666902091,1.5229013581428013
23,69,-4.9986834021080035,2.091256598679016
23,70,-5.479356060263649,2.5901681978591258
23,71,-5.7633390705618375,2.4070340283789293
23,72,-5.841287702226903,2.0552592528805
23,73,-6.053470546184285,1.7212878173504613
23,74,-6.837067667811891,1.666301980638954
23,75,-6.9896792015336295,2.179863207226267
23,76,-6.055157652597825,2.555409444859733
23,77,-6.095301653682041,2.20486339027475
23,78,-5.935908409794663,1.7253314692152615
23,79,-5.954025172095531,2.3069871952441288
23,80,-5.395131533141537,1.677777303473064
23,81,-5.143245698292048,0.6612659075294662
23,82,-4.74734284954291,0.39760550977293974
23,83,-4.118205099986175,0.9656289422916962
23,84,-4.3910054326087025,1.586169139466501
23,85,-4.701648953769006,1.9307905895057123
23,86,-5.011559866949108,1.107397442995706
23,87,-4.77028945590293,1.0337026040731514
23,88,-4.409578122059925,0.5728009870499731
23,89,-3.968117951302956,0.5654911579817834
23,90,-4.014024336803383,0.8656004938715265
23,91,-4.211428459593671,1.3523017293682444
23,92,-4.440236871688132,1.7396654069758393
23,93,-4.133284035030118,1.993126851750276
23,94,-5.349812577442931,2.1119770592328173
23,95,-4.869036080389012,2.4066496994571915
23,96,-5.6091498228291865,2.0672308081141515
23,97,-5.640076842351,1.9612753534235186
23,98,-5.472915642103487,2.844802709550233
23,99,-6.1493525181786035,2.6771478111696867
23,100,-6.496162258082246,2.923939978778536
23,101,-6.479497235976724,2.5947356589146238
23,102,-6.927464572755212,2.888368114544946
23,103,-7.188801689835596,2.797460111723199
23,104,-7.227819203340069,2.1865329758381127
23,105,-8.044230587393473,2.840224404363921
23,106,-7.9894189391574955,3.129055986882734
23,107,-7.74349995893148,3.220380716124343
23,108,-7.57367270630142,2.836447502984257
23,109,-7.781225274114988,3.436982252739335
23,110,-6.794485306236012,2.858803573289729
23,111,-5.805867077927561,3.4924524604488774
23,112,-5.9551049587830756,4.212243757392507
23,113,-6.262126812314883,3.9473185541771483
23,114,-7.0522057717763715,2.582074210686127
23,115,-7.44767935266236,2.814447612647875
23,116,-7.74743798835012,3.4446996411637985
23,117,-7.764998025815584,2.8081244229738207
23,118,-7.635630502922519,2.872976529214639
23,119,-7.62751233255816,2.2696028361358804
23,120,-7.74739917083872,2.524082330341439
23,121,-7.743219627610346,2.9586582601810147
23,122,-7.480152013522883,3.361167528234252
23,123,-7.050845869695263,3.2014052548000076
23,124,-6.892585582017409,2.7773235306479402
23,125,-6.876535587463014,2.793660997694622
23,126,-6.238143608545034,3.250986416268537
23,127,-6.240248806591069,4.209166169367418
23,128,-6.739219076264413,3.604223990904762
23,129,-6.095105052307582,3.7129357814536688
23,130,-6.000249562012159,3.6702500612843556
23,131,-6.522622067602044,3.3279491572199222
23,132,-6.3546517020746,3.567244176106362
23,133,-7.114379436149475,3.7948019400136728
23,134,-7.191660883870139,3.411427629215733
23,135,-7.479596674084275,3.5448927401840975
23,136,-7.404238780616592,3.790874538795565
23,137,-7.140836071853076,3.326454231344921
23,138,-7.206962356452907,3.395800314275957
23,139,-7.649642704448284,3.9971489493491736
23,140,-7.773851006512573,4.546479721745978
23,141,-8.388952177621904,3.9570592517413288
23,142,-8.108009301048309,3.945770772625706
23,143,-8.133241074387662,4.212008982087136
23,144,-8.576670913711144,4.7107632627396425
23,145,-8.515116137530702,4.001903186762413
23,146,-8.110985681455873,3.7948736214234566
23,147,-7.650614483227311,3.1777994005109287
23,148,-7.2784961287110495,2.280167137721059
23,149,-6.997040058079311,1.3661412763701342
23,150,-6.732684577917196,0.8085430034258553
23,151,-6.789834064057855,0.026634831436659456
23,152,-6.457658060361977,-0.814701474837044
23,153,-6.411167691523575,-1.4760695121449863
23,154,-6.300045674260744,-2.35077336023127
23,155,-6.354439750009925,-3.0867267236623364
23,156,-6.235674748224724,-3.8407970988495217
23,157,-6.140723315759481,-4.316534506566077
23,158,-6.245626029235363,-4.670877366424816
23,159,-6.347264332905515,-4.646339056665165
23,160,-6.4595085125567,-5.211394265393995
23,161,-6.526717734587331,-5.702091188977144
23,162,-6.3463776365305185,-5.802092324292393
23,163,-6.3735004394770955,-6.016268683203532
23,164,-6.403769558902036,-6.030148230900157
23,165,-6.433440192681077,-6.35655574215722
23,166,-6.6775529835691305,-6.633697967590779
23,167,-6.933848097218762,-6.666751856563591
23,168,-7.438066354194519,-7.037058731191385
23,169,-7.59733952418221,-7.371724662202903
23,170,-7.987951584581999,-8.120244275839498
23,171,-8.33553075454388,-8.712828478138753
23,172,-8.999696008919376,-9.381339325474125
23,173,-9.612066259426536,-10.108153813718165
23,174,-10.39520458342256,-10.5788855291404
23,175,-10.876906813287242,-11.106305819627067
23,176,-11.326204467260977,-11.590339612301781
23,177,-12.01173554659062,-12.094860882672558
23,178,-12.521927643834152,-12.450092895667403
23,179,-13.288846290325255,-12.863492152413862
23,180,-14.072144589890414,-13.235814590582075
23,181,-14.875009846294171,-13.489682200184342
23,182,-15.634459369607235,-13.579124850148478
23,183,-16.253457413576523,-13.764108869341616
23,184,-16.788211990104717,-14.03806934008383
23,185,-17.058339843012313,-14.178580534300579
23,186,-16.987552396830885,-13.986588783798414
23,187,-17.102970783544762,-13.724890766431697
23,188,-17.13478116601426,-13.739540799966424
23,189,-17.171270697278516,-14.05113341755385
23,190,-17.468580420947116,-14.401208380819481
23,191,-17.912973371890487,-14.933660270400303
23,192,-17.51349866627095,-15.606125590792418
23,193,-17.14710484404735,-16.0209199191153
23,194,-16.727475136701372,-16.451309589580298
23,195,-16.576104384814315,-16.82849754319489
23,196,-16.047601287193515,-17.30873728221597
23,197,-15.653277641949456,-17.965025607913415
23,198,-15.717383841344498,-18.220636631498543
23,199,-16.31372189491097,-18.50976074497197
24,0,0.0,0.0
24,1,-0.4355710853782648,-0.1907504176322974
24,2,-0.2729915609981879,-0.24789887282462464
24,3,-0.9645587341838453,-0.6719868708673872
24,4,-1.5286810884008664,-0.5693060645643737
24,5,-1.9438172746289273,-1.3598763496536785
24,6,-1.9412889604809722,-1.4864569892268744
24,7,-2.129246599597291,-1.6472646827138582
24,8,-2.4316409917143584,-2.032505202931248
24,9,-2.6108158964279755,-1.745334454070964
24,10,-2.464746166349632,-2.238369988236419
24,11,-3.0155328324740935,-2.123604996178889
24,12,-2.6404916579007414,-2.7061125031037356
24,13,-2.784222124098162,-1.843314361003595
24,14,-2.1493962635775707,-2.034353703602691
24,15,-2.53433218259089,-2.6579334211474404
24,16,-3.8193060929618303,-2.4498992803496566
24,17,-3.292780278624681,-2.5244898516099057
24,18,-4.0442072933521755,-2.280296822629842
24,19,-3.4617305559484004,-2.322794732842424
24,20,-3.473137597210154,-2.3131138251956003
24,21,-3.450127542750561,-2.4200437158041024
24,22,-3.550325155763097,-1.6540483217654702
24,23,-3.9258535686524567,-2.9819849390209905
24,24,-4.412104900204907,-3.742274457271191
24,25,-4.5438093241983655,-3.665010340446644
24,26,-4.803260351368474,-3.398097021641142
24,27,-4.6449128906641315,-3.539431591351252
24,28,-4.093204551876174,-3.9092030304710583
24,29,-3.4515612072581643,-3.5376139330030933
24,30,-3.9871865598120797,-3.925040847072393
24,31,-4.34861838511508,-3.423972401642893
24,32,-4.2837236337535565,-3.4232713227486697
24,33,-3.9909065176370024,-3.7594079045344295
24,34,-3.9794861263649652,-3.0259120658058567
24,35,-4.441324849945034,-2.881427949949492
24,36,-3.9527764465812676,-2.835624556068108
24,37,-4.196029831252204,-2.774954413450364
24,38,-3.861481586177589,-2.554488516672879
24,39,-3.7561127905227423,-2.783755988840751
24,40,-3.488597789940112,-2.9710621868651415
24,41,-3.556050966229439,-3.229281158988649
24,42,-3.4325481612570052,-3.288880989584097
24,43,-3.1812795499272606,-3.416448070759172
24,44,-2.922780472088881,-3.3806843900873274
24,45,-2.3142480490470234,-3.5727360201750633
24,46,-2.0583303507727932,-3.581511785532368
24,47,-1.6545815435733866,-3.437220520243105
24,48,-1.2391569329274308,-3.203169385452783
24,49,-0.7618737337984294,-3.193490094817994
24,50,-0.40485144546019863,-3.2904381272299523
24,51,-0.328953245948461,-3.323420864315629
24,52,-0.1256518288515935,-3.352661491122145
24,53,0.11297215864589316,-3.2759312297908534
24,54,0.5304487461515921,-3.1563521791059106
24,55,0.7833967945477013,-2.857297196413231
24,56,1.1890556901484488,-2.4346139396254376
24,57,1.4299026296004576,-1.9878606762776563
24,58,1.6809919083441414,-1.6764614719215607
24,59,1.7628524012875675,-1.3481790840675012
24,60,1.6233136182207168,-1.3157062375650304
24,61,1.557937988784731,-1.3778933897387788
24,62,1.6877988022157153,-1.4948980571603314
24,63,1.908925750314749,-1.828351074454695
24,64,2.2838939664477205,-1.831964361779961
24,65,2.75001949007719,-1.4691334967042526
24,66,2.957116404591391,-1.3302442838677022
24,67,3.2651729424565152,-1.0132986350661717
24,68,3.1916532584421926,-0.6451232976064112
24,69,3.457371595141623,-0.052734700930667566
24,70,3.390703010688993,-0.4292493620645875
24,71,3.224466169735194,-0.39968679059543066
24,72,3.7714666411200595,0.028127265489332642
24,73,3.4982419107509912,-0.04148310222420683
24,74,4.060771358107337,-0.18622877715295932
24,75,4.363298242558484,-0.4589718036950175
24,76,5.2055489196296545,0.1710656412845703
24,77,4.754370574375247,0.5719588010074947
24,78,5.50344963433801,0.8835812506713869
24,79,5.51447873752266,0.7590770375983438
24,80,5.528188798890596,0.9688023675917863
24,81,5.089430617118322,1.1244210140698134
24,82,4.921687632244047,1.643232666966779
24,83,4.838470458888696,2.3245833716490942
24,84,5.1432764405629205,2.1643063680281465
24,85,5.49017531321781,2.81560050369757
24,86,5.581575980727097,2.0360096377187933
24,87,5.6111343809504,2.5073033266147724
24,88,5.738331596949724,2.512919100670443
24,89,4.904320663921452,2.774261348009677
24,90,5.598871119811364,2.9219151304086806
24,91,5.4154032533351035,3.49106482206752
24,92,4.630920740050452,3.5483979025260766
24,93,4.53573675679351,3.5579627396389033
24,94,4.9722668177316915,4.062773472529247
24,95,4.569350409214,4.633993937784579
24,96,5.212800964279801,4.305572964275359
24,97,5.805571564671746,4.500305638365973
24,98,5.781056207963287,5.1181841169570825
24,99,6.314879070731909,4.472209014149426
24,100,6.043726308706496,4.708949100038585
24,101,5.747859886660907,4.8093448653838085
24,102,6.543261759018337,4.793683207274624
24,103,6.150258452750004,5.162217325988963
24,104,6.641685625191849,5.799955668279178
24,105,6.191607612448764,4.974429838783765
24,106,6.774358888340711,4.987134467825141
24,107,6.577963946142077,5.584413861239332
24,108,6.818771569681708,5.444799036125106
24,109,6.615635007416994,5.881714307590947
24,110,6.64114633107203,6.892003834411855
24,111,7.1794480191809225,6.549193404015686
24,112,8.055230716169605,6.710092019079216
24,113,8.189040680295761,6.42361496755681
24,114,8.346450209233883,6.98387849676424
24,115,8.576760916654386,7.552525800167473
24,116,8.70067024452479,7.537278331332664
24,117,9.101526574141475,8.02131515427014
24,118,9.08626209601555,9.026761839660182
24,119,9.948240417000582,8.957314964662695
24,120,9.970039440415817,9.158447711025545
24,121,9.55724904058144,9.346823729072922
24,122,9.63204872005749,9.060195404143778
24,123,9.730073826947068,9.714179758255904
24,124,9.146683850852408,10.108385695039878
24,125,8.982067383773757,10.003491263581244
24,126,9.318832649901836,10.141643958540357
24,127,9.563355912996629,11.092442013902238
24,128,9.429482610779406,10.975636451424991
24,129,10.383355718622132,10.526541283641304
24,130,9.94067375887061,10.43284078400468
24,131,8.89520253349125,10.812384740636713
24,132,8.780313681028016,11.802548115438697
24,133,8.817998156720405,12.396527231299785
24,134,8.405081768014552,12.710819545294905
24,135,7.943025408870035,12.853047539667072
24,136,8.931604417109508,12.838724010962284
24,137,9.941871116681321,13.165572232835503
24,138,10.314193568473458,12.975960285592102
24,139,10.393184407321117,13.512664671087672
24,140,10.610280191152814,14.139521493869395
24,141,10.667759796394224,15.145104217108745
24,142,11.599591965302796,14.887226443684073
24,143,11.398202028352818,15.460651276038885
24,144,11.05357180870665,14.879826968252798
24,145,11.116412322073938,15.137135145882649
24,146,12.423642639046106,14.773289097087934
24,147,12.298890211803611,15.020108155398923
24,148,12.379119049368446,15.888648918992647
24,149,12.913902386876053,16.35002196847695
24,150,12.750628011300861,16.803520693806096
24,151,12.422060214401434,16.120817055891884
24,152,12.19647315072618,16.217978732910012
24,153,11.71313453305743,15.718513192412056
24,154,12.499043095206067,16.31808017640936
24,155,12.634126513732587,16.00711037894005
24,156,12.659753616209489,15.705257822751275
24,157,12.71641400182782,16.15388821434507
24,158,12.09194187979242,15.167407831849768
24,159,12.099583830379778,15.585147038602802
24,160,12.025253574271856,15.497786101630131
24,161,12.337478141641464,15.154856582596834
24,162,12.648161720964813,15.76178499563472
24,163,11.502108181679109,16.04026504810991
24,164,11.618389077494887,15.10881210443233
24,165,11.83094377384896,15.152586979805367
24,166,11.7458541453775,15.294501195051064
24,167,12.079214790400393,14.581493166388347
24,168,12.47433570937765,13.502863892734007
24,169,12.637770782564274,12.752422922032025
24,170,12.855403615896288,11.965041623910288
24,171,13.163781961603153,11.320076019272705
24,172,13.268996481710172,10.459098771570458
24,173,13.517433386344146,9.727305144630614
24,174,13.868832071671672,8.81087278407906
24,175,13.835859723614043,8.362501589497407
24,176,13.836395071760156,7.828555709494829
24,177,14.164328665345657,7.001785749201515
24,178,14.169551667630088,6.511204373684322
24,179,14.52207867439891,5.712089607548459
24,180,14.913313919910575,4.691319383184533
24,181,14.779542046325162,3.919680281071817
24,182,14.464271500078883,3.025634131984093
24,183,14.123842653628184,1.9210769385657451
24,184,13.914638253702575,1.4189947872779496
24,185,13.355360781365787,1.064229664189214
24,186,12.86202036859781,0.7476628257625846
24,187,12.565672995215671,-0.015997047041351298
24,188,12.629732153603086,-0.673203911041576
24,189,12.536494178784984,-1.2909317240177693
24,190,12.672699823302413,-2.326050399180345
24,191,12.901081686898154,-2.9345984121641013
24,192,12.625104563109215,-3.549360340416917
24,193,12.818584883980776,-4.103382512792237
24,194,13.019325965051843,-5.108869288568839
24,195,12.662278230485613,-6.164020160460815
24,196,12.25226145725743,-7.03822685116317
24,197,11.945665672279713,-7.5138221541495644
24,198,11.438506697577493,-8.069544277789909
24,199,11.368947802796566,-8.758793480976777
25,0,0.0,0.0
25,1,-0.21169415315019796,-0.5817469532597015
25,2,-0.8646038337349116,-1.2624830850358273
25,3,-1.0255886940048224,-1.5128513844332074
25,4,-1.2002604193823374,-1.6617055376086114
25,5,-1.3642840992565686,-1.7767634397971683
25,6,-1.6210013592449455,-2.049448858738508
25,7,-1.6330348729711117,-2.444242432469946
25,8,-1.5399589114163967,-2.934369644323401
25,9,-1.0868436291988304,-3.4325502582821272
25,10,-0.7593788396588657,-4.1391529839131795
25,11,-0.2447417719653232,-4.712909093236517
25,12,0.41378706995196124,-5.268222051363483
25,13,0.7612675974684424,-5.913033183243046
25,14,1.392917313814202,-6.471050018150953
25,15,1.5475543332455852,-6.942391298843977
25,16,1.6128465559823983,-7.346410073777863
25,17,1.4923403093563357,-7.79825390521998
25,18,1.117663267017895,-8.258243933044238
25,19,0.7358760485038472,-8.587923803932448
25,20,0.23001334532574058,-9.028270418915646
25,21,0.040543630599380265,-9.710669942224193
25,22,0.14378352980685263,-10.263983581645833
25,23,0.3163543483578808,-10.793173883840339
25,24,0.352051392511608,-10.776969624006304
25,25,0.07964574305734962,-11.177767397004219
25,26,-0.04301715170554796,-11.713149009134648
25,27,-0.054964349679068616,-12.267141775179395
25,28,0.035687519698773956,-12.73047013458631
25,29,0.10400343689980591,-13.16752611501555
25,30,0.30381413709336325,-13.709425972181839
25,31,0.5163459730783265,-14.12455741484998
25,32,0.9760896380211499,-14.316548061320033
25,33,0.5564589985052328,-14.470578712520004
25,34,0.15946758944913375,-14.474969148987268
25,35,-0.3481893264362925,-14.511091821279512
25,36,-0.8202575846350593,-14.313177478784583
25,37,-1.5039825375260016,-13.936935564495101
25,38,-1.9488718342231643,-13.8672061933755
25,39,-2.132843905041526,-14.230475364092367
25,40,-2.4165190701241275,-14.551087689756452
25,41,-2.424553110403518,-14.490661349317229
25,42,-2.796179258113019,-14.611380174052906
25,43,-3.3010159133321983,-14.85659657987608
25,44,-3.9881269586412365,-15.036263005640873
25,45,-4.615991263452692,-15.302892758761017
25,46,-5.161198030383563,-15.56651950178987
25,47,-5.636166525899301,-15.883665175528932
25,48,-5.912000387855152,-16.009656843641903
25,49,-6.151775341054316,-16.047723529171066
25,50,-6.534609960987417,-15.888695790679856
25,51,-7.025250071814861,-16.04131789940173
25,52,-7.175421089321014,-16.140492730712076
25,53,-7.661593898142761,-16.082159503979714
25,54,-7.805503307562734,-16.133209152555832
25,55,-7.908774833638496,-16.32644022762043
25,56,-8.144019156030627,-16.63670694323799
25,57,-8.831508463669422,-16.56625749272544
25,58,-9.303856830406938,-16.670103157891692
25,59,-9.487225676775378,-16.53691232545837
25,60,-9.556752868529632,-16.58891398661708
25,61,-9.654513822028424,-16.614597384878145
25,62,-9.580854648801772,-17.145116153421228
25,63,-9.721351237347324,-17.592607384476647
25,64,-10.070016617074646,-17.766303261772684
25,65,-10.681590509907032,-17.93558525479082
25,66,-11.172454011176077,-18.058585594708422
25,67,-11.700963356078887,-18.00676449505134
25,68,-12.080227248361426,-18.210489844967853
25,69,-12.323976804672256,-18.57936325006503
25,70,-12.9978098674665,-18.75504657070731
25,71,-13.72506038370919,-18.87823444569053
25,72,-14.250925478050942,-19.130037661382428
25,73,-14.296430961571021,-19.35765445369071
25,74,-14.321398689928607,-19.47036383912808
25,75,-14.443723711107246,-19.702803837944323
25,76,-14.570464932901807,-20.00738783096239
25,77,-14.812602147827713,-20.060276467730446
25,78,-14.820530923461389,-20.30266686580952
25,79,-14.972359306649974,-20.378971697823427
25,80,-15.165843655621531,-20.534468684213223
25,81,-15.576430544009675,-20.70338214981751
25,82,-15.745496664709869,-20.64508319542556
25,83,-15.403417109741135,-21.249809454224245
25,84,-15.25167173263045,-21.527905123632433
25,85,-15.15262308276981,-20.800396967351702
25,86,-14.362744590441874,-21.43933772834239
25,87,-14.42857750280678,-21.723022484669094
25,88,-14.057271764647144,-21.612463708006114
25,89,-13.91118226525477,-22.566389329188535
25,90,-13.643192642961022,-23.024363353015662
25,91,-13.229086070322111,-23.130816136090537
25,92,-13.236039315367972,-23.103487119953176
25,93,-13.385505787067027,-24.102628278008105
25,94,-12.851689538685056,-24.084718706127745
25,95,-13.376143402564526,-23.90836235362458
25,96,-13.203062850512618,-24.487370665542386
25,97,-12.847641749345923,-25.11611970301918
25,98,-12.23079804923092,-24.389296053678713
25,99,-12.34881544010704,-24.858182799132162
25,100,-13.16501607744618,-24.590622726395008
25,101,-13.846952659262547,-23.805964473503003
25,102,-13.635861668833224,-24.199914012421516
25,103,-13.318591819848859,-24.036552553704887
25,104,-12.73727400572847,-24.461312003362355
25,105,-12.998298830073091,-24.24395112559234
25,106,-13.31022050855766,-24.252198660396875
25,107,-12.51715849704488,-24.44634968897816
25,108,-11.241479895353612,-24.305428595084898
25,109,-10.956818267684012,-24.960610512282706
25,110,-10.518981441693631,-25.607474546565623
25,111,-10.119732795721344,-25.267210731940008
25,112,-11.318657660409729,-25.718530854795628
25,113,-11.469887722460834,-25.20730777144677
25,114,-11.621935112775196,-25.155199148497815
25,115,-11.515459199257265,-25.239507673622278
25,116,-11.621273603509435,-25.563060957555564
25,117,-11.323667168600604,-26.211929650666246
25,118,-10.62074600714898,-26.459951799585514
25,119,-11.157652841748334,-26.222918437782905
25,120,-11.276857703181657,-25.917333373905958
25,121,-11.176830545931226,-25.94078642954326
25,122,-10.979235288341348,-26.57292441158762
25,123,-10.71704982327199,-27.030346102035644
25,124,-10.861706787254619,-27.48678717502462
25,125,-10.202135987854286,-28.05814649768223
25,126,-9.942504985496521,-27.352670434961112
25,127,-9.603901832139119,-27.771278200922655
25,128,-10.046129263674962,-28.23988062951184
25,129,-9.467772144025297,-28.53131733965023
25,130,-9.129279348482463,-28.304168725839606
25,131,-9.306974236376533,-27.785794305769347
25,132,-9.661268284069267,-28.100549367505845
25,133,-9.185024821163795,-27.679910814434315
25,134,-8.566391417173612,-27.534228117716093
25,135,-8.063088657606936,-27.384423295990675
25,136,-8.25298329256049,-27.928083493906986
25,137,-8.104230922741992,-27.630196548809657
25,138,-8.690562078781472,-28.264358760506337
25,139,-8.679384888172997,-28.44997829076472
25,140,-9.226969727377252,-28.173978399285886
25,141,-9.616179313411724,-28.275599472280803
25,142,-9.262283424726482,-27.475687545533305
25,143,-8.7075885422429,-27.466680162894598
25,144,-8.709183882156314,-26.882967107720116
25,145,-8.990693901809816,-26.7947633987176
25,146,-8.606635757111958,-26.28708497010241
25,147,-8.176192087023981,-25.843794575338354
25,148,-8.245924021983674,-25.238103058161922
25,149,-8.241559154304827,-24.9690041206274
25,150,-8.210034601399954,-24.779434180499816
25,151,-8.127585338898198,-24.644591690273728
25,152,-8.002995389688248,-24.541714007577102
25,153,-7.929464301489197,-24.523614554219606
25,154,-7.754683649536963,-24.652046872851322
25,155,-7.336646399569666,-24.58255082365297
25,156,-7.382325031883064,-24.25054983221826
25,157,-7.381281087497611,-23.671807215016358
25,158,-7.471947081335406,-23.304484258932984
