traj_idx,frame,x,y
14,37,1.9319776269852986,-1.104068383680072
14,38,2.412691996274778,-1.5178530103833987
14,39,1.9491060956679547,-0.9712112514543009
14,40,1.8209292346160406,-0.5881599901339938
14,41,0.7199008746651963,0.19881009746160005
14,42,1.417866735036297,0.12051724686677619
14,43,0.9418356537096334,-0.29880988653600826
14,44,0.9753280321774426,-1.2443988714075538
14,45,0.3700982597177108,-0.9032270590222129
14,46,0.5666957340511036,-1.152141483104526
14,47,0.16235735456959555,-1.3585028530128715
14,48,-0.29397791700265385,-1.9872996279132962
14,49,-0.03488976902959645,-2.3193517040595926
14,50,0.08950907668769126,-3.385441131991781
14,51,0.7604533765602135,-3.215554819038156
14,52,1.098073601644841,-3.1203247426856437
14,53,1.557019235127847,-3.7976316489691992
14,54,1.1457912294304586,-3.9868745705258974
14,55,1.1012262955792032,-4.3763906571819815
14,56,1.1629507122409222,-4.533145267024
14,57,1.2004712538482716,-5.013228899998863
14,58,1.001819048152451,-5.359024300408141
14,59,0.8331132642587665,-5.71259874110179
14,60,1.1505080655657927,-6.053496713594461
14,61,1.1470018674333295,-6.19696332221896
14,62,0.9352685291792924,-6.795953440428101
14,63,0.6972226102280539,-7.284338906565622
14,64,0.7073671953308911,-7.333943198903241
14,65,0.5265675324628494,-7.636115282521845
14,66,0.4144165694009107,-7.858210106596807
14,67,0.43912036939817645,-8.254859315356924
14,68,0.5173258614281828,-8.638258956468615
14,69,0.2826173090833326,-8.903739901793601
14,70,-0.2442562982319878,-9.078493438695453
14,71,-0.7534619228283147,-9.299217588243668
14,72,-0.9242001107776667,-9.28623554406829
14,73,-1.2339673581417,-9.431033935927982
14,74,-1.3856547786588818,-9.607394577024817
14,75,-1.3650042796526034,-9.699696866725509
14,76,-1.4653576888930195,-9.959701381557759
14,77,-1.7269512398049331,-10.256299419285963
14,78,-1.932391071676794,-10.408933167662832
14,79,-2.025031559637907,-10.394204388035956
14,80,-1.808331390284279,-10.729751342501135
14,81,-1.5644364830152355,-10.948924000314069
14,82,-1.7692820808086793,-11.026332466483652
14,83,-2.273310945557358,-11.494809708145539
14,84,-2.298166856644823,-11.844287367617541
14,85,-2.253824746650753,-12.058443633404975
14,86,-2.158207243170167,-11.925252997400309
14,87,-2.0330631647014528,-11.710409140212407
14,88,-1.9817677755329068,-11.373783212049101
14,89,-1.8701290871762064,-11.015033174038779
14,90,-1.9955111469162665,-11.057879229469505
14,91,-1.990470413627797,-10.958025207936084
14,92,-2.017669184868654,-11.100238173030311
14,93,-1.9170510564166783,-10.98839623994547
14,94,-2.0767492536091736,-10.683488242057757
14,95,-2.0669741767880825,-10.570284269109754
14,96,-2.0939913923408358,-10.505313326521101
14,97,-2.200924280956153,-10.816721005200613
14,98,-2.4086691727621203,-11.13413710237927
14,99,-2.298951488517811,-11.261727194758489
14,100,-2.0696045347026906,-11.306174376928107
14,101,-2.196154254214687,-11.710881290523451
14,102,-2.757370155751095,-11.79986452923153
14,103,-3.093162621110875,-11.880310007321
14,104,-3.2193035188433488,-12.16197367711233
14,105,-3.1567744792949983,-12.750412561013032
14,106,-3.0976265373816276,-13.097378313660773
14,107,-3.1622279686439017,-13.317895421714091
14,108,-3.421886438547457,-13.47861211063994
14,109,-3.4818110363896126,-13.719397192053647
14,110,-3.7004038583787713,-13.868895622994058
14,111,-4.100567754052375,-13.921773226032784
14,112,-4.414756977918492,-13.723274988908527
14,113,-4.973902974781346,-13.91447054223429
14,114,-5.436586762001555,-14.293755943940614
14,115,-5.639688404654776,-14.512275609975221
14,116,-5.905211341676232,-14.432438350589024
14,117,-5.90936596707327,-14.568450065481006
14,118,-5.925633152182207,-14.482059544390351
14,119,-6.228739055404205,-14.970963254446948
14,120,-6.357168690817673,-15.318172093114438
14,121,-6.972600031790055,-15.738672204448807
14,122,-7.56104704886689,-15.947020346096169
14,123,-7.898571714669909,-16.40050326515361
14,124,-8.147096888707141,-16.964688918108035
14,125,-8.510962393207846,-17.306962196396043
14,126,-8.956519787861112,-17.689717558892887
14,127,-9.106872847496254,-17.62017476665126
14,128,-9.293623192388264,-17.312742576474253
14,129,-10.145704996629199,-17.03383303379059
14,130,-9.601140775249071,-17.20243832862
14,131,-9.949079823732013,-16.31900370451892
14,132,-10.233231027867342,-15.829040492032838
14,133,-11.099409906503713,-15.007488599931577
14,134,-11.519080408137143,-15.838595953381075
14,135,-10.795627502324292,-15.737332723250477
14,136,-11.016231230842406,-15.661587662359429
14,137,-11.025359672560198,-15.706622949919408
14,138,-10.928683541945166,-15.73118941567462
14,139,-10.894260566850726,-15.83315231261188
14,140,-10.62598720198308,-15.442300768064184
14,141,-10.407540613425894,-15.701283961229947
14,142,-10.593739410550354,-16.19191762960349
14,143,-10.771744971673016,-15.861248435479398
14,144,-10.49659050684252,-15.421941708319762
14,145,-10.321441430554495,-15.41373800151035
14,146,-10.645290141078641,-15.675432882124916
14,147,-10.630744927765267,-16.083974251486506
14,148,-10.133679435129984,-15.870957882895182
14,149,-10.215797984370747,-15.808902514810985
14,150,-11.108972470978433,-15.436183553234704
14,151,-11.432050660637486,-15.240261641354518
14,152,-11.489146432392143,-15.60508238252408
14,153,-11.472729237764582,-15.38490117313755
14,154,-11.400622494582336,-13.883452656075697
14,155,-11.088890302000499,-14.280774914546775
14,156,-10.231268284614925,-14.647615198290087
14,157,-10.710420511112579,-14.309848138010745
14,158,-10.249496485435186,-14.379671498572876
14,159,-9.869818163452152,-14.059721118887941
14,160,-10.280717361789796,-13.94252853747294
14,161,-10.496039834217143,-13.774353930252078
14,162,-10.646406059452366,-13.700214085906886
14,163,-10.329202673698067,-13.386399549723409
14,164,-10.106726208483947,-13.355506602900642
14,165,-10.361912545689103,-13.660160334546413
14,166,-9.703885429943726,-13.344136824377156
14,167,-9.83208973045751,-13.369486309810572
14,168,-9.46000079562592,-12.758383628205161
14,169,-9.044364540748994,-13.127877932385184
14,170,-9.28943731604263,-12.84099817217945
14,171,-9.479745286922793,-12.921273382614372
14,172,-10.143054704486687,-12.5853351437621
14,173,-10.191232298118605,-12.644835703080439
14,174,-9.995676947761275,-13.559330793542237
14,175,-10.667716185360439,-13.435218440866828
14,176,-10.686523285913658,-13.544172528859056
14,177,-10.78730899733701,-13.837120184569123
14,178,-10.45506013996219,-13.229471669556572
14,179,-10.403532485333802,-13.770386443644002
14,180,-10.34057733490868,-14.512369199510234
14,181,-9.986075931012216,-15.11946130000054
14,182,-8.858171442036696,-14.747145638239028
14,183,-8.349390314360393,-15.090537859334097
14,184,-8.781491963035812,-14.586490352335838
14,185,-8.391666049125316,-15.219640237105306
14,186,-8.210642153440821,-14.370968775903794
14,187,-8.45972519684525,-15.147624209390843
14,188,-9.39023937355423,-14.753284199909722
14,189,-8.62249134410679,-14.820608467692251
14,190,-7.9646737939796886,-15.02455964208806
14,191,-7.182147564654783,-14.700844462351444
14,192,-6.767227640848005,-15.537807502546638
14,193,-7.050902782806058,-15.319261807373001
14,194,-7.459567759872225,-14.83897576527219
14,195,-6.856397450032727,-15.1262248556741
14,196,-6.7928189466320275,-15.133953119270588
14,197,-7.023299918537525,-15.357522179612346
14,198,-6.959115371336819,-15.09469926381466
14,199,-6.623880873188004,-15.43257495530831
15,0,0.0,0.0
15,1,0.3295503820433492,-0.16681394276601494
15,2,0.4814603451895031,0.12422354147405248
15,3,0.10329027698325682,1.128194195305651
15,4,-0.09999565800908997,0.9943179304522017
15,5,-0.31842270165000963,0.5606763560225472
15,6,-1.2023955252411367,-0.07626159481562755
15,7,-1.1483843541146823,0.10563259250414564
15,8,-1.9209264562769637,0.7654793366775137
15,9,-2.3575901804823474,1.583356537840814
15,10,-2.6447459558073954,2.584100907054906
15,11,-3.110517261264092,3.1985053792011584
15,12,-3.4679173845222397,4.085905497787522
15,13,-3.7513941400958988,4.9668011518321515
15,14,-4.053933493075458,6.0390982438038945
15,15,-4.579941014646396,6.6597039465215975
15,16,-5.223598664261421,7.071215824766785
15,17,-6.034497762874668,7.606555897705465
15,18,-6.304001084347311,8.085133290399959
15,19,-6.801669952826727,8.48341926446286
15,20,-7.153812035916887,8.675690646314058
15,21,-7.670397712808718,9.07558875359115
15,22,-8.18263182998126,9.580379230545958
15,23,-8.503484754908046,10.214289173995935
15,24,-8.910272609866368,10.829706243612327
15,25,-9.444849820187724,11.427149807344348
15,26,-10.0326912249624,11.72787706818399
15,27,-11.156033305636058,12.285821339932674
15,28,-11.594195714927357,12.50339682787493
15,29,-11.865693018050012,12.93458773919116
15,30,-12.563920334409204,13.007942444984103
15,31,-13.225456361289487,13.378057123939264
15,32,-13.669329744433613,13.607374441890116
15,33,-14.30813496685497,14.046499847640927
15,34,-15.090056973032475,14.394430355484108
15,35,-15.577318306710607,14.754811819796949
15,36,-15.918190628931079,14.926850212609821
15,37,-16.381342482374045,15.106353406895325
15,38,-16.846442492246172,15.269470578755664
15,39,-17.053424767683616,15.229024023933706
15,40,-17.343671295454477,15.327438926807535
15,41,-17.617328069234397,15.79898872072171
15,42,-17.870680986052363,16.052626780492197
15,43,-18.04838514625833,16.652415019213436
15,44,-18.37590821945666,17.04026951670646
15,45,-19.07344481115544,16.93868165701412
15,46,-19.704319392169374,17.344450722610006
15,47,-20.249784012582815,17.770761567148185
15,48,-20.880348181183212,17.99253622799894
15,49,-21.04446125563887,18.7584422239921
15,50,-21.803768941681835,19.312432407926092
15,51,-22.3667121501916,19.702191779847183
15,52,-22.87068622529942,19.683424580601844
15,53,-22.88253948962218,19.77772598941378
15,54,-23.22634852033696,20.43706383876952
15,55,-23.660082637917238,21.028850587243287
15,56,-24.01975944555625,21.481353468350907
15,57,-24.435262981671258,22.036335732490087
15,58,-24.686974950192003,22.752501608236006
15,59,-25.21402899038327,23.206083011868625
15,60,-25.958462186905003,23.892679686703502
15,61,-26.54196668737502,24.276290401100397
15,62,-27.277835015532624,24.999243872197276
15,63,-28.40495313909997,25.38670843130791
15,64,-29.23921095813438,25.95482664581362
15,65,-29.730848608585863,26.076417566396795
15,66,-30.190046338589543,25.927646523053152
15,67,-30.795644701767355,25.799003266920163
15,68,-31.356791846354557,25.691563201687863
15,69,-31.950636505943322,25.686030214801338
15,70,-32.57905754650194,25.930305540601328
15,71,-33.272691614147746,26.07804747567992
15,72,-33.6970169502446,26.075824609747556
15,73,-34.410038843959654,25.90308545528505
15,74,-34.76304095462298,25.751082043052286
15,75,-35.45830593426063,25.989896525457386
15,76,-36.358053117651146,26.037031675020575
15,77,-37.24825830912799,25.889497773239583
15,78,-38.30107648551254,25.688920793625854
15,79,-39.13993548331546,25.647219651597762
15,80,-39.54014504543014,25.615584988120478
15,81,-40.03766126980788,25.99191746555978
15,82,-40.3872319180749,26.3351586471819
15,83,-40.861654921591786,26.787602866123603
15,84,-41.259538760647075,27.026367369053215
15,85,-42.025025978174405,27.031414579538943
15,86,-42.50143888429855,27.373376879835927
15,87,-43.178728200245395,27.843308515753648
15,88,-44.026096863509686,28.743835004018983
15,89,-44.87695308910519,29.54910635018891
15,90,-45.58476007498801,30.054247036194276
15,91,-46.19851421637388,30.560031765465325
15,92,-47.24401703619917,31.225212564812406
15,93,-48.08616587811538,31.930935702664822
15,94,-48.50187608863128,32.36917734162432
15,95,-48.86750521173271,33.03812204564919
15,96,-49.80556521420975,33.862046271025015
15,97,-50.83038051180806,34.36090985976167
15,98,-51.499599533924226,35.39254473680948
15,99,-52.5382740354469,36.457043586966435
15,100,-53.601600932861444,37.24382958722017
15,101,-54.382488113102454,38.10427500181534
15,102,-55.27414944107416,38.47025672453623
15,103,-55.818174773606316,38.53765889499847
15,104,-56.411571762947965,39.1012874341794
15,105,-57.18564611185016,39.33302903562493
15,106,-57.974325252751775,39.4889787326582
15,107,-58.735846828951715,39.78949975279708
15,108,-59.32456220324655,39.92673749122409
15,109,-59.939239351591276,40.03367381511171
15,110,-60.217054137915305,40.349541890894095
15,111,-60.715783630671645,40.900540326909194
15,112,-61.27572623990269,41.65734361543055
15,113,-61.957171149687476,42.68362064093485
15,114,-62.29250117803509,43.62766050820656
15,115,-62.67598365723812,44.69733050064623
15,116,-63.18808297911903,45.629055295727916
15,117,-63.63108417653137,46.23568643341286
15,118,-64.08778846249899,47.12444610854198
15,119,-64.5492196384474,48.18111456686264
15,120,-65.236291782833,49.05708061445095
15,121,-65.51714923494681,50.078923950019686
15,122,-66.06949883356762,51.15231583291844
15,123,-66.48171375993951,52.195868148101525
15,124,-66.73729919197346,52.93135879607825
15,125,-66.80993721015889,53.82059259613575
15,126,-66.96770780875202,54.46451462063372
15,127,-67.00988355062213,55.42385827640082
15,128,-66.89534810396908,55.97220349820469
15,129,-67.00333068538856,56.327916655004415
15,130,-67.51783225256966,57.17450943584346
15,131,-67.56322280850911,57.842671391724494
15,132,-67.5819748912493,58.47455362811339
15,133,-67.86485217982398,58.90602171201435
15,134,-68.1695746844707,59.219537010260815
15,135,-68.04367417443349,59.61092977453528
15,136,-67.99221394406146,60.09384599606189
15,137,-68.24489496097318,60.67430112232708
15,138,-68.89472273021835,61.17248732404704
15,139,-69.48989592236684,61.56527383126567
15,140,-70.48342461481633,62.29149466711879
15,141,-70.91118622065154,63.00402246274839
15,142,-71.68889787585852,63.44371379668594
15,143,-72.53298755431177,63.62911216742427
15,144,-73.34285556867495,63.99397687558053
15,145,-74.08846116389066,64.5696294367308
15,146,-74.6912199162146,65.14022823088901
15,147,-75.3925902986545,66.05271229923024
15,148,-75.98207715970078,66.48358046733345
15,149,-76.77447492154717,66.97037808376102
15,150,-77.42438107559079,67.18446575901176
15,151,-78.37514141900941,67.57996085704566
15,152,-79.15669602208098,67.84552171212843
15,153,-79.71635186823946,67.76138415136695
15,154,-80.15595836420991,68.10363488156511
15,155,-80.40950188964561,68.46524460270729
15,156,-81.34976369036168,69.02337254292901
15,157,-82.59107002353582,69.79403288762846
15,158,-83.27387780398199,70.23309916271427
15,159,-84.17778350144697,70.72953491352
15,160,-84.99566868882651,71.28778527654428
15,161,-85.64366465623063,71.63697490929854
15,162,-86.46124413678609,71.93310065256495
15,163,-87.25363643505132,72.09191704952673
15,164,-88.1354428403309,72.57598294508625
15,165,-89.41469378617417,72.85105342467322
15,166,-90.50089695292847,73.35600099950811
15,167,-91.64459474401299,73.50961072978231
15,168,-92.7102579274068,73.7936922471305
15,169,-93.5045377985842,73.88881937201349
15,170,-93.9637878911183,74.37318772767819
15,171,-94.64793026854365,75.00656130572575
15,172,-95.20120994552148,75.34636118316459
15,173,-95.96234403293907,75.5513977148535
15,174,-96.90031224247736,75.70840147845472
15,175,-97.57920215748537,75.80937699909647
15,176,-98.21404181231686,75.84906044971258
15,177,-98.98161608941636,76.34776300890684
15,178,-99.95078077788732,76.98222629274805
15,179,-100.57288346107971,77.35248640866732
15,180,-100.80013675709327,78.04276297790959
15,181,-101.30323458960719,78.60164784426165
15,182,-101.91373817280932,78.67592987076038
15,183,-102.56722581026978,78.85092406690498
15,184,-103.03033482305814,79.12562785568225
15,185,-103.57688554388886,78.98065087912634
15,186,-104.08769135954792,79.23028705888572
15,187,-104.47657281348357,79.45619458775545
15,188,-104.4926842993554,79.85687226307893
15,189,-104.78747125289111,80.10716371245833
15,190,-104.84626273133358,80.34070379745154
15,191,-104.89364897245488,80.57283450371952
15,192,-104.87768707229714,80.90224388547645
15,193,-104.80461535347325,81.39823638466241
15,194,-104.42660113141137,81.54157816830916
15,195,-104.38625710024279,81.9042211194261
15,196,-104.73845826228582,82.35464814213553
15,197,-104.68805866573426,82.37786659941779
15,198,-105.07897767988139,82.46075415827703
15,199,-105.15844723769936,82.51948804605358
16,0,0.0,0.0
16,1,0.32057766845457153,0.5372951255074763
16,2,0.33906665299481686,0.9779979987519194
16,3,0.5633511956896902,1.210823532747399
16,4,1.0584117607306303,1.7292748936157534
16,5,1.428401538354142,2.609429943586942
16,6,1.5904823598923201,3.7594468487265322
16,7,2.2131339742257783,4.505561699428637
16,8,2.9404502576898133,5.466133576430197
16,9,3.394788725289554,6.698425749519463
16,10,3.8126098858330995,7.5227355591114256
16,11,4.186765593710212,8.371917446144362
16,12,4.323630978226729,9.047344506331957
16,13,4.51197586448343,9.892192488408714
16,14,4.761371559296117,10.479932613912435
16,15,4.543669738422673,10.78855915298432
16,16,4.495148926294131,10.712912073884937
16,17,3.9055838263164904,10.436493523100626
16,18,4.695010352574229,10.529163143408867
16,19,4.617683548084063,10.051711767626879
16,20,4.34840350554533,10.281571426332242
16,21,3.7655508566202296,9.66268965503169
16,22,3.856661217176335,7.962201404069482
16,23,4.051280951013812,7.909006416417409
16,24,3.9788836958812652,7.935739223605643
16,25,3.2762414512638607,7.863405089164823
16,26,3.345607004672333,8.323083087427111
16,27,4.3531069796330355,8.23184101096803
16,28,3.5132053571202633,8.222871557950484
16,29,4.4325604302522255,8.272145415041352
16,30,4.888562753924315,8.551553157431886
16,31,4.723239818330941,8.941757540397525
16,32,4.699342497828994,10.13494516246347
16,33,5.8888654970718575,10.150020413799588
16,34,5.321400983625626,9.545787560462022
16,35,5.276082814588191,9.968034679865346
16,36,5.831582868149481,9.881787445885449
16,37,6.330740995479158,9.238596558213432
16,38,6.907937601604699,9.34418882498565
16,39,6.76878401038374,9.828749712876272
16,40,7.094217902971781,9.907239608705991
16,41,6.8489213562407105,10.247913251630976
16,42,7.10619476583635,10.765966235336453
16,43,8.685221583583822,11.1432639980114
16,44,9.027861284332477,10.947456248832099
16,45,9.142742996727247,10.129547217273826
16,46,8.80046628908152,10.045879466850028
16,47,8.46653135664082,10.58400100963328
16,48,8.03537253154844,10.431527548322727
16,49,8.118389010405588,10.801048300312386
16,50,8.847990787146063,10.47567884125425
16,51,8.30706569012004,10.919122459076839
16,52,8.696585331274473,10.797869160384252
16,53,8.21725325947729,11.075123662378484
16,54,8.289832024577777,10.507772900476505
16,55,8.496048066242595,10.712891407364609
16,56,9.552996488368436,10.114038482007338
16,57,9.631147583213139,9.526796452564536
16,58,10.04731132299163,9.4831873802859
16,59,9.828075769084302,9.85973686522579
16,60,9.726443243090111,9.934089359190313
16,61,10.463057851271646,9.540000661059299
16,62,10.684434167681568,9.325637671450881
16,63,10.958630294795729,9.634444389628857
16,64,11.259146601775404,9.278427534856215
16,65,11.45480016978495,9.116154726869615
16,66,11.33339249575701,8.85867593296625
16,67,10.392644512941917,8.128832079105765
16,68,9.630422685112586,7.092531513893399
16,69,8.729290368073826,6.524725705857104
16,70,8.111053647650424,6.076971386245514
16,71,7.682583366040668,5.469243764117307
16,72,8.832172117368989,5.319899974109598
16,73,8.904165290617193,5.663343402400555
16,74,8.213074593727717,4.845996269749149
16,75,8.296998384994769,4.500407061331648
16,76,8.11454094631594,5.126938133294471
16,77,8.758576124876654,4.682525951497037
16,78,9.251964957416186,4.809893609527963
16,79,8.843641169854328,4.309268421269678
16,80,9.046372233435294,3.507044593196164
16,81,9.49928158211631,3.448682781474343
16,82,10.046920870938365,3.446941471384761
16,83,10.040753525800554,2.914772998934243
16,84,10.39689058224526,2.4081551391343194
16,85,10.219097928115724,3.0909020716756164
16,86,10.0290722242427,3.1324652234727846
16,87,10.365907753491408,2.942949457150609
16,88,9.510288348406359,3.0715967459250946
16,89,9.357080011791938,3.020494353847416
16,90,9.141122589085,2.8306704357852754
16,91,9.39370528253181,2.6120631549366884
16,92,9.381310516152924,2.837616923705665
16,93,9.680148207585578,3.2612412684245724
16,94,9.939240186377608,3.448443048653086
16,95,9.760785469131395,3.6037764897638946
16,96,9.597254102509401,3.1906301049494825
16,97,10.27584165011617,4.438611093766899
16,98,9.961714023151824,3.9614017678959743
16,99,10.615267399136284,3.8072167718315972
16,100,10.08353274336765,4.526404040897477
16,101,10.074181420810717,4.718624346473072
16,102,9.921295249430543,4.324610772061413
16,103,10.289656182633292,4.8512073360303924
16,104,10.130801565795574,5.309328947729473
16,105,10.34262821506299,4.979612989833313
16,106,10.137248157178618,5.671873099424729
16,107,9.894488506165011,5.404112441120095
16,108,10.056934322899846,5.916371039584433
16,109,9.902676601635134,6.063327768587027
16,110,10.071168876435982,5.563641638537038
16,111,8.87053117644962,6.164646540593863
16,112,9.232264052457564,6.007033278543452
16,113,10.082894735889388,5.866167749765549
16,114,9.774221490125331,5.0541274385875
16,115,9.90822858299656,4.576751670747616
16,116,9.59660356086092,4.1023247502355
16,117,10.29683234546199,3.776533617366702
16,118,10.090815952971573,4.430125593974504
16,119,9.227057740529938,4.723006147174288
16,120,9.09486567715541,3.929674103324698
16,121,9.48466109684156,3.4711080841623403
16,122,9.2598457685786,3.7399640270538956
16,123,10.315728092286323,3.7584139322918704
16,124,11.319494167782254,4.258706388158584
16,125,11.718699966680576,3.734127404255629
16,126,12.62945502463322,3.5521981447484685
16,127,12.768723824053911,4.2356616844365895
16,128,12.440257295436,3.618845529131695
16,129,11.858359906472888,3.5085470111983383
16,130,11.86149454303356,3.2091377964693137
16,131,11.809026582673557,2.9926929884066795
16,132,10.907868947222767,2.4943325902505378
16,133,10.508356881424683,2.8618121808592183
16,134,10.518071250463692,2.450699832673193
16,135,10.09627621346063,2.253284085068179
16,136,9.957724078054358,1.9262469477173785
16,137,10.388629104642966,1.208405786702969
16,138,10.239020066818949,1.2336802860575231
16,139,10.039555193719155,1.2193737507729054
16,140,10.8860477351173,0.9301441659566749
16,141,11.558731983421493,0.6403361942512936
16,142,11.17310260201608,2.1449109235253556
16,143,11.58904913837358,1.687311976341353
16,144,11.873916513557973,2.0437865147161096
16,145,11.507766198865072,2.428174175175536
16,146,11.67930252324302,2.9355433988275816
16,147,12.267208564074023,3.5140463704666405
16,148,12.830389082398275,3.6725720892868168
16,149,11.97608629301415,2.761929836084309
16,150,11.559657356761416,1.8036220752518868
16,151,11.696034268513552,1.354657373019825
16,152,12.511765554237826,1.5881721488865634
16,153,12.870164747239944,1.279915747805783
16,154,12.364183584239893,1.251787073941312
16,155,12.49003790461798,1.1247947717985034
16,156,12.438306892273577,0.9998531475140657
16,157,12.336408173949083,0.7157982303358068
16,158,12.914843231030702,0.35883281912551834
16,159,13.47862493828794,0.6630182121384551
16,160,13.540188221919829,0.7068135961718781
16,161,13.508901466838193,1.130605092947769
16,162,13.368152700067116,1.7613880542183888
16,163,12.292178120013848,1.1789777490213624
16,164,11.268662769130215,1.6519016346396638
16,165,11.117790225004407,1.3658248349270061
16,166,10.854915501995254,1.180164713092219
16,167,11.038532254103739,0.8693018162103822
16,168,11.148674531097019,0.9928856461870861
16,169,11.668011491911964,1.1947302772851998
16,170,12.168621884528953,1.45462438442856
16,171,11.856810019135605,1.4282664341119626
16,172,11.040503705660777,2.0909705415810174
16,173,10.39520379885414,2.6090066609366356
16,174,9.779288315439539,2.757333897586798
16,175,9.268298488773299,2.666044106697041
16,176,8.487281200350374,2.6428828148733694
16,177,8.05286289683945,2.4884922006915784
16,178,8.063503161195243,2.2921268222910633
16,179,7.5985604700289375,2.021005180184619
16,180,6.929812878115349,1.6898141853966338
16,181,6.77896756388909,1.3912474874426333
16,182,6.605706180808059,1.0656813927635533
16,183,6.078808670051409,0.8467825460089623
16,184,5.579356175585948,0.6589392396063318
16,185,5.3660652577946015,0.6429206104757273
16,186,5.332124638675392,0.887949511220395
16,187,5.18970544826255,1.0000973614345077
16,188,4.670953767880578,1.0240678623230435
16,189,3.9563874041144627,1.177975971421449
16,190,3.5073524588765657,1.511514668134027
16,191,2.899015816409853,1.407807986329519
16,192,2.6301440028058796,1.298109116124311
16,193,2.2961194634478987,1.3167312319941964
16,194,1.9684657054806651,1.2091302266284618
16,195,1.8823997996865975,1.2316296201648498
16,196,1.6832867731137064,0.9063778439422653
16,197,1.518301482887143,1.1310305258180138
16,198,1.1453157472833198,1.4380037880538359
16,199,0.7834685175610898,1.2277773996376493
17,0,0.0,0.0
17,1,-0.4517072623581098,0.3742657992217982
17,2,-0.2732133211641657,-0.013977166817177145
17,3,-0.7473370137694895,0.18563373815541775
17,4,-0.5362617710509093,0.6764071986381428
17,5,-0.19926536287142954,0.3010005879942401
17,6,0.2754954483376665,-0.1971052520932603
17,7,0.9900642223509666,0.3198659319260611
17,8,1.2113117459200553,0.054481806543991484
17,9,1.5182194247627003,0.25785151456640865
17,10,1.495777948945736,0.2745451795448316
17,11,0.9383589406782709,0.441044877697377
17,12,0.8553947982637381,0.5084867207735096
17,13,1.7823795985414863,0.2882036783911327
17,14,0.797157187779195,0.09075671773065119
17,15,0.7805901735928931,-0.3433883065507866
17,16,0.7890656737480977,-0.21397020002156553
17,17,0.7548218486045246,-1.2767117468253484
17,18,1.589869647406168,-0.6872384942244382
17,19,2.362410872380101,-0.11358857598400318
17,20,2.5900250715873177,0.46901830730245164
17,21,2.5455589052864336,0.5545243662740214
17,22,1.9741703690794736,0.9552905635930866
17,23,2.295579854768699,1.5852508483071177
17,24,2.429394346045645,1.8501186462449601
17,25,2.4680520338447867,1.8844787830814924
17,26,2.4419532068961645,1.512458378945004
17,27,3.0875286742573262,1.7912785864687053
17,28,2.6417066183372166,0.9436385947863576
17,29,2.401836690741618,1.6253701424834985
17,30,2.664668964766716,0.8884107324348289
17,31,2.8434338762844136,0.7180214583329022
17,32,2.826106127744844,1.1970423812788238
17,33,3.107685114863338,1.359900435286498
17,34,4.053028698409757,1.370695183500174
17,35,3.487899324176864,1.6534388831527407
17,36,3.1951433176899,1.4871407352061692
17,37,2.860888039086699,1.4046871274745554
17,38,2.6550233341743774,0.8241694285012556
17,39,2.421206988591954,0.2729147171482491
17,40,2.542333663369546,0.3552849926343203
17,41,1.9691768552284978,0.7306636103716855
17,42,2.4249329151623886,0.6797210063693888
17,43,2.5350261679644417,0.12557991272568714
17,44,2.869190745056147,0.6125089834620778
17,45,2.6556573391287825,1.3881956346886613
17,46,2.617908233595918,1.4191257065996425
17,47,3.3970464027154414,1.3755234924840547
17,48,3.293528730456822,0.7495877000979254
17,49,3.047031974081397,1.1436147448332545
17,50,3.3205288229478214,0.7798835702847605
17,51,2.8151714054596533,0.7056777010510272
17,52,3.002342097176317,0.9623708817103094
17,53,2.446035530923597,0.4608989658164536
17,54,2.679758931546507,0.34216612118672607
17,55,2.7109818900043496,0.30097651665759456
17,56,2.1648159916309155,0.8309638511848505
17,57,2.425137100916598,1.0510801001213141
17,58,2.231627431720788,1.472226223541408
17,59,1.9449393739383498,0.6466313497208469
17,60,1.9004210431686854,-0.04712878396031195
17,61,2.567795662905933,-1.450276955296225
17,62,2.0557246751430998,-1.524263816793423
17,63,1.7631184895735101,-1.7981004434131709
17,64,1.4970407996037816,-0.7307355048407955
17,65,1.3775821307375677,-0.6034378844587002
17,66,1.7584360870935527,-0.8682999866431886
17,67,1.6327010348566446,-1.3172944448950852
17,68,1.224765905765071,-1.9466163254777116
17,69,1.6125861027338537,-2.669244305898596
17,70,0.4186010137847962,-2.717877312334393
17,71,0.9944906988291822,-2.3403628789924213
17,72,1.2702112217536545,-2.7856251821323315
17,73,0.3202069464709302,-3.085927905977495
17,74,-0.48382658684686686,-2.595061908018741
17,75,0.014393002185264903,-1.9826296703743902
17,76,-0.31432218564582953,-1.5707904307130407
17,77,0.44192789023051066,-1.7404682578637394
17,78,0.24160982835033662,-1.8848595957175387
17,79,-0.41933318055787017,-2.6935954749198325
17,80,-0.9447052548362206,-2.94848254294036
17,81,-0.7926444638486534,-2.623688385257772
17,82,-0.21777045682433127,-2.6527069403879726
17,83,0.3220670357574562,-2.9128038171251847
17,84,0.43892130570189547,-3.2282911945480772
17,85,0.9153633891139141,-3.6957852073854616
17,86,1.4152354645965102,-3.982630792291965
17,87,1.8210757901936696,-4.120733960544269
17,88,2.0270560290306987,-4.207004579540454
17,89,2.1209819279429145,-4.1297870699609005
17,90,2.1000312140663198,-4.041850441811488
17,91,2.447093663054889,-4.111233024575698
17,92,2.705209464935416,-3.81303480848499
17,93,2.727103350537354,-3.627199070673413
