traj_idx,frame,x,y
13,23,1.235423753430774,1.9511339187458976
13,24,1.2614590220035145,1.8865629919118398
13,25,0.9209168405401058,1.8965183043040754
13,26,0.6846073944687822,1.9245118757810387
13,27,0.1478448774586144,2.3158018254137547
13,28,0.13568285874112143,2.3740495478642836
13,29,0.3669188868911144,2.405802825512322
13,30,-0.1750006050743752,2.207300558045356
13,31,0.0703690797367742,1.3590121630722334
13,32,0.6944883478567101,1.376247519194257
13,33,0.6483937432360467,0.5592891820257078
13,34,0.37908073082522026,-0.0009849444792210393
13,35,-0.2725375017897736,-0.3221009352822357
13,36,-0.948405152815504,-0.3705078398854769
13,37,-1.089966429391986,0.1411009371845891
13,38,-0.63264379363892,-0.0001790369712344475
13,39,-0.6729993443705602,0.04169418882348967
13,40,0.07907602249772705,0.04820673719170744
13,41,-0.47497112032659183,0.028054320834722167
13,42,0.27330244602398046,0.03795048345630167
13,43,-0.24769129782429122,0.1753615629006676
13,44,-0.08087021747466716,0.504147592927384
13,45,0.7068289402329385,1.1795574207215482
13,46,0.7120046057825367,0.8805529373061345
13,47,0.812079113132345,1.1304519919502776
13,48,0.3419118395709859,1.3627611132562074
13,49,0.5506253996449655,1.5980706590871048
13,50,0.4447859838528811,1.6248490096732127
13,51,0.6203120067242069,0.5418390064008685
13,52,1.174792690618228,-0.5521170713751604
13,53,1.1067692470309491,-0.3445154283242069
13,54,1.3288040538754031,-0.17031666852525423
13,55,2.309895608720652,0.8468716560533969
13,56,1.388715557012751,1.2883006979276685
13,57,0.6806121218269783,1.317813762000571
13,58,0.28207645139089055,1.2359667045553222
13,59,-0.1825326150354315,1.3253394864632893
13,60,-0.8326463198625977,1.4545948913479516
13,61,-1.2251765077524863,1.761225613476388
13,62,-1.5245080497134262,1.8457425038294506
13,63,-1.8672497833595083,2.124609554461748
13,64,-2.0204898312375277,2.4796933609695855
13,65,-2.743522083924162,2.5178411768471145
13,66,-3.5379802362206103,2.9904196607435396
13,67,-4.356129595648167,3.2384638462697874
13,68,-5.249031724946033,3.6241560550010634
13,69,-5.881205347348843,3.8866459580677297
13,70,-6.46595039527954,4.248142201695038
13,71,-7.315420443447541,4.4997938602484595
13,72,-8.414452295836131,4.592484732775946
13,73,-9.273928692172907,4.677192652573485
13,74,-10.083994459809912,4.7096991438674864
13,75,-11.1488842491191,4.95170519008695
13,76,-11.905113136712455,5.306180427509715
13,77,-12.95563229367088,5.608160987063406
13,78,-14.555400173643186,5.971190851082367
13,79,-15.939649444291058,6.221270323245995
13,80,-17.042836238113214,6.698457975448891
13,81,-17.933752398396443,6.864431063516881
13,82,-19.223199472003927,7.2079730394996115
13,83,-20.15543410463314,7.651393557852044
13,84,-21.29338903447184,7.935455109824837
13,85,-22.21675004795967,7.952477923878935
13,86,-23.139213112474184,7.839944711651898
13,87,-24.001022467423088,7.835986292258916
13,88,-25.43149356818383,7.521124325112329
13,89,-27.032970850824096,7.188319760088579
13,90,-28.178268690654285,7.1118564008125835
13,91,-29.318508187420512,7.062537241929056
13,92,-29.91559512218001,7.215977782945761
13,93,-30.716132843369717,7.362109468555913
13,94,-31.821997597232354,7.773598679583561
13,95,-32.69408669483596,7.972212667720788
13,96,-33.24847607156447,8.272689180092813
13,97,-33.58152374237036,8.513732516507094
13,98,-34.17459940976913,9.033780396630974
13,99,-34.766301347398425,9.194075571156349
13,100,-35.155098192126175,8.998719783406218
13,101,-35.4294719323659,9.052314219599097
13,102,-35.781371534329566,9.133244592456633
13,103,-36.21016265679123,9.144865175390656
13,104,-37.02892852286196,9.22541573375245
13,105,-38.25444021577743,9.192827267223876
13,106,-39.45604874643198,9.132189837192538
13,107,-40.47620893162461,9.351386335921024
13,108,-41.51556430056825,9.682481986341434
13,109,-42.476291077225866,10.1948585954754
13,110,-43.827080381468384,10.410787923860065
13,111,-45.06543904814439,10.840947884763914
13,112,-46.03318411584689,11.269946417042084
13,113,-46.61004663351275,11.44909621641568
13,114,-46.97831134075837,12.047438476463038
13,115,-47.40498968571191,12.47714636604733
13,116,-48.05340926581724,12.741379875226068
13,117,-48.676968094127794,12.76568199332938
13,118,-49.555489788421525,12.684924651581488
13,119,-50.660939694447194,12.813668052992858
13,120,-52.06813925740432,13.163754175938132
13,121,-53.41381593511374,13.644291078161304
13,122,-54.496770031987076,13.834550746088196
13,123,-55.55475275084077,13.69667797958697
13,124,-56.70123272619005,13.994885890543681
13,125,-57.60462191743649,14.2115357079746
13,126,-58.780766501969296,14.416064035338625
13,127,-59.9867087942414,14.497757823221027
13,128,-61.33912674928832,14.778534389923216
13,129,-62.61625829062458,15.17762270877446
13,130,-63.84522681274441,15.828790162791337
13,131,-64.87479018764867,16.193424556747868
13,132,-66.09864841313386,17.027466695082257
13,133,-67.52647146368493,17.899370795607833
13,134,-69.30369642695291,18.606864694376352
13,135,-70.7101539553911,19.543699850199857
13,136,-71.73702384731286,20.23483120485295
13,137,-72.404125767418,20.73190727809528
13,138,-73.38346662053777,21.574097434300125
13,139,-74.18477096910529,22.110284556965272
13,140,-75.17308369132347,22.85760998778626
13,141,-75.88828776793743,23.530250280694794
13,142,-76.92022570906221,24.036373792794542
13,143,-78.04167829537397,24.58863052670535
13,144,-78.98193039188759,24.913684603353047
13,145,-79.92177780308381,25.24807530058425
13,146,-80.7345114494381,25.60292283955392
13,147,-81.61129642957411,25.380190157147513
13,148,-82.18302551472301,25.17211637685553
13,149,-82.74666071431884,25.299430634753033
13,150,-83.25344010043924,25.541723385564666
13,151,-83.97325103080956,25.808142445214767
13,152,-84.8800613180966,25.741892322671514
13,153,-85.6850004080765,26.054952898516273
13,154,-86.24269861738382,26.17092938941591
13,155,-86.96516563207118,26.03610356837987
13,156,-87.82738572510372,26.204181363155218
13,157,-89.15621122228426,26.493854523377067
13,158,-90.17997108529708,26.596230729034463
13,159,-91.2946955538353,26.493488915852858
13,160,-92.21992362656879,26.483737511045735
13,161,-93.06034352108433,26.775111931166563
13,162,-93.80199203417088,27.30536720932765
13,163,-94.73527639543525,27.78976978535217
13,164,-95.48630279305605,28.125625619987904
13,165,-96.3788865138094,28.472937256502952
13,166,-97.26578893954722,28.814120326564407
13,167,-98.20301607422698,29.07017499406538
13,168,-99.36776927652703,29.877406031758994
13,169,-100.58643158938938,30.367459681127617
13,170,-101.90897700763057,30.752847028360996
13,171,-102.60465696486592,30.896856516925496
13,172,-103.27876768338966,30.988999313634096
13,173,-104.24520670109251,31.085307988081556
13,174,-104.83721144445688,31.232744483965458
13,175,-105.48204397376479,31.527536503729163
13,176,-106.65531814455045,31.637737052284866
13,177,-107.7448884972635,31.69177562258432
13,178,-109.27827345196748,31.712553270011956
13,179,-110.48159803777962,31.792447169880187
13,180,-111.80361736642665,31.438872145450095
13,181,-112.68315979761333,31.112287610912198
13,182,-113.99177228151657,30.904416204324345
13,183,-114.76293000970908,30.942764156970426
13,184,-116.07372984235091,30.926004715931366
13,185,-117.09083926877263,31.11057834139209
13,186,-118.09618919206339,31.346958842644444
13,187,-118.92550673364363,31.50146496930284
13,188,-119.71656783744693,31.522512501794466
13,189,-120.43149867373003,31.845469611628303
13,190,-121.266758852311,32.267248415684236
13,191,-121.61864133899756,32.555748126253995
13,192,-122.2005930024366,32.96321430372905
13,193,-123.00600038993407,33.278572733726214
13,194,-123.60676653364442,33.54541917913308
13,195,-124.17414311906958,33.84766501941305
13,196,-125.25474785651512,34.13022523487488
13,197,-126.14273552983917,34.6306587475835
13,198,-127.04842486363577,34.790164204935735
13,199,-128.24093456525614,35.015618631619425
14,0,0.0,0.0
14,1,-0.1601712247136804,-0.31876493620499
14,2,0.6694743521316109,0.6386376256130161
14,3,0.8749370362853516,1.3309113989874
14,4,0.15604651269855985,1.3440095630673596
14,5,-0.051514608230745856,1.3779167958253493
14,6,-0.14738593958042523,1.3235479515628132
14,7,-1.0832864874170038,1.0438406228683452
14,8,-0.7504705414167836,0.6228978258851997
14,9,-0.32631951461137615,1.6238889956962272
14,10,-0.44318659245435493,1.3985003400808653
14,11,-0.3998024344350458,2.239583286980801
14,12,-0.5358106982705196,1.610117743280639
14,13,-0.5563403680908028,1.1853084978788955
14,14,-0.11518260641260641,1.114447248603026
14,15,-1.1246122621723698,0.7202046433193798
14,16,-0.25662599239345085,0.8386880499544097
14,17,-0.929362851027961,0.8676423823621451
14,18,-0.26261962329586774,0.9772375309821597
14,19,-0.3965166840854766,0.8768934549636472
14,20,0.18939639116078244,0.7169127401055053
14,21,1.2308983565716956,0.045263518799879776
14,22,1.4621707387552794,-0.24420025336955764
14,23,1.6019295291777507,0.24797588478162869
14,24,1.6936918444529885,0.7760115899412997
14,25,0.9231069946873166,0.734836530872245
14,26,1.134566425181807,0.705096854059216
14,27,1.3188368745677745,0.777468346216184
14,28,1.089714312976925,0.7804866803447787
14,29,1.4564977149060594,1.0461623934274393
14,30,1.1133302308547148,1.4935296468951418
14,31,1.7959326438323786,1.5053924733397546
14,32,1.8666833231926698,1.2473687858604479
14,33,1.5553235432762715,0.9989418497221715
14,34,1.6649974923051594,0.9089062947574293
14,35,1.4345025349563914,1.254290359239263
14,36,1.0378694172537521,1.2807120992913021
14,37,1.1555651963795528,1.0192392146493336
14,38,0.7806004186811448,1.1366270534933545
14,39,0.6288600242305167,0.6414368836220379
14,40,1.2243417232739575,1.0731384502391723
14,41,1.2068037964003888,0.6358887512850934
14,42,1.1281646184065117,0.28793258879551376
14,43,1.2223267708317955,0.5075458843135288
14,44,0.7938770808772281,-0.1994136067669875
14,45,0.40594810687219973,0.00717993267187908
14,46,-0.11902001032688025,0.13700101328685876
14,47,-0.6211643647204539,0.004249634378995476
14,48,0.030719199169379707,-0.7036845368139065
14,49,-0.44889864623113507,-0.8053888839312828
14,50,-0.25647505212130084,-0.43080366715974644
14,51,-0.477979582432047,-0.4525119935397199
14,52,-0.41455644900836314,-0.8322466341600907
14,53,-0.685297860565597,-0.38313157702452566
14,54,-0.2069688411491522,-0.051239791745069485
14,55,-0.12565309555177778,-0.426004780358009
14,56,-0.06496157242075393,-0.8235387314870688
14,57,-0.7024437647872249,-0.6188341952972337
14,58,-0.7839667664859913,-1.210819326192314
14,59,-0.561323160065897,-1.0050430488232576
14,60,0.020439440100802897,-0.6106759733610323
14,61,0.9277569912554144,0.2706183949438231
14,62,1.1520881038633035,0.2686456406166721
14,63,0.9875243256308167,0.33070072513800564
14,64,1.0139081627468085,1.244295493947516
14,65,0.6601532942297952,0.7971356347345921
14,66,1.0405008846519421,0.7590343807860115
14,67,0.7294177729729754,0.7662282533325916
14,68,1.6727058856699133,0.6859086693624957
14,69,1.7143325466287629,0.3993841532120872
14,70,1.4593388830045169,1.047417881622636
14,71,1.4639732038202227,0.6919656273813368
14,72,1.730745107975117,1.519734242365843
14,73,2.4204137407439257,0.8999234020506468
14,74,1.8866076180351836,0.46289696492021476
14,75,1.8198998403671034,0.029751764041235917
14,76,1.398570801367138,0.2938911875548843
14,77,2.669952962072341,-0.4515445844402479
14,78,2.0285621876145346,0.03769593560913548
14,79,2.2267335082916597,-0.2500349081265194
14,80,1.6712721012291785,-0.9472269625923904
14,81,2.3732624095930004,-1.296903094987869
14,82,1.5083268923988329,-1.4633152250002162
14,83,0.9461221297649633,-1.1393290986224465
14,84,0.9878194573379013,-0.9432232151427485
14,85,0.9721101536994604,-1.8795816901753484
14,86,0.9007224082619436,-2.0033380881863256
14,87,0.8944827207635513,-1.4431652952419167
14,88,0.6002725093249476,-1.3799489775190874
14,89,0.7160553463809031,-1.1668822852735472
14,90,1.279052652232912,-1.1934640092294662
14,91,1.2540482968797189,-0.20196291059832794
14,92,1.1549768642872813,-0.10135913795869232
14,93,1.727811370804923,-0.40420628318377777
14,94,1.183041773495983,-0.5243333847890191
14,95,1.2766264635284708,-0.4851387025309784
14,96,0.7992039124886282,0.0006995430773560352
14,97,0.3971493846453314,0.4360178979508977
14,98,0.6070720381918988,0.1577707927787333
14,99,0.7266389207087789,-0.17712643072504564
14,100,0.3969679576026946,0.02181960526411339
14,101,0.34932890115223275,-0.3358509065401839
14,102,-0.053522052989013524,-0.9873896741630511
14,103,0.42281229645180507,-2.1238536325870454
14,104,0.5049230917873531,-1.3113404404265727
14,105,0.6872980949568165,-1.5963735379381647
14,106,0.7533837408437002,-1.7811949794769515
14,107,1.210013913994812,-1.5020196614877603
14,108,0.9942164037134924,-1.015209477639422
14,109,1.0260372777159565,-0.7611121088626485
14,110,1.3496534058214429,-0.9495102851041113
14,111,1.560871225018113,-1.0492434853941213
14,112,1.7318457525734208,-0.24585550274414691
14,113,1.784164340485044,-1.1337047912023346
14,114,2.2470871755220707,-1.0663264155078978
14,115,2.7228929725306568,-1.260234823993488
14,116,2.169567818447173,-1.4526136959853655
14,117,1.865740246646058,-1.531334995377695
14,118,1.7653012509598525,-2.0262042336640134
14,119,1.6706300005780086,-2.308604215052577
14,120,2.389234664159246,-2.0221020800234717
14,121,2.812401716636938,-2.324317142257039
14,122,2.670573810377047,-2.2902216754484335
14,123,2.9979263896519304,-2.306880797250296
14,124,2.731113391759415,-1.9028511243212671
14,125,2.3580321490588925,-2.193378267145982
14,126,2.232372849361268,-3.142371327934247
14,127,2.520817840838296,-3.783471508639172
14,128,1.59866831799339,-4.2027330474262685
14,129,1.08527627450055,-4.38021701094332
14,130,1.1785831757636998,-4.345370042491314
14,131,1.769983248206716,-5.179256152829875
14,132,2.0726714985503607,-4.869047292994913
14,133,2.090793552490637,-3.940822964871982
14,134,2.3770387070252528,-4.445047915366011
14,135,1.8019915078794642,-4.29692803975112
14,136,1.9235443748102181,-4.66642152987544
14,137,1.5445902788412662,-4.219495429678633
14,138,1.8996551173349276,-4.1544688349268615
14,139,1.3672955488653087,-4.069709334146979
14,140,1.2288499261322658,-3.592393043577706
14,141,0.35068105769287894,-3.874224897880469
14,142,0.7046400977747815,-4.645645257862423
14,143,1.5036451458257445,-3.567874090697999
14,144,1.39829176622751,-3.736053479168951
14,145,1.4946495029153792,-4.569594286361046
14,146,1.0799328677569113,-4.709773489106478
14,147,1.706987421027466,-4.4895237413258196
14,148,1.4612735979355722,-3.9403450506658015
14,149,0.9240590098918631,-4.51610712051104
14,150,1.3062376569385188,-4.1008167439887515
14,151,0.18402635188499183,-4.39183457337089
14,152,1.0093502167058181,-4.52780267168023
14,153,0.8184652647452846,-4.564256927108797
14,154,0.5024199569664575,-4.647132445303277
14,155,1.4763924659419674,-5.137733165535982
14,156,1.893243192196342,-5.1774099640712645
14,157,2.57970218959013,-5.033999450745242
14,158,2.4134948843974557,-5.463918439875496
14,159,2.98377247270873,-4.937561615907033
14,160,2.338818391827602,-4.331332403237512
14,161,2.7443960593810908,-3.5449842218383623
14,162,2.326700043845544,-3.4804393518142875
14,163,2.8861041689758986,-3.5732117761526196
14,164,2.477968113037123,-3.6090418681250527
14,165,2.0870404457599654,-3.4419211042695683
14,166,1.6652206996361056,-3.672506284921769
14,167,1.404928732096824,-4.195038575079379
14,168,1.751141280894926,-3.8642070430303392
14,169,1.7712545376431692,-4.182197351677777
14,170,1.173161515791739,-4.809193025779772
14,171,0.46088482048912394,-4.550725508757601
14,172,1.1954576627893028,-4.581672926132381
14,173,0.29368930018381323,-4.55098652324811
14,174,1.4442094173044993,-4.845012245615483
14,175,2.2599022641082636,-4.9920934569972975
14,176,2.9278377507408884,-5.584872563436644
14,177,2.687129917102101,-5.17179323937841
14,178,2.8234290796331294,-5.724933438900051
14,179,2.7977438847490363,-5.1570110836473235
14,180,2.4738238019383543,-4.932074929241675
14,181,3.236502378081237,-5.3976943409580755
14,182,2.6543312474585936,-5.580017237967129
14,183,2.5614131333470227,-6.083291096270897
14,184,2.601740001849706,-6.848056045260128
14,185,3.7192650524687916,-7.235165291026341
14,186,2.9967379081137153,-7.833568065518728
14,187,3.0241386399280277,-7.823440084941994
14,188,2.574842880838409,-7.897319624902918
14,189,2.1694453922907986,-8.368972358713133
14,190,2.493999095183937,-8.787922127087429
14,191,2.708405820789749,-8.796630355967528
14,192,2.482116494544168,-8.833367177329167
14,193,3.3446514778364524,-8.584079512760363
14,194,3.2915339973471975,-8.454380625804928
14,195,4.030153907939793,-7.5467903336075555
14,196,4.124271453577702,-7.662785103954719
14,197,3.9949250315767197,-8.375531185697794
14,198,3.772821923090172,-8.750618911355682
14,199,3.755031528488794,-8.530729214317567
15,0,0.0,0.0
15,1,0.056440844635258634,0.647531259193093
15,2,-0.16259915790069907,0.2966359872617093
15,3,0.41487285989926154,0.6831931724438107
15,4,0.541441021493256,0.25780151932449324
15,5,-0.06261200827545776,0.09166022527742926
15,6,0.15297082410178717,-0.7421224793243378
15,7,-0.937155157276102,-0.17862783782631186
15,8,-1.4812479516213666,0.2804222163018903
15,9,-1.3498622259494784,0.7014284236876827
15,10,-1.3986833525610023,0.9142178576577941
15,11,-1.905108926070577,0.3869292509330299
15,12,-1.9691292966325236,0.9274987821719125
15,13,-1.6804748831923972,1.1074585360624474
15,14,-0.5989415414605712,0.8952217219551971
15,15,-1.2071797013919627,1.4015961233042113
15,16,-1.3751760108137,1.4320248958005934
15,17,-1.6189295408271125,1.6374594385621828
15,18,-1.5423069372721794,1.1733603874850764
15,19,-2.614997892679468,0.8935263215590266
15,20,-2.5468308849715178,0.10408768736181284
15,21,-2.7177604279648984,-0.06167960016319868
15,22,-2.622141647956505,0.884169609780699
15,23,-3.319879295220084,1.2150462087010516
15,24,-2.654214676823412,1.6258208914165142
15,25,-1.9252606228092237,1.4204450904482029
15,26,-2.2074527425896684,1.003227480892247
15,27,-2.282190371921701,1.2874685705609528
15,28,-2.389580420363687,0.863812141815708
15,29,-2.5937500095906314,0.9909028329133147
15,30,-2.6018892572337635,0.5392633327657232
15,31,-2.9200818495523944,0.03542758444515781
15,32,-2.881927845385283,0.49595727081775515
15,33,-3.2082273848589744,0.8485294132315628
15,34,-3.2682815664828135,2.0815858966177068
15,35,-3.4348702837096545,2.822320237193474
15,36,-3.330323272593926,2.40870591087811
15,37,-3.0825914930286684,2.177240515005367
15,38,-3.317487208072916,2.465924395158175
15,39,-3.5691617497584405,3.148289705792997
15,40,-3.0808880674604144,3.3636301037028047
15,41,-2.691269158842314,3.3099789813345444
15,42,-2.5646227499045597,3.023535386245061
15,43,-2.201039183973383,3.0212711358669946
15,44,-1.7700323646952327,3.1649104353377324
15,45,-1.7894998402716231,3.141534678129759
15,46,-1.5100875707783272,3.090238353056665
15,47,-0.9949910474717919,2.769529932829659
15,48,-0.5121324965535847,2.8554281645588016
15,49,-0.3045571198340592,2.4577585696161055
15,50,-0.342674093063528,2.401342374821936
15,51,-0.26034543334675836,2.4157108154427425
15,52,-0.07168167247827095,2.2508733176004805
15,53,0.20202883752559014,2.2995706751858815
15,54,0.3189115452636375,2.3721430685834837
15,55,0.5086876664130546,2.371388143203521
15,56,0.41831586799408516,2.52803996835147
15,57,0.6077074038243662,2.3651405263067127
15,58,0.8410236688188696,2.1343526998792015
15,59,1.2087739511471984,1.8868026174770156
15,60,1.4538341653308164,1.9069868206191705
15,61,2.0163832409927736,2.027188827800493
15,62,2.168001039836986,2.06458816761436
15,63,2.6130211198366884,2.054169050259536
15,64,2.3909929468496167,2.455354591089435
15,65,2.1617560965083875,2.7647025370416003
15,66,2.5649106121159324,3.2516890015954116
15,67,2.195650424995601,3.8450455180974634
15,68,1.8339970462491466,3.6243075274193184
15,69,1.534272244919958,2.7925076357008694
15,70,0.5461522862156541,2.763745928026324
15,71,1.0157205920969103,2.8141196019676014
15,72,0.8468404787440251,3.061029231508564
15,73,1.0551032575391472,3.582486154970425
15,74,1.1958945010473658,3.2275364448695267
15,75,0.5225681281424751,3.8811230843884164
15,76,0.8226031862407042,3.6229829047601774
15,77,1.1325141870814446,3.8569923129166432
15,78,1.4836037358295955,3.91722815546932
15,79,1.1105203553827983,4.740001527107749
15,80,1.3400904968661147,4.901161805818184
15,81,1.396984834510226,4.442501513770371
15,82,1.2182858892829516,3.764412610525605
15,83,1.2410696766955682,3.8069532790796226
15,84,0.7559142760659099,4.5736717627400285
15,85,1.2538090970818028,5.157510857190177
15,86,1.6693888885884827,4.978876146693935
15,87,2.098682983743801,4.207026007805898
15,88,1.798722623499226,4.747077256413446
15,89,1.9068104401452755,4.748379610064093
15,90,1.7349220393649152,4.7686178226086895
15,91,2.4155938283014113,4.771499760760288
15,92,3.1779401944381767,5.062829791280307
15,93,3.9054709913039214,5.384427578931053
15,94,4.393186202375821,5.729084772580284
15,95,3.941697743929092,5.942881104509166
15,96,3.3980710455397407,6.15439013896735
15,97,3.394765283283148,6.579765199827286
15,98,3.0164148512290563,6.2119808744674625
15,99,2.982563689927979,6.738956534059266
15,100,2.6376394089622384,6.813303872696506
15,101,2.123131883723776,6.2233041428242295
15,102,1.680792702243699,5.804954721778177
15,103,1.4696187868946338,6.057831625232508
15,104,0.8303220319881981,5.548969971097744
15,105,1.0646378752221062,5.333765097168288
15,106,0.22997725091196108,5.140342105875301
15,107,-0.4253192713923669,4.692962049246064
15,108,0.37397572773038035,4.131341826913536
15,109,-0.39241592584755813,4.456135304060164
15,110,0.09230144390637451,4.190545884507986
15,111,-0.3386196175123957,3.7604795416984165
15,112,0.11073805821295396,2.914748302864493
15,113,0.22326434493707847,2.938978103039424
15,114,0.3731041949555475,3.105045814797981
15,115,0.4131180397207586,2.6484445645438957
15,116,0.5273909059491135,2.6908243708499042
15,117,0.497624659781318,1.8688781515018786
15,118,-0.6238981629658903,1.933895705383425
15,119,0.19603187423975277,1.7641164641142553
15,120,0.40154236231194784,1.5571037847119045
15,121,-0.2773821593957524,1.0877911655923123
15,122,0.6528602022510432,0.42115307144561676
15,123,0.2751643201941038,0.7058442334602932
15,124,0.5083376002157551,1.914476223563722
15,125,-0.11790418778389089,2.9332173501660854
15,126,-0.24671754645571842,2.6965690135261657
15,127,-0.15795851463322688,2.281259373110002
15,128,-0.4212608528720896,2.149924535071672
15,129,-0.5838927520792188,1.9167501474297712
15,130,-0.5643282221265036,2.317916108391359
15,131,-0.6511436655015939,1.9315123852748712
15,132,-0.8112578601583373,1.7374484734793008
15,133,-0.8591275319788776,1.7912477692201287
15,134,-0.5558554318560197,1.5298643720384546
15,135,-0.09839918371845108,1.9019293746551122
15,136,-0.07229568428435548,1.7192715779491516
15,137,0.9704513689950455,2.3794352614149736
15,138,0.5768493318820985,2.200413020896265
15,139,0.7473342500773031,1.7181836428651556
15,140,1.188959493667073,1.56700619790943
15,141,0.9153668806099495,2.012600211408264
15,142,0.938513952965777,1.1642810770620144
15,143,0.9716914096213041,0.6064107573422501
15,144,0.7027426459170356,0.06580248532129684
15,145,0.9357831906215979,-0.10075886873738915
15,146,0.3667935246983738,-0.34982978126554637
15,147,-0.2226758535039557,-0.4622165602330063
15,148,-0.4046836595072634,-1.3297599736209218
15,149,-0.1042174167307025,-1.3237853159980517
15,150,0.17624303714012818,-0.7780010108602474
15,151,0.05279199724560045,-0.4186799432174144
15,152,0.923035371188338,-0.8050433392088308
15,153,0.6478661152025478,-0.48348703315136365
15,154,0.4956056139340068,0.04716959482903893
15,155,1.151082949132892,0.3772080166332109
15,156,0.8747059587663595,-0.1204832221785006
15,157,0.6285207441735098,-0.012351086322711688
15,158,0.41318923948894104,-0.4673274067263714
15,159,-0.5798542211907636,-0.45308495675731364
15,160,-1.023518825351646,0.20702688848467132
15,161,-0.43514601583120827,0.49446322280713356
15,162,-1.0777657170802835,0.5751185780298196
15,163,-1.1033762292088487,0.28861729274423653
15,164,-0.7593813184260765,-0.25854585034563804
15,165,-1.0480676361836807,-0.012310854557067957
15,166,-1.5723172297453265,0.20983200486923542
15,167,-1.9193897894864294,0.3947704563915392
15,168,-1.9809558883095908,-0.25898602460622744
15,169,-2.530943766598781,0.37919806611671214
15,170,-1.720998417414564,0.4933232961391887
15,171,-2.163338289792205,1.1378596240254826
15,172,-2.9024154743526958,1.5971131175079645
15,173,-3.61053227982569,1.538158194665253
15,174,-3.2457147429938704,1.2750600162944872
15,175,-3.487224138237114,1.165508048895906
15,176,-3.1906131110431857,1.6034246295622596
15,177,-1.7966177816636817,0.8970676745174905
15,178,-1.699664004369767,1.0146809248731228
15,179,-1.9664612435109705,0.5345701269124452
15,180,-2.013255578777931,0.7659619764676953
15,181,-2.16211380414092,1.3132573432523027
15,182,-2.1519562063064495,1.1993716733950308
15,183,-2.189360353842843,1.1289050686080087
15,184,-2.0013379793237642,1.4454174240896094
15,185,-2.572629342261027,1.0122747663274962
15,186,-2.090242693059421,0.7897504853109336
15,187,-2.565123828417188,0.4014779096944354
15,188,-2.4159993335511123,0.18821832965586893
15,189,-2.50648305938229,0.28593038660554737
15,190,-2.8520720362876575,0.5220956873176701
15,191,-2.7247262922983255,1.2142186401480262
15,192,-1.6331970883815616,1.2452735221132607
15,193,-1.0114716329166127,1.4321137612812889
15,194,-0.4757752824115896,0.6298651899106553
15,195,-0.684742209634217,0.9142845489774991
15,196,-0.9381135313152331,1.4569654150421525
15,197,-0.2939291421379189,1.4285941757974499
15,198,-0.7516615600627008,1.6146060539849847
15,199,-0.6859476619162632,2.5554193348440135
16,0,0.0,0.0
16,1,-0.3448577440744893,-0.13584555689025277
16,2,-0.7360356397495764,-0.41643325103795537
16,3,-1.0196205226757806,-0.7221677287613499
16,4,-1.3071271377372344,-0.8104104242438457
16,5,-1.8955234038248923,-0.8586689177285904
16,6,-2.1804795230743363,-1.0830862582202085
16,7,-2.3072947656196368,-1.0958358980862628
16,8,-2.4533848691170177,-0.7383724948885383
16,9,-2.8297539233057485,-0.26817724197541853
16,10,-2.9240310932965308,-0.2579527706350523
16,11,-3.5746638808411104,-0.23157342594689512
16,12,-3.8150852670454607,-0.4071829425108462
16,13,-4.502695494984898,-0.3010710118995987
16,14,-4.5951009072782725,-0.1374597362412898
16,15,-4.339936288081073,-0.5540969557412389
16,16,-4.820874804472292,-0.9765795662059042
16,17,-4.5517677704432264,-0.6400934694468212
16,18,-4.621420766164729,-0.9481985819703245
16,19,-4.170262284464783,-1.2464248004881184
16,20,-4.608928364196301,-1.3503511223461837
16,21,-5.11475405742801,-1.5056136893890655
16,22,-5.9704576400651685,-1.3223596335504304
16,23,-6.959564890770423,-1.0954237817610437
16,24,-7.560998417481831,-1.465627552167539
16,25,-7.759459200387243,-1.0536237334341356
16,26,-7.921224093198177,-0.8853121447314017
16,27,-7.927813005521999,-1.0831833384427527
16,28,-7.985442624135574,-0.46412616183329725
16,29,-7.905617207487285,0.12032023648250068
16,30,-8.412166282292757,0.2521914512004942
16,31,-8.625133915241161,0.06200790432072267
16,32,-8.226624230133018,-0.7092708607788595
16,33,-8.30391986778435,0.05534946131884033
16,34,-7.407448645225569,0.36600566174702315
16,35,-7.723786457740308,0.17794692124973618
16,36,-6.996941988216002,-0.307772996368205
16,37,-6.746606534496419,0.8623388588835685
16,38,-7.439321620544697,0.8211135421669504
16,39,-6.867977445552682,1.3052948489375003
16,40,-7.08970352185678,1.104391251734432
16,41,-7.073344433634019,1.4571111240859573
16,42,-7.182026804071232,1.941692328008253
16,43,-7.2855830203833465,2.3487787665917277
16,44,-7.468515639889613,2.8306482143072587
16,45,-7.968441159877262,3.5591693818629513
16,46,-8.233162725992027,4.3512357196329585
16,47,-8.632182102393305,5.188871619371822
16,48,-8.981285263996487,6.1100662736411175
16,49,-8.960396947412494,6.946987908793456
16,50,-8.86661885656709,7.76038268251156
16,51,-9.054554160505338,8.354379240552872
16,52,-9.187740714022292,9.017447907205126
16,53,-9.352622099541495,9.58092515378858
16,54,-9.649691901573533,9.987373666164371
16,55,-9.640531933443857,10.419232549165043
16,56,-9.504909647982746,11.05648859756461
16,57,-9.600478403332344,11.576357358432988
16,58,-9.96697615650435,12.276172055214916
16,59,-10.291268492866632,12.77024589279833
16,60,-10.17695014317387,13.108261588427025
