traj_idx,frame,x,y
19,166,69.7930409555582,42.06622859327098
19,167,69.75936288794358,41.75730338105417
19,168,70.00441300524707,41.7118095678443
19,169,70.02382611932462,41.638467401587405
19,170,70.17926040074231,41.526909176439595
19,171,70.17009417705377,41.28769591839617
19,172,70.32842535840211,40.91854290974256
19,173,70.47194156732988,40.512606481887545
19,174,70.45535456456558,40.39720960586608
19,175,70.24786367687337,40.02290378166129
19,176,70.28002805305213,39.98352755782747
19,177,70.42508311141674,40.38089699971407
19,178,70.74278016073754,40.566149199657666
19,179,70.82796923688606,40.837146832099585
19,180,70.83559538071177,41.28683084273439
19,181,70.65279588271547,42.292547498329256
19,182,70.60001943488341,42.67492108357827
19,183,70.61419951932295,43.03682787292972
19,184,70.63152988864795,43.377501086843466
19,185,70.78942773060767,43.919505714378815
19,186,70.76690448303562,44.58369525271531
19,187,70.84760946170248,45.28434631849328
19,188,70.88785179196185,45.64511901829815
19,189,71.2587956417442,46.19698348859615
19,190,71.86416691546258,47.057023942318004
19,191,72.23958752451985,47.77900483890024
19,192,72.33652723020323,47.85978144795813
19,193,72.69588432160643,48.14029285171027
19,194,73.13105804719139,48.37389766582743
19,195,73.14883044399699,48.424785029302186
19,196,73.03826821541622,48.570662985274524
19,197,73.15193475080756,48.73116939074169
19,198,73.78169394718525,48.752057116087215
19,199,73.97038127272083,48.91667119848195
20,0,0.0,0.0
20,1,0.41748752374629455,-0.5634270175097335
20,2,0.6719040617805729,-0.21646017931145906
20,3,1.1540442891853893,-0.3461738929929592
20,4,1.4645905742467562,-0.07267574103791496
20,5,0.9337837779224721,-0.9565373563520291
20,6,1.6260643895231537,-1.1889724976819078
20,7,1.3012863639554706,-1.194797981648056
20,8,1.4863891656689914,-0.9702615794469097
20,9,1.6444150867638836,-1.581405202363984
20,10,1.319542664297166,-1.6484828360603523
20,11,0.8811145511307756,-1.766466605780826
20,12,0.46516501235730745,-1.820940273408947
20,13,-0.1325274979482256,-1.883442087007419
20,14,-0.49221593162349947,-1.9009269017270725
20,15,-0.949562823911666,-2.0607313092984896
20,16,-1.0994485108318506,-1.9570720564201896
20,17,-1.4737457013109379,-2.117811259694601
20,18,-2.102053710610677,-2.373399720535522
20,19,-3.0896743387281083,-2.8192499818380234
20,20,-3.6654109764314557,-3.0039821264489506
20,21,-4.010225913633089,-2.8479945468284145
20,22,-4.820817254186429,-3.0470906978376524
20,23,-5.557326668483703,-2.738366920460356
20,24,-5.939220146918781,-2.3501050361898126
20,25,-6.434565557803226,-2.345929280789777
20,26,-7.06870160119071,-2.311374838711971
20,27,-7.984738199295757,-2.231934487476811
20,28,-8.915359073720571,-2.179745912713621
20,29,-9.835579066532642,-1.9486215691362732
20,30,-10.443146708467616,-1.887621749903296
20,31,-11.73174975410591,-2.0499036178763896
20,32,-12.663367014446173,-1.9765437929315954
20,33,-13.292346221695945,-1.795393296296163
20,34,-14.089902605727584,-1.726657809608924
20,35,-15.084004668540857,-1.5945565686985
20,36,-16.035881257996852,-1.5082801099072947
20,37,-17.31474840515401,-1.2989474539669257
20,38,-18.200982042097326,-1.101549937747706
20,39,-19.08791275201458,-0.9898765668437876
20,40,-19.826175411246748,-1.0354026710410205
20,41,-20.359415942169182,-0.7132524811859164
20,42,-21.341749635828283,-0.1697525304345049
20,43,-22.576016135211983,-0.16669782069179312
20,44,-23.34873943846762,-0.4035775048828869
20,45,-24.243061845182062,-0.32047985864319684
20,46,-25.214780404163065,-0.4461924922511865
20,47,-26.41356302473584,-0.04261711101213367
20,48,-27.543344870594073,0.03473049340656746
20,49,-28.537237688545208,0.02223511110465284
20,50,-29.454580298671072,-0.16143651627544814
20,51,-30.588492413593542,0.07958299638007829
20,52,-32.13072394962296,0.40556056816365016
20,53,-33.36385263228825,0.7265277077069543
20,54,-34.69825105276233,1.5257329852023958
20,55,-36.114857575575016,1.9987890093810765
20,56,-37.22341794001318,2.052127873164485
20,57,-38.40752906561058,2.4371103506899083
20,58,-39.45219700151446,2.9544131233223316
20,59,-40.6955103067062,3.509656804218155
20,60,-41.92892504355111,4.425730866955073
20,61,-42.601789966553056,5.344059679657677
20,62,-43.54298023256757,6.322287368951897
20,63,-44.72108849760611,7.039184933199493
20,64,-45.64878359115067,7.575514785242815
20,65,-46.31057323219248,8.19803022886018
20,66,-47.27710643563815,8.595229091810335
20,67,-47.89307044435788,8.815547235653986
20,68,-48.47450414091172,9.480480002811836
20,69,-49.51977620625745,10.1483921225397
20,70,-49.666297344454144,10.452716023782164
20,71,-49.847277601245196,10.239919289620737
20,72,-49.59762493090682,10.404500958293225
20,73,-49.00065243481832,10.221778100469345
20,74,-49.893531407722676,9.8932119067135
20,75,-51.03615935410407,10.233417731646014
20,76,-50.93336379598835,10.807752346193734
20,77,-50.98457228006345,10.572718797254195
20,78,-50.35778670239777,10.941791610507815
20,79,-50.78307536205769,10.899932046046999
20,80,-50.364447832031274,11.110268857273525
20,81,-50.3548130964609,11.348038046833294
20,82,-50.45259363190995,11.236753116620703
20,83,-50.30581538312381,11.107257023380098
20,84,-50.242437266226524,10.94646355989651
20,85,-50.19183203075139,10.876988302696248
20,86,-49.913458201037756,11.112938009749511
20,87,-49.815927982478144,11.332627651794331
20,88,-49.71394583467154,11.400914953783463
20,89,-49.624048928265246,11.315844756529216
20,90,-49.54222791624569,11.614928872738783
20,91,-49.58172099983685,11.729888193249346
20,92,-49.703973348298554,11.833061447658517
20,93,-49.74744587046633,11.969281165621794
20,94,-49.69976387221136,11.902620755073471
20,95,-49.619230329176126,12.033250468346793
20,96,-49.96921113788335,11.87211168146431
20,97,-50.19178078095342,11.530189339687823
20,98,-50.32351130214004,11.238783794087562
20,99,-50.63028485701628,11.294368905455947
20,100,-51.04500171372336,11.48920639675966
20,101,-51.18908045845135,11.297623551615418
20,102,-51.34201612873999,11.136527637187717
20,103,-51.25171594236857,11.146614644842781
20,104,-50.96571073706745,10.953436463598639
20,105,-51.337818000452295,11.165620136736935
20,106,-51.676304005446646,11.793673399046703
20,107,-52.056167845445245,12.291094712239497
20,108,-52.34283257374576,12.597689893644052
20,109,-52.27038270195383,12.911483375749404
20,110,-52.06471480230948,13.264327489555155
20,111,-51.673071866516544,13.317157617768322
20,112,-51.72210510835605,13.554925086239322
20,113,-51.846032761744205,13.851631904118928
20,114,-52.325078611280226,14.217043659694593
20,115,-52.78651623541961,14.361810247445764
20,116,-52.878183460028254,14.51173749703807
20,117,-53.131224814778776,14.460952505074351
20,118,-53.026351050857095,14.385524074133953
20,119,-53.22016502348232,14.43831330973137
20,120,-53.46403227853557,14.367220313172348
20,121,-53.70196857293862,14.71656644487221
20,122,-53.989821222567066,14.925092554397649
20,123,-54.187913889527714,14.829514636071218
20,124,-54.32427587539527,14.718309686117305
20,125,-54.850552410902075,14.792535259515539
20,126,-55.04530755329231,14.822237153170954
20,127,-55.36103907068054,15.024589453138622
20,128,-55.732038358762765,15.34615759659756
20,129,-55.96938077525432,15.318647614718598
20,130,-56.381569245054706,15.386509442164215
20,131,-57.000220719036314,15.391005483469733
20,132,-57.53121133359607,15.133214615568898
20,133,-58.27480871406549,14.697786179471915
20,134,-58.69957928474916,14.138649206739736
20,135,-59.56948967538526,13.921438367523708
20,136,-60.45141385842185,13.767609188104483
20,137,-60.8310268379949,13.558127092144971
20,138,-61.46068114994211,13.364143092153212
20,139,-62.2427558816241,13.330654264478468
20,140,-62.97714862339935,13.308747684165203
20,141,-63.94656748077697,13.420790148803768
20,142,-64.55848542751689,13.139402575961954
20,143,-65.28387251539733,12.790754521667933
20,144,-65.71876295822202,12.293382234282435
20,145,-65.94322950784073,12.112103672224645
20,146,-66.29857741688697,11.628380266202864
20,147,-66.51688514832179,11.501557837938092
20,148,-66.72998048182995,10.957610705401303
20,149,-67.12033602733739,10.278373759432297
20,150,-67.69032976163847,9.497691243963162
20,151,-68.11299604588176,8.909929790829983
20,152,-68.56071354338698,8.333417613164663
20,153,-68.95396263912636,7.692377623753983
20,154,-69.30804629550437,6.98258187017643
20,155,-69.66277327662472,6.8046822223943195
20,156,-70.06372966503793,6.637158508690991
20,157,-70.57127051083887,6.374680347855938
20,158,-70.83463069138075,6.480933599577873
20,159,-71.05557443677594,6.414136718103543
20,160,-71.32575945751073,6.424140985382639
20,161,-71.1796603228896,6.265145008709247
20,162,-70.90241408650778,5.849994536118912
20,163,-70.90991842723625,5.627774587679711
20,164,-71.14232045799211,5.26090968522754
20,165,-71.1915980726903,4.800307491674259
20,166,-71.10890809469835,4.20959024771849
20,167,-71.24144381018274,3.79594409597077
20,168,-71.39165770817253,3.377788187393346
20,169,-71.73223176779514,3.037856349309223
20,170,-71.88954818921223,2.681286205950218
20,171,-72.3630839676452,2.5177417322169475
20,172,-72.38597704886934,2.5153813780755487
20,173,-72.04864243831956,2.4219274320715614
20,174,-71.76668983683754,1.9271891629726272
20,175,-71.94098683724843,2.708924114753569
20,176,-71.38987856505463,2.663412392046922
20,177,-70.73846753556519,3.07420804015284
20,178,-69.88898657574664,2.613520965734212
20,179,-69.76037509185772,2.850540588191218
20,180,-68.97785174054721,3.6657045961857593
20,181,-68.57774687525924,3.052098213829627
20,182,-68.71975915274211,3.456581827458841
20,183,-68.850936374986,3.8829139931203134
20,184,-68.50551506594641,3.19244501080495
20,185,-68.9698013177446,3.1839647031927925
20,186,-68.80596938034029,2.774498933629709
20,187,-69.13120954813031,2.9906334593477326
20,188,-68.785485049228,3.0452528113883885
20,189,-68.7856358232106,2.9208938747976
20,190,-68.66606169554068,2.757294661337229
20,191,-68.49856842536698,2.745602480201586
20,192,-68.33993544751799,3.26674299250276
20,193,-68.09434356591288,2.635249557685089
20,194,-68.58444495056577,2.7338622637388004
20,195,-68.95252825439329,1.632412192408103
20,196,-68.19988226801144,2.4034702351419077
20,197,-67.64084021735985,2.6292795176420944
20,198,-68.05565130453589,1.9664934299567074
20,199,-67.70784511374787,1.9782156830781294
21,0,0.0,0.0
21,1,0.8323428365117178,-0.6695150480242283
21,2,0.8859601298585769,0.14895119815609004
21,3,0.3466624088744723,-0.4215635036209453
21,4,0.29160960027596494,0.05457864338892171
21,5,0.17230894033221106,0.29346848416934335
21,6,-0.17822340541317433,0.16302778049115818
21,7,-0.12189721299124891,-0.7318232967174241
21,8,0.35665953004623974,-1.0375751502512212
21,9,0.42050057174989797,-1.0291066748017412
21,10,0.894592080936899,-0.9224352838540134
21,11,0.7950997603388054,-1.1194083490975197
21,12,0.7196012957393367,-1.3308721977986875
21,13,0.1117865709139757,-1.9246737288594553
21,14,-0.1527872343473643,-2.014787644191341
21,15,-0.8086125124761544,-1.346260600645639
21,16,-0.95209474913631,-1.0546987623823412
21,17,-1.1558145507398692,-0.8254340994142313
21,18,-1.2095563671806004,0.07115471662719708
21,19,-0.488706925296993,0.030067747507453474
21,20,-0.3002677336179642,-0.06380726057898056
21,21,-0.023332296758447724,-0.23747839439250715
21,22,-0.2678680461307258,-0.6597640911228795
21,23,-0.30922055805580684,-0.6104871615093144
21,24,-0.6456331435176244,-0.04115922701882879
21,25,-0.9134112587987006,-0.1975700158064775
21,26,-0.5093187794559803,-0.36536705430496175
21,27,-0.2527945587712144,-0.39943291239350986
21,28,-1.1238096577687071,0.21146341274010583
21,29,-0.4516431124627036,-0.3916651194541171
21,30,-0.45850888146907215,-0.5505669409452147
21,31,-1.2489992443570417,-0.2587256426810396
21,32,-1.5976633883401958,-1.3213872106064415
21,33,-1.0268700218252695,-0.8887652900026511
21,34,-1.4994649825534663,-0.6321375545913899
21,35,-1.5942114989269338,-1.3715219398414005
21,36,-1.6711751949536657,-0.932340472751355
21,37,-1.9964226984289128,-1.7492751745214954
21,38,-1.2383081200615247,-2.486670637341568
21,39,-0.6518622665894326,-2.4223274901719303
21,40,-0.6877758963628131,-1.3606961039287868
21,41,-1.369486940092591,-1.4702086061295623
21,42,-1.2064451645364898,-1.9281565785538923
21,43,-1.710342497316614,-2.5210375932904676
21,44,-1.3326037083485023,-2.57583105423775
21,45,-1.7548920645912802,-2.1917626752741115
21,46,-2.0813273723087233,-2.0974138231194797
21,47,-1.0546138097760671,-2.6162223018486714
21,48,-1.098079359469169,-2.0255212507013316
21,49,-0.8433138117687615,-1.6526041601880985
21,50,-0.7513756370095636,-1.5654719116067468
21,51,-0.541140316009388,-0.9900388164102994
21,52,-0.5287198850842729,-0.680305870021954
21,53,-0.6292897086373376,-0.39097396412459184
21,54,-0.8588229316085636,-0.37865311056660955
21,55,-0.8356233785432094,-1.299705089077841
21,56,-0.8405624323996433,-1.3824300572456594
21,57,-0.6659140922455473,-0.9915909687041109
21,58,0.3396759693569056,-1.9228225541194934
21,59,0.523047417507581,-1.3580879541049675
21,60,0.16743281066784965,-0.4344343405496316
21,61,-0.34451250538663536,0.4730141486536825
21,62,-0.14019937884233596,0.0023152069622262017
21,63,-0.2068305922150675,0.05369285911586979
21,64,-0.8198832905415122,-0.18042771693866289
21,65,-0.5898218780041272,-1.0171694369977433
21,66,-1.2570028898766528,-1.594672123971119
21,67,-1.4709387607671616,-0.809942644165256
21,68,-1.1630354413007327,0.14966270293193373
21,69,-1.165083078112531,-0.26177429802940727
21,70,-0.5544918686890727,-0.007142387264908123
21,71,-1.0913335325582012,1.1338877091023862
21,72,-1.2197108477286687,1.1439014418723816
21,73,-1.0816700179052503,1.0627168950489492
21,74,-0.6961504800599236,1.4810564351399034
21,75,-0.8350353851557458,1.7871584782071757
21,76,-0.9559029487525651,1.91005654748177
21,77,-0.8456833875801081,1.9936712324108303
21,78,-0.9479889162149455,1.7108583075069068
21,79,-0.95797121473583,1.9132665676139844
21,80,-1.0138334382208691,1.4342996544622262
21,81,-1.229339814783402,1.745265483021452
21,82,-1.2669546066293944,1.0883419064765998
21,83,-0.6271210878389876,1.602451042087856
21,84,-0.3280988525033005,1.1091847470721554
21,85,0.02327573938519295,1.8851732473676435
21,86,-0.8393626410949819,2.063759036688598
21,87,-1.0979415253131928,2.607256916950593
21,88,-2.2252661105266225,2.4699801451130603
21,89,-1.990417993877712,2.886575216246842
21,90,-1.2705385956354527,2.211528511988698
21,91,-1.11978061714889,2.8164486511010978
21,92,-1.353223456783609,2.637651372431031
21,93,-1.2954568899126753,2.2762988475972104
21,94,-1.201316975772404,3.1030143579958587
21,95,-1.1660705334224777,2.7090233389959635
21,96,-0.9598638505266586,3.502229526548082
21,97,-0.19977152499234319,3.1687758407471813
21,98,-0.7300750267589963,3.2036457135932213
21,99,-0.22586233200293593,2.940068222643426
21,100,-1.0240677915620808,2.735666765064265
21,101,-1.0968681866711454,2.8453489293712897
21,102,-1.0452736895609167,2.772357617063112
21,103,-1.4222314839050108,2.891838471289619
21,104,-0.9524106210874512,2.363953961634753
21,105,-1.2376140438890024,2.8646267572187716
21,106,-1.4405964251402184,3.360866381077409
21,107,-1.89206619200457,3.824851266689433
21,108,-2.402967953266739,4.190478507295617
21,109,-3.2284045020959016,3.9375641134358825
21,110,-3.296856854425613,3.9807732925442743
21,111,-3.373187673001289,4.652098956385444
21,112,-3.131530602400816,3.9677204408806923
21,113,-3.0604092786654875,5.0459935108250775
21,114,-2.6982069388034153,5.443445116568263
21,115,-2.27442792335534,5.812797405491216
21,116,-1.595837689656204,5.479832370371453
21,117,-2.1835955519249475,5.418973201071262
21,118,-2.092844578811066,6.178722288950012
21,119,-2.7126526005405642,6.018717774811222
21,120,-2.947059829449708,6.017162713844175
21,121,-3.243297785481005,6.4736204086689355
21,122,-3.5624123450865475,6.5036051322625
21,123,-2.720207948294294,5.4460654093173915
21,124,-3.0385498054174422,5.279393987720496
21,125,-3.012472943893699,5.856921516993493
21,126,-2.358285717634178,6.354410641094362
21,127,-1.81444279200081,6.513357849737332
21,128,-1.8815505451901224,7.105235539158333
21,129,-1.66087343884595,7.14877818204793
21,130,-2.3474571157018826,6.859770341060117
21,131,-2.811617616172917,7.517441437735695
21,132,-2.1242264795758534,7.914140914944363
21,133,-2.7313480882673864,7.957988883578965
21,134,-3.4923606573289305,8.19909736441357
21,135,-3.7306202798097683,7.951936077606319
21,136,-4.435273909302775,7.845018378275023
21,137,-4.591514863832711,7.519939061600748
21,138,-4.722933279353565,8.12014098273758
21,139,-4.411349898103546,7.223439534728023
21,140,-4.594968301733968,7.39735888585698
21,141,-4.084221628973697,7.8357664153519355
21,142,-4.078999517719524,7.877152995182773
21,143,-4.46692374407308,8.437626695498281
21,144,-4.771529126101005,7.963306535005288
21,145,-4.555564553874666,8.18518474442084
21,146,-4.903409465780178,8.036960733794102
21,147,-5.231307143215178,6.851138205162714
21,148,-5.138629226003555,7.378039795649854
21,149,-5.383567220610494,7.766967443097886
21,150,-4.736394945892595,7.5885601641475295
21,151,-3.9398774289206395,7.766596880957039
21,152,-3.15030100704093,7.636883678393948
21,153,-2.8243099396577027,6.664241036772883
21,154,-3.772376541567242,6.556738529933572
21,155,-4.403142506534019,7.407917598566717
21,156,-4.526805018282071,7.159496084184276
21,157,-4.869157276677601,6.800099611068013
21,158,-4.666457038014161,6.95338362979131
21,159,-4.357246868304625,8.116764663158179
21,160,-4.761998916638566,7.916389409490472
21,161,-5.010260694378901,7.982460894430116
21,162,-4.709590602951388,7.955059979878661
21,163,-4.397657267385698,7.407016176145828
21,164,-5.026112765218649,6.335977732942339
21,165,-4.798053856823448,6.310833983449675
21,166,-5.153366282020054,6.780934809545502
21,167,-5.497032646034176,6.876594793372791
21,168,-5.311568698985952,6.868034248930154
21,169,-5.8236395139201464,6.348062715831141
21,170,-6.278010549081662,6.7057348026818495
21,171,-6.542920097641898,7.013493900142124
21,172,-5.655033730127722,6.6160930446181325
21,173,-5.679686016418395,6.807018845727181
21,174,-6.330789823540071,6.814775933306482
21,175,-6.1729094065642895,6.6315379744635905
21,176,-5.345632697380377,6.3084413410653255
21,177,-5.749893831761025,6.738975379805379
21,178,-5.799445402116112,6.442612166096073
21,179,-5.939175086999708,6.3646930144431275
21,180,-7.451795832593738,6.816081034496692
21,181,-7.236395553561435,6.768279355459128
21,182,-7.598328253633146,7.04847509332106
21,183,-7.674516503697227,6.72719531909719
21,184,-7.768623839208764,6.911912047720739
21,185,-8.748942449658905,6.753053346484906
21,186,-7.981014921561722,7.108849622644617
21,187,-7.928931985199755,7.228039501097564
21,188,-8.572148236340455,7.619319811514562
21,189,-8.475044085153229,7.434237461047647
21,190,-8.649643692437708,7.352470987298127
21,191,-8.972074862705993,7.052333225163112
21,192,-9.276979301667732,7.0136534707742175
21,193,-9.407955202670673,6.245079715119371
21,194,-9.474040004928149,5.965447523587449
21,195,-9.672968490086443,6.648796095397325
21,196,-9.42585810864134,6.050793376763226
21,197,-10.044344112705279,6.3839869784503795
21,198,-9.801794677380977,6.13541444959223
21,199,-9.909580462234487,5.29233663462642
22,0,0.0,0.0
22,1,-0.2075145869750202,0.7855164789379893
22,2,0.5284738981366275,1.100491782935296
22,3,0.7948550860107055,1.2876773151123173
22,4,0.5737288156850358,1.8726065841673076
22,5,0.986431372625821,1.8093847205909852
22,6,1.1161632003749522,2.6739289150905003
22,7,1.570559186582892,3.4904419483287024
22,8,2.0782124158802064,3.2795033570489864
22,9,2.22325312779445,4.066244247669754
22,10,1.5894620364831455,4.162518290151599
22,11,2.592923601760768,3.5647078730853563
22,12,3.1448271275432362,3.1084900809143803
22,13,3.263169447667496,2.988612260437387
22,14,3.9895054804015135,2.61440015358857
22,15,4.544152764796275,3.120261299377156
22,16,4.374703479438118,3.280548741046277
22,17,4.270887424904627,2.892568848830292
22,18,4.432762937973021,2.7721765119179183
22,19,4.7785038733986,2.04754090780919
22,20,4.999791945402982,2.8636207429890246
22,21,5.395022182627038,2.1892737718193107
22,22,5.858628105173281,2.4050713837420483
22,23,6.3429702119744285,2.9192013104970975
22,24,6.398763079462902,2.8512375801831844
22,25,6.141891437542413,2.553421583283045
22,26,6.671983875334747,2.3511346059427884
22,27,6.090377743244226,1.2953703834953931
22,28,6.104046838290316,1.1739437090053146
22,29,5.380914870088582,0.13568077971142234
22,30,5.0930845887141505,-0.009489902065328626
22,31,5.454886682409942,-0.8207085140112665
22,32,5.256064868206251,-1.032582135403108
22,33,5.075597807392379,-0.7448983309835551
22,34,4.6933675656172245,-1.1750746828926202
22,35,4.537016711537612,-0.836770302286348
22,36,3.8057376701358874,-0.8540820808946082
22,37,3.3161499687816107,-1.5137033631958583
22,38,2.9391934329352347,-0.910980894010401
22,39,3.154448925806713,-1.0149468529851673
22,40,2.5455897577029134,-1.0339540747752272
22,41,2.295264458241999,-0.7881413447963616
22,42,2.020605103611051,-0.24944721606119957
22,43,1.4418065081548048,-0.4856140571591764
22,44,0.2408737831670693,0.11285026721006053
22,45,0.24132452202932594,1.0059964229006082
22,46,0.2776948456198078,0.8820625227382873
22,47,0.5050387291310074,0.5343449560587081
22,48,0.40937633002401774,0.522929129771738
22,49,-0.018278930823440898,0.06491386640789348
22,50,-0.003753632642028557,0.4523691684016469
22,51,-0.9809841057816554,-0.5867737069917762
22,52,-0.8445377901651302,-0.7706583249678363
22,53,-1.6204562927999895,-0.5313314095295195
22,54,-1.2687010684256943,-0.5821594514127497
22,55,-1.6026716934703518,-0.26814351163743283
22,56,-1.1577087861756472,0.5873434297434834
22,57,-0.3366867897390421,0.7465239883055168
22,58,-0.706252288804592,0.4481652712739092
22,59,-1.3328491725896745,0.2864272380819311
22,60,-1.9342919037949873,0.026233017595551134
22,61,-2.7663237849619575,-0.5084593909903583
22,62,-3.5924429678417926,-1.2993911707152002
22,63,-4.200584651196612,-1.7676805879198638
22,64,-4.654919958067536,-1.754865798390832
22,65,-4.717446377469247,-1.7671723971185371
22,66,-4.5009549476802775,-2.039884472519981
22,67,-5.172885956104235,-2.391275453111413
22,68,-5.833148029583952,-2.6047041345473225
22,69,-6.342621536133746,-2.5825665668614057
22,70,-6.852642200461502,-2.6926179234697734
22,71,-7.34259733017131,-3.322682630320554
22,72,-7.846167928641686,-3.97907383709451
22,73,-8.419136949947685,-4.484635214613901
22,74,-9.021389889559506,-5.062991719493815
22,75,-9.256221264109326,-5.27330696923956
22,76,-9.146179729539625,-5.675768939009119
22,77,-9.314762761164642,-5.711988741424913
22,78,-9.60880811704521,-5.749359937059944
22,79,-10.3631989124234,-5.4943488259363935
22,80,-11.114819079164507,-5.594387208940127
22,81,-10.944451285895713,-6.187560099794916
22,82,-11.00795213845939,-6.054657903681536
22,83,-11.301512910018534,-6.411588811043738
22,84,-11.255930914982324,-6.675846406569025
22,85,-11.27402113699597,-6.623806716569237
22,86,-11.787843804467965,-6.83741994431367
22,87,-11.411557138294556,-6.976732050524548
22,88,-12.013241749621175,-6.567833618486067
22,89,-11.572589429469438,-6.510180267015634
22,90,-11.316196799115616,-6.473180107547051
22,91,-11.21876714355061,-6.303633200339934
22,92,-10.6325625370888,-6.084222646940669
22,93,-10.214745971316084,-6.110533943598532
22,94,-9.939194585118287,-6.703223769468602
22,95,-9.624225978168472,-7.157146798529054
22,96,-10.537299843868212,-7.755714642769601
22,97,-11.1259745964011,-8.011728145475631
22,98,-11.64288659711217,-8.704316326288895
22,99,-12.044790250992069,-8.154762555833901
22,100,-11.193863317515772,-7.948381982586549
22,101,-11.238537594337616,-8.2382259408199
22,102,-10.557780261359992,-8.763487866540771
22,103,-10.133176971964527,-8.89425534831096
22,104,-9.655810861705369,-9.12005642260415
22,105,-9.801690112522286,-8.934151277829017
22,106,-9.927675196784689,-9.148730951373661
22,107,-9.366727279121523,-8.92588361163223
22,108,-9.232659704708654,-9.008512765886802
22,109,-8.989580509646185,-8.62920431326236
22,110,-9.139237713662968,-9.072819886851176
22,111,-10.145868275719387,-8.5434993061538
22,112,-9.738050937954192,-9.099831539070554
22,113,-10.73640467186579,-9.640194958025825
22,114,-10.672793738557889,-9.839133301550481
22,115,-10.375163649883712,-9.642750283119058
22,116,-10.91802250652786,-9.865498195369266
22,117,-10.765146335461138,-11.092967777966265
22,118,-11.254076100075114,-10.317996884988434
22,119,-12.422547972236732,-9.828704586240297
22,120,-12.495889397575525,-9.528671125157423
22,121,-12.792145366153088,-10.053191728856206
22,122,-12.56724484696709,-10.46145657141426
22,123,-12.383042599445668,-10.527638739733536
22,124,-12.673137917589214,-10.438001564610744
22,125,-12.587271132383622,-10.774335189612122
22,126,-12.891843249340408,-10.138868569534736
22,127,-12.896989289456993,-10.452479505450093
22,128,-12.52458609867468,-10.027888734085652
22,129,-12.89616615021465,-9.174365057344227
22,130,-12.789735488547791,-8.646178433082754
22,131,-13.080489579181352,-7.895178450712769
22,132,-13.662404671759996,-7.760957419103206
22,133,-14.565424723169532,-7.975139229079436
22,134,-14.15592370816608,-7.89832526804639
22,135,-14.744491007248428,-8.34874915286225
22,136,-14.405150459338929,-8.51288900412058
22,137,-14.594702854587709,-8.290620519624644
22,138,-13.84484405144406,-8.931919879465399
22,139,-13.545827964305788,-8.598337409841232
22,140,-14.097129216734242,-8.770932917229803
22,141,-13.817202493730589,-9.162481380903536
22,142,-13.641099303737372,-9.296934665691158
22,143,-13.615121668172172,-9.289122804172255
22,144,-13.554164624450202,-9.723364268457459
22,145,-13.685921421715605,-9.90575603414642
22,146,-13.718433501279385,-9.961570779095037
22,147,-13.59863551834046,-10.093270514049296
22,148,-13.143951661069336,-10.582727783042106
22,149,-12.866638486213313,-11.091455655840475
22,150,-12.40282504329455,-11.496850050877498
22,151,-12.184542756155384,-11.844894477766978
22,152,-12.004124887409418,-12.653397622498506
22,153,-11.716620605638257,-13.163432474190211
22,154,-11.432982319305122,-13.45307647007774
22,155,-11.257102698571924,-13.707453143563235
22,156,-11.10249845909047,-14.094494397774936
22,157,-10.683305386978757,-14.530023499381121
22,158,-9.997215466654314,-15.196769176232275
22,159,-9.249322146723948,-15.769394905342466
22,160,-8.633203493826777,-16.394963301517876
22,161,-8.115472242247078,-17.331507540700663
22,162,-7.810388961017329,-18.06245783826253
22,163,-7.833253910389076,-18.540171955662363
22,164,-8.137315181896021,-18.947198901912778
22,165,-8.435869944301603,-19.31165540192291
22,166,-8.57196669180494,-19.704142243261916
22,167,-8.821360231331154,-20.13363890038806
22,168,-9.184040174727507,-20.616796716668276
22,169,-9.336908175434694,-20.806417129476987
22,170,-9.694116868259545,-20.891489614290066
22,171,-9.645533385692898,-20.70005803003491
22,172,-10.119575291121512,-20.349068136552052
22,173,-9.367723137286395,-20.798814419749153
22,174,-8.966722901568325,-20.579642799119565
22,175,-9.19276678170009,-20.612121149296698
22,176,-9.247824028038602,-20.936899826396886
22,177,-8.996958271014172,-20.58495754662667
22,178,-9.145712099945506,-20.54109218137026
22,179,-9.414047400189165,-20.216804196041707
22,180,-9.57506427921476,-20.325251715976187
22,181,-9.470830020442632,-19.388374366469574
22,182,-8.966236223778624,-19.924882270728055
22,183,-9.195264515858135,-19.36159810000831
22,184,-9.278585472036962,-18.879158470880526
22,185,-9.309750857784591,-18.853408448437825
22,186,-8.781929512187991,-18.06424302552288
22,187,-9.499943626779071,-17.172834033904678
22,188,-9.452154690991454,-17.622059089828664
22,189,-9.572404920814648,-17.081908841029612
22,190,-10.134982240135816,-16.917692237753553
22,191,-10.577089084653391,-16.989433633429705
22,192,-11.299824788657318,-16.623334081020293
22,193,-10.441328652699994,-17.069739562830005
22,194,-10.461953707729755,-17.923709093788506
22,195,-10.50890664115814,-16.761139881477902
22,196,-10.426840440345524,-16.91057619733677
22,197,-9.930722401773508,-16.787650822153147
22,198,-10.621143246251195,-16.564508229478434
22,199,-11.31714650137708,-16.506508800923775
23,0,0.0,0.0
23,1,0.07072752774222904,0.28324168333265687
23,2,-0.42577800770300345,-0.052422503920771635
23,3,-0.4950005940996308,-0.13862772557647016
23,4,0.3411440710015661,-0.4528541075774466
23,5,-0.1499716570763991,-0.6492184781225379
23,6,-0.20842642911428197,-1.7978751868459755
23,7,0.5358116675015872,-2.080097874520958
