traj_idx,frame,x,y
27,1,-1.5264366687343265,-0.5953977663031663
27,2,-0.6097577215675953,-1.6683157981077779
27,3,-1.3073133852520373,-1.1727454159203026
27,4,-3.8217862108945875,-1.4878444405752382
27,5,-4.74379121208929,-2.2546948213474716
27,6,-2.9790921044291943,-3.889104741857948
27,7,-0.17450846625783914,-3.6621578067238953
27,8,-0.06771369290241278,-7.1183923207366355
27,9,1.0321022687723906,-6.181998830275693
27,10,0.9316295134679988,-5.24095947291169
27,11,2.7907843858275143,-5.991115300145545
27,12,2.234346123557858,-5.362901735522045
27,13,0.09153381512726044,-6.813518454508323
27,14,0.299683532397903,-8.041193887809014
27,15,0.6584611746553133,-9.785048698991645
27,16,-0.4430438556966543,-9.103799272690543
27,17,-0.7759351420284224,-7.210419473565858
27,18,-3.6886603379374296,-6.007704427025754
27,19,-3.7271437464790367,-6.262720685040921
27,20,-3.0079794877828725,-7.312293589234557
27,21,-4.6201165574852245,-7.668569037628901
27,22,-5.150344743470301,-10.84412637799517
27,23,-6.1296386455536975,-10.962843563036113
28,0,0.0,0.0
28,1,-2.1370830814608954,-1.3004154003690789
28,2,-1.3882583203408247,-0.607415617629369
28,3,-0.22444569254178592,0.037260445299166944
28,4,-1.5487877667312488,-0.8928432623402673
28,5,-1.2406011877764827,0.28476970292792814
28,6,-1.0971740276644861,-0.590838584291316
28,7,-0.08491874029905078,0.2667475087836122
28,8,2.277527458021628,3.12710653781931
28,9,2.118591275890873,4.78424196404181
28,10,5.856340449339436,1.9432181754212072
28,11,5.754662121602204,0.4264637758596501
28,12,6.050972411972083,-1.0930394230006184
28,13,5.2086521295704715,-2.8878852294010535
28,14,6.899890277190533,-3.6667063236786186
28,15,8.67816431629214,-2.9781408245411276
28,16,6.698667656957301,0.3514057264947738
28,17,8.50377873043485,0.9896305888457915
28,18,7.159274772845196,2.343490200015981
28,19,8.513257883319307,2.4659979067219915
28,20,9.242083318047932,3.5862891684911986
28,21,10.463609151877934,3.987996867091632
28,22,10.974902257015627,4.757730924422427
28,23,6.968038044185343,3.775918313123716
29,0,0.0,0.0
29,1,-1.3967149622447002,-0.8823919122014077
29,2,-1.885548677178773,2.1454055085695303
29,3,-0.604793366134282,4.881027913792226
29,4,0.06817334108316353,3.694352292775859
29,5,0.37096170668773465,3.0418621084308013
29,6,0.28539078969013265,-0.6746790687320752
29,7,2.569818544668303,0.9948224046062912
29,8,2.504454560570982,2.3305287119891984
29,9,3.421990018533684,2.0235736523767294
29,10,3.3858296314137863,1.0712046580181578
29,11,1.7671838224522958,2.772430655440457
29,12,1.5679732041891201,3.1990022541258494
29,13,1.8635917045369461,1.7919588181881196
29,14,2.4106437434057177,1.614181064208315
29,15,1.9035487470306722,0.6319233868064336
29,16,4.176061727129428,2.0087726467019866
29,17,3.6828652440229908,3.55653827470765
29,18,3.980824451007185,3.76345937328923
29,19,2.708497820106546,3.1999371708935715
29,20,3.480618887675059,5.81071877880445
29,21,2.3082887805892933,4.332336310514035
29,22,1.8668053464866348,1.9351024341757777
29,23,4.014680814439814,5.7346808376531975
30,0,0.0,0.0
30,1,0.15437513423876337,0.220307614865213
30,2,-0.15090295925431874,-0.6130401192108044
30,3,-0.9549230083650919,-0.7448814631015732
30,4,1.5168506424380686,0.31183130370098655
30,5,0.6920101427789878,2.0754553738980452
30,6,3.2163161309578765,2.955523409418541
30,7,2.2769555034342472,2.0594509386513926
30,8,3.5348929879177344,-0.5076409159122894
30,9,4.041255691472069,-2.460998702606968
30,10,3.4621990856087983,-2.2175632135887304
30,11,3.2741336396355885,-2.8085324946009815
30,12,-0.34474420305729714,-1.601502906990784
30,13,-3.5425803247379526,-1.385346873611254
30,14,-4.441095187375749,-0.49825028601608645
30,15,-6.544814351640712,0.43310972909652046
30,16,-7.798295076515965,0.1655138916581662
30,17,-8.272470035968688,0.7275585764424153
30,18,-5.88240702385869,0.43843683361334085
30,19,-6.110958509138076,-1.7223261674148678
30,20,-8.425259668253648,-3.0688117250664986
30,21,-8.266688828131581,-5.952384831379412
30,22,-8.576170332789983,-7.441164702325327
30,23,-6.715751646428883,-5.655527471446836
31,0,0.0,0.0
31,1,-0.6386550536664867,0.1614994976818136
31,2,-0.6049729707550255,1.1485260919163782
31,3,0.5844019155705358,0.26549309645424546
31,4,-0.5236691371345841,3.833663451953151
31,5,-1.247975054018005,6.177917193947
31,6,-1.3205234984259695,5.590715953314851
31,7,-1.6899805767257199,4.037006901983581
31,8,-1.044671605928012,3.4830824707522536
31,9,-0.9052557460613353,5.017831677295026
31,10,-0.4772193890840212,6.0476538393655375
31,11,-0.8100794972824863,5.291925708282355
31,12,1.1433123389021471,7.610005963437189
31,13,3.4168563388832194,6.951569858390622
31,14,3.129738068580744,8.866709084271235
31,15,2.0421073540488424,9.333617159833466
31,16,2.6142665793646254,10.18561154116031
31,17,4.549525080974436,9.345629021369726
31,18,5.837030787010071,6.235260928449631
31,19,5.162103772498977,6.394555513523519
31,20,3.5611185647488783,7.694837220622662
31,21,2.6060316993392325,6.166427135143784
31,22,3.911019660686174,6.905738148062756
31,23,4.208489326996349,5.821256069978192
32,0,0.0,0.0
32,1,-1.9265461453614043,-0.7842390166315443
32,2,-1.4105621290370127,0.9462942781386747
32,3,0.19364040110254566,-2.4087804812233773
32,4,3.543981902919704,-3.581654798568441
32,5,1.946394772017885,-2.6142471777108827
32,6,2.7772691110235224,0.7673219537351361
32,7,-0.5115308912537877,0.09178045285792391
32,8,-0.4697562752809251,0.4228202532050307
32,9,0.9184307963033768,1.7191139688904238
32,10,0.10426907110638772,2.9383390411402415
32,11,-1.3485835713408432,0.7254877815405683
32,12,-0.7702343180003335,-0.10447584773207264
32,13,-0.9210680979317862,-1.2097268306252085
32,14,-1.67011841577447,-2.1007545179169638
32,15,-1.9404979622578429,-0.8086235844262337
32,16,-3.2177590896298733,-1.95743133772766
32,17,-2.773287486635903,-3.278578650592517
32,18,-4.302900924577198,-2.0376476136555013
32,19,-6.350740001258673,-2.2954660018979673
32,20,-4.840358699739227,-0.5231570306473525
32,21,-4.757321863732788,0.19849043497518148
32,22,-4.091785591491562,-2.691777697828072
32,23,-2.882978157841892,-2.8493686128998528
33,0,0.0,0.0
33,1,1.3982664685537751,-0.733016718885457
33,2,0.7542594728014242,-0.1865793339565196
33,3,-0.19146364304979602,-1.40346552410568
33,4,-1.0132473401982085,1.2195109736461545
33,5,-1.2570373568315854,3.2677963763509026
33,6,-1.5130080762611524,4.263589307387146
33,7,0.0799923875634998,2.3660549679364022
33,8,0.9753589144370258,1.4002289826068952
33,9,1.685094481818236,3.387723740879411
33,10,4.060328371926926,5.182075285419834
33,11,3.8291749636402423,6.321552566262001
33,12,5.726276272018097,7.72201863368069
33,13,3.067580890742635,8.543075403605595
33,14,1.5038572968962138,11.503048250697686
33,15,1.8385728239687338,10.375552922974855
33,16,2.717275414419087,11.035280892390269
33,17,2.8520516911569858,10.266200197001407
33,18,2.2115499727977634,11.267718939647839
33,19,3.661592332055418,11.029255828973316
33,20,1.6473636383637191,11.248630225932875
33,21,2.6919001465144157,11.54112075030201
33,22,4.194199245442292,13.432193372996704
33,23,6.412039823645896,9.492168325274736
34,0,0.0,0.0
34,1,-1.3181841687213123,1.5112573072726525
34,2,-3.6556044126892355,1.3957767760042847
34,3,-1.9649995174884822,3.7148805047770486
34,4,-0.9303848139843692,3.521829756653788
34,5,-3.0561621437788458,4.944359440036343
34,6,-2.060543791154804,3.63230369522448
34,7,-0.5976355766419016,3.139517972713473
34,8,-0.1139349443628262,6.133037238254332
34,9,1.201679570293828,6.589472852793255
34,10,1.7992780575825398,6.9579982887684615
34,11,1.6765986374308868,4.8947824958477835
34,12,1.4284132692304463,3.592273343852824
34,13,3.0955488962404827,1.359435947284462
34,14,2.6405027809504764,0.7478676669566466
34,15,1.9795965111192357,0.23365319702121656
34,16,3.036213407658372,-0.17121813701077393
34,17,3.8879462482695457,-3.488072521766096
34,18,3.0396064998073316,-3.5548033149602105
34,19,2.0126099551689003,-3.776287133434005
34,20,1.5960748969840142,-1.9212233584077785
34,21,2.7129036022161417,1.2957261891662317
34,22,2.6755072510333138,0.9455464810124425
34,23,4.389977890403875,1.181085728674288
35,0,0.0,0.0
35,1,1.1758328892910719,0.7588766282974122
35,2,-0.025009100768638548,0.5789730326394753
35,3,-0.3386048590618031,3.6243307104807263
35,4,-1.9628613431014876,4.272476755700071
35,5,-1.3721967537382223,5.060822109345505
35,6,-1.7997593691123046,5.8675282077098245
35,7,-1.3563651998945931,6.172071399141062
35,8,-1.0476797933044102,5.3751401793812725
35,9,0.01524727321284508,4.542241453495373
35,10,-0.8440263650181827,3.0941000706627255
35,11,-0.584126919549683,3.786513969190655
35,12,-0.989149469747824,3.7422178497880316
35,13,-2.41833425226953,6.4627709993426405
35,14,-2.183697518092273,8.097672852679775
35,15,0.9063186335940654,8.257687418904773
35,16,-1.0655876427866842,9.001977020995472
35,17,-1.0378174545164622,10.35819294381098
35,18,0.12218503329717811,9.386756961794404
35,19,-0.21870254039039771,9.295098117183326
35,20,-0.4347595919207756,9.598722788641336
35,21,0.10751862432409798,11.177250640967493
35,22,-1.2438177644995934,12.170520642824822
35,23,-0.9806073857521835,14.49321267597632
36,0,0.0,0.0
36,1,-0.3517975749727465,0.6541701222635459
36,2,-0.4293947448166451,1.3665296205895396
36,3,-0.45041187465346416,-1.5368613701773677
36,4,-1.1940193613215708,-0.6789187824115686
36,5,-0.41325500098751256,-1.2295425540646654
36,6,-0.4283575747870542,-0.27142223626815043
36,7,0.44602887994712015,-1.6239066395310686
36,8,1.3411748364800795,-1.7101086607634277
36,9,1.5806160450515931,-3.918564304082306
36,10,-0.13462080882090777,-2.9171932380608157
36,11,-0.47253833984386034,-2.330515387361835
36,12,2.0999215313518955,-2.361749685090917
36,13,3.1262933408713214,-2.0069514426055717
36,14,3.0749257091064224,-2.9524976895742374
36,15,0.5206763519230129,-5.714903556120241
36,16,0.6865032196656435,-5.117926131672007
36,17,-0.8552986911233211,-4.623609313518245
36,18,-1.847578439211149,-4.125714083024453
36,19,-1.6133291042297122,-3.0825547859912064
36,20,0.5003535354787132,-4.72872906824033
36,21,0.6469617176738804,-5.433606043702388
36,22,-1.7492530574138372,-2.09174914625281
36,23,-2.548515143529743,-2.486698821429509
37,0,0.0,0.0
37,1,0.14858439434214898,-1.5157208707689187
37,2,1.632724505537383,-1.4342592661109124
37,3,-0.12608668110515286,-3.044103437196578
37,4,1.1580025513161576,-2.0943964296484006
37,5,1.0976702085170529,-2.3106410539365227
37,6,0.6226817783774858,-3.6825392646116764
37,7,0.8300119659143737,-3.6630595254713714
37,8,1.7370559267653487,-5.680921180280945
37,9,2.1856644105572203,-3.7015427852906915
37,10,1.3992617505838718,-4.298490552131502
37,11,3.7768323070139465,0.3894810135549105
37,12,3.7274597214353546,2.2876995804527773
37,13,4.517284781783168,3.947486186519479
37,14,3.346832404791896,4.138847634944243
37,15,1.34879908750271,4.547937870182242
37,16,-0.31139575417853305,3.2629588100634526
37,17,-0.5807479788453058,2.750236477595736
37,18,-2.5904629354126225,4.989775034233681
37,19,-2.4042046649126547,7.194741148973902
37,20,-1.814947284595683,7.417791739636209
37,21,-2.03913967912027,7.616186021468032
37,22,-3.4049805501800314,9.016735164173003
37,23,-1.1743009278610028,10.014191474711415
38,0,0.0,0.0
38,1,-1.2386369563006872,2.1770404378173307
38,2,-0.9534391052226704,4.786832053244033
38,3,0.328870536928782,5.025635167738586
38,4,1.2487662391443344,2.413104053214606
38,5,1.8750103541598326,3.5913777371098337
38,6,2.467128872394089,0.6648392821172189
38,7,2.3634336250851975,1.6145465206374332
38,8,-0.7445334555582478,0.3580284650203866
38,9,-0.47270108861104243,-0.32379797463131826
38,10,-1.5664948686723879,0.5018303330734621
38,11,-1.9982253196552646,2.5555412629149963
38,12,-1.0015486939515865,1.5907039167494306
38,13,-2.741782335448378,2.229268002106121
38,14,-2.363000728501212,2.772181305939231
38,15,-0.06174092008803678,2.1740351061753858
38,16,-0.5764138628748072,3.1890545608590894
38,17,0.5852114466830867,3.3138465856986437
38,18,1.1181685986476957,4.35288722947873
38,19,1.9986817125189367,5.138228657289132
38,20,0.7768132991659513,5.851181082539608
38,21,1.1735899022857632,8.041995438607286
38,22,-0.14164267806452324,6.14788445541021
38,23,0.5527915618516182,5.000035626549415
39,0,0.0,0.0
39,1,-1.7100670173232067,0.6721489061426693
39,2,-3.627033409883484,-1.078732126094165
39,3,-5.516158994269837,-0.8541802438617991
39,4,-4.078393702507354,-1.1562232785652666
39,5,-4.3061140310855075,-0.8304752534669935
39,6,-4.4839936285080775,-0.7136626519207567
39,7,-5.156618119493643,-0.7112208045355586
39,8,-3.567330436191568,0.05093641903945745
39,9,-4.125921711964678,0.670725800987285
39,10,-2.4748533911082244,0.5595041855519938
39,11,1.3939068356581188,0.3082812556463166
39,12,3.7485923271939567,1.423025361814413
39,13,2.2055249663410077,1.1073678260769417
39,14,1.7435164736208804,0.053347695507055315
39,15,1.649483812542484,-3.1569583803588035
39,16,1.4153224062934926,-4.13855536764135
39,17,-0.16693928793896973,-4.424924489985577
39,18,-1.0109123843806327,-5.859554974392013
39,19,-2.275257573982464,-5.896626750869705
39,20,-2.0760854984736685,-8.682482090344564
39,21,-2.665354863394543,-5.871474404327375
39,22,-3.2737709506213024,-7.788531500855586
39,23,-2.6119697965473936,-8.63429977288163
40,0,0.0,0.0
40,1,1.510949663928781,-1.5479008506634415
40,2,1.2725988435802411,-0.2435334952480015
40,3,3.505437456963284,-1.3903059011332626
40,4,1.257358207435804,-1.1547096622015625
40,5,1.7004870181485865,-1.6053809970363553
40,6,2.142076182815021,-1.0831452874867817
40,7,0.8647683458550053,-2.654146798975944
40,8,1.0898911922572738,-4.722336248230148
40,9,0.35777257304752785,-5.1591237080590915
40,10,0.02531482857528844,-2.189458570623935
40,11,-0.7638249392320651,-1.2603233573856372
40,12,-1.9816965691387556,0.519827539833527
40,13,-3.659747292774222,1.2894580385976435
40,14,-4.6660038188101955,3.622882725089071
40,15,-2.241520286754288,4.475992636559469
40,16,-2.2992488604806938,2.8062801547289453
40,17,-1.4488573156327984,2.1372944095631197
40,18,-1.1249367723142736,1.6577981389111875
40,19,-4.329348895536268,3.300923236482042
40,20,-6.797528719812123,2.98848012383906
40,21,-8.340405894711978,4.266568804874022
40,22,-8.328800532446577,4.5790465563632035
40,23,-6.8531670398077615,6.353547747623567
41,0,0.0,0.0
41,1,-0.5535692235549059,-2.276342752882663
41,2,-1.9043708246289774,-1.609302571830189
41,3,-3.094709305144339,-1.9946326062196764
41,4,-3.2372420216207836,-1.789090798447361
41,5,-3.3712838649060535,-1.2884938308705276
41,6,-3.613819794805085,0.2380731097842863
41,7,-1.9207123815766003,-0.053542525796045015
41,8,-1.3377435265027968,0.7956921958547124
41,9,-1.5438796616598307,1.5356613169224982
41,10,-2.669725349190373,3.5869059136641286
41,11,-3.544004925350893,3.029386109499978
41,12,-2.9852622156940662,3.5497317545435525
41,13,-0.9093056559559498,2.931261328509689
41,14,-0.6253515738159896,2.4716557150121505
41,15,-1.4137803465170231,2.2259894068189023
41,16,-0.7840409731397857,2.7018332568895356
41,17,-0.17005119968262594,3.14639398234353
41,18,0.6328042819267434,0.9577740802495827
41,19,-0.8387560296432222,1.9151194672758227
41,20,0.6190288688553602,-0.6774815844322077
41,21,2.305318119094844,-0.9435836094206502
41,22,3.73317221178616,-1.9950282571291935
41,23,1.74536305436731,-0.7946865311034808
42,0,0.0,0.0
42,1,0.7986040130057095,-1.1680048303431452
42,2,0.9596144448064079,-1.2192124126528028
42,3,1.8588881255797514,0.07688103962295811
42,4,2.0306949341130958,1.53827665674453
42,5,2.2768552071030896,1.7780879807627121
42,6,3.2339881805072546,2.1058900455239113
42,7,6.249597234133161,2.3860803207053496
42,8,7.53912825191797,1.881265022419237
42,9,9.700954556088188,1.9009272225117617
42,10,11.515601234183652,-0.269136122034659
42,11,13.140869492277332,-2.4346855141712274
42,12,11.376482017006955,-1.5476060345001779
42,13,11.431861572505648,-2.1294103842110026
42,14,11.203748532191282,1.1131336839862374
42,15,10.794859918612078,-0.4316152546417604
42,16,11.988779349037316,-0.0995882469549807
42,17,13.217163300527181,1.665570017146612
42,18,12.399797747767657,2.406387358015637
42,19,13.093797292049135,4.565687957241769
42,20,13.702012023613111,4.7592084178512435
42,21,13.994650304602777,2.391128407103121
42,22,15.186803765635219,0.5820595549070213
42,23,15.740875662073401,4.264692152212225
43,0,0.0,0.0
43,1,0.38056981409601226,-0.2383763513841533
43,2,0.48050641567607416,2.470103997963138
43,3,1.0597653763935488,1.472895286527294
43,4,-0.02553924742510183,0.7841927014981359
43,5,0.2196397482946938,3.886209387021871
43,6,3.6649369026112937,2.913763851259646
43,7,1.9580296971708,0.6828912063792918
43,8,1.672689523186456,1.6372691943606825
43,9,3.0176868585511936,-0.20469864596460588
43,10,2.314351571146409,-0.9907801006929425
43,11,0.35254257124113486,-2.0837147552196296
43,12,-0.6444405614301958,-1.2394578751124468
43,13,-1.9309944319561034,-2.2429798362720614
43,14,-0.49235223424682695,-3.0021954676063762
43,15,-0.1101891741063778,-1.3571768533776796
43,16,-1.9969935581684526,0.8140128857858469
43,17,-1.5219234567484476,1.6357485046237037
43,18,-1.63009999102428,3.564692385193162
43,19,-0.9317606306154379,3.8575589713589515
43,20,-0.6555747772944757,5.793897619311718
43,21,-1.7738668253413836,7.256084551251639
43,22,-1.4460499178462287,6.093290773625503
43,23,-1.0831787252470293,7.585975850837997
44,0,0.0,0.0
44,1,-0.18508668973822806,-1.2745392476303992
44,2,-0.7661633847038846,-3.4666302648024048
44,3,0.2837284034168138,-5.02950809518795
44,4,0.920716751202584,-5.18681176492369
44,5,2.2562298466268587,-5.872006828228122
44,6,1.0123771033145506,-6.411138422179017
44,7,1.0591091055575323,-7.356969400035786
44,8,0.11478291115222583,-8.503811740900487
44,9,-1.090597207260849,-9.106598683394871
44,10,-1.548013897617783,-8.225978766057793
44,11,-1.3238112049636663,-8.457771142014838
44,12,-1.9871594992696213,-6.48203032870796
44,13,-2.8588974001671668,-5.980917463698801
44,14,-2.76968603521773,-7.353822124730925
44,15,-2.364795085907459,-7.120814016401271
44,16,-0.5657951293821352,-7.39080150610242
44,17,-1.5141134514671193,-7.466645333760201
44,18,-2.779766829883614,-7.191205199628428
44,19,-1.2999079179369224,-5.531306218255557
44,20,-1.7825719822803046,-4.679405429537911
44,21,-1.5250499820307537,-4.399678217866328
44,22,-2.378417359098955,-5.711540281588785
44,23,-3.0084384623544254,-5.5196207949054505
45,0,0.0,0.0
45,1,1.3489795229686887,1.7146827285809303
45,2,1.5805045395109807,2.8726077111936257
45,3,1.1011481734884496,1.2023272576843314
45,4,-0.6801680194586812,1.1932829508292944
45,5,-2.2838548377545065,1.6592478246183466
45,6,-4.025075715537983,-0.5790167377607216
45,7,-4.431481635302958,0.017960250159414937
45,8,-5.548895127458536,2.018491450802111
45,9,-4.970525919670007,2.956476006520681
45,10,-5.391450787971119,2.1885547592363017
45,11,-5.944558983976554,1.13551864614405
45,12,-5.742475690509898,2.0791808848577773
45,13,-6.663761151852166,-0.28128642221934297
45,14,-8.318853615350603,0.6330883171212209
45,15,-8.285665486821339,0.9204369785309838
45,16,-11.589373588350421,-0.4922380621369642
45,17,-11.857143515968785,-1.1930482958869466
45,18,-11.171333480888126,-1.5035403048852705
45,19,-10.57158331671575,-1.2716031312781992
45,20,-12.396026615640896,-0.9042964450034181
45,21,-10.554430144914024,-1.0643761846182787
45,22,-9.993840677614893,0.27929244921006835
45,23,-11.957265495202835,-0.008774678694245086
46,0,0.0,0.0
46,1,0.9477638275465261,0.314830856606108
46,2,3.5578333174828907,0.4580676597301099
46,3,6.57773377146018,-0.5836855747057985
46,4,6.720825612487481,-1.4976401922605604
46,5,4.727279459871145,-2.405873093789195
46,6,3.0997272992936833,-3.290926566922221
46,7,4.521248060974294,-3.529370225714791
46,8,5.327054828013903,-4.3441286380161355
46,9,3.123589144293002,-3.3553921171258256
46,10,3.4485570925216495,-0.4484945367983595
46,11,7.383222332892126,2.04041522906731
46,12,7.654771402707999,2.8111435142497316
46,13,4.1692541966697,4.015962720681056
46,14,3.1572292688488295,2.5419966835755
46,15,2.1933526668950263,5.901372013872832
46,16,3.9441065816652623,5.598661372611058
46,17,6.256642520775262,5.559668654349803
46,18,4.77749460210542,2.794371590892965
46,19,4.651972305331882,4.300714881856443
46,20,4.161056056377493,3.7837624678254005
46,21,4.319461206594266,5.936213698130791
46,22,2.2633792089823803,6.253052433861658
46,23,1.371089707558026,6.130514190059277
47,0,0.0,0.0
47,1,0.5144982427958454,-0.16357243181529113
47,2,1.5195419044549712,1.6760967217245175
47,3,2.0409322842234676,1.1392872387963855
47,4,5.466267286238677,1.7688140494331266
47,5,5.7301164598520815,3.383653581224838
47,6,7.21481780502331,5.717181600460936
47,7,7.886274966560091,6.235021398400558
47,8,8.655256931900649,8.661982836181863
47,9,10.120004431130635,8.385216398960944
47,10,10.452368171528459,7.787323275783745
47,11,10.151494793241804,6.075625698953613
47,12,7.530109899163779,6.1674912411869265
47,13,5.7068543447686775,10.040370785566829
47,14,6.595568172362773,9.582458556038212
47,15,6.307909809312234,13.764359897051406
47,16,7.665559401840074,15.24032888459864
47,17,5.953336261902239,13.576978242017002
47,18,5.096372146548493,13.655897117607978
47,19,6.158602001909282,13.337991110207302
47,20,7.272878883979386,10.909633363247572
47,21,6.945485062664574,10.781493106287543
47,22,6.042072660725797,12.783800498503616
47,23,4.753137335654918,12.000706014445736
48,0,0.0,0.0
48,1,1.103914627568513,0.6982338096141949
48,2,-0.9493864823600188,3.1885872226301375
48,3,-0.8367370100103758,3.5828830901603608
48,4,-0.21687465753252444,2.5812800181142697
48,5,0.8786885772483861,2.5101917202475397
48,6,2.4827410152782954,3.050918851657949
48,7,1.5922721551841372,1.599110280583453
48,8,-0.5202082310229567,1.6074709134209724
48,9,-0.6983422194060295,3.388219791209319
48,10,-1.1933042637107159,4.646427895529571
48,11,-2.4440020992025127,5.416494933979389
48,12,-1.663545241164222,4.495766562690446
48,13,-2.7664613124592643,7.3344425491300465
48,14,-1.5310027646430782,8.663796216491054
48,15,0.25352660963700524,9.58508962056677
48,16,0.8272037950220237,10.288353640348816
48,17,-0.9362641815335104,10.890532378936248
48,18,-0.3126174220863889,13.272520260071534
48,19,-0.11519306963796971,12.2155142752524
48,20,1.9503454310979715,13.868967357119303
48,21,3.666974474705944,14.450151068417213
48,22,0.7943358083280443,14.52705021732283
48,23,-1.4294363509201107,12.876233809148193
49,0,0.0,0.0
49,1,-1.4506705695447506,1.2824592557768764
49,2,-0.23411339848339696,2.594066238284328
49,3,-1.8259338156336795,3.0148997159673074
49,4,0.6607081533851087,2.375951650158438
49,5,1.6473449377836085,1.892335140233873
49,6,1.7276414507214888,1.4372141416324276
49,7,5.035983284307232,2.591399715816821
49,8,3.431045859245282,-0.12599353478870112
49,9,3.134827371778301,0.22030219847948063
49,10,2.2004816851220745,0.036812561809767
49,11,1.6286108598229796,-1.0722841353245827
49,12,3.876906688293505,-2.185831693045376
49,13,3.627958574746949,-0.24097084383142853
49,14,3.376629980596534,1.61807607766563
49,15,4.251024979101027,0.4586999662499849
49,16,3.636049046190175,0.008890533430889969
49,17,3.010907226003246,-0.018681790423929145
49,18,4.375933789553072,-0.409431124176011
49,19,5.175291491986843,1.2939917380415078
49,20,1.560989777578689,-0.9857379291407121
49,21,3.1094447188677297,0.22862402098793555
49,22,4.670215996255623,0.07124720440710619
49,23,3.672741208073835,-0.12186059739356836
