traj_idx,frame,x,y
26,14,-2.515953957581628,-1.1595456902848977
26,15,-2.4810284023670173,-1.2083498843138996
26,16,-2.584936765317914,-1.145776000175313
26,17,-2.544579972356688,-1.4051419343459317
26,18,-2.4029720377019634,-1.4582020102219588
26,19,-2.451315634889002,-1.2921130533764458
26,20,-2.491529689094263,-1.3057414018607036
26,21,-2.515957603673713,-1.337126019066186
26,22,-2.350805284685074,-1.4000212040657665
26,23,-2.3575845166052685,-1.3249326688263707
27,0,0.0,0.0
27,1,0.8397694182374831,-1.3628629937633818
27,2,-0.8038056368385731,0.22050530881172548
27,3,-2.0302500759158675,1.0149537488797824
27,4,-5.665272799731872,3.0969429501676062
27,5,-5.697142446189828,2.2053801652813076
27,6,-6.947817229494346,-0.0183100373849715
27,7,-9.416306612620666,-0.6949075172635778
27,8,-11.847368991162371,-3.0704792338168785
27,9,-11.438320751020385,-3.109660922861197
27,10,-10.58061665843151,-1.3502741405052952
27,11,-8.014374360208265,-0.8433839070017446
27,12,-7.995151209274605,-0.5305253681086317
27,13,-7.8984543048461635,-0.6633217376649904
27,14,-7.956569489362061,-0.4866246022046097
27,15,-7.890042999929184,-0.5097545015232092
27,16,-8.040010714770977,-0.4536354275911087
27,17,-8.239060513669173,-0.5178813875376036
27,18,-8.110055675547937,-0.5301555381207008
27,19,-8.061923223218994,-0.7815719822640685
27,20,-8.243834294999766,-0.6731599418646775
27,21,-7.827740236442453,-0.5510359394206092
27,22,-8.10780657412289,-0.6542239517896615
27,23,-7.987824184328952,-0.6657545688677589
28,0,0.0,0.0
28,1,-0.09625553224072925,1.206058295121875
28,2,-0.003971036547322893,1.5349357686709157
28,3,-1.0679468499380982,1.6214489090556188
28,4,-0.9568914505118091,2.524909713443364
28,5,-2.1023382260790293,3.7966727695114173
28,6,-2.937998667286247,3.4373695526700914
28,7,-4.132105309106088,1.791292753172563
28,8,-5.366231233664759,-1.7887925092397496
28,9,-4.623818373638702,-0.5959971556877084
28,10,-7.362561157837009,-2.234676517198735
28,11,-9.40175542886786,-0.7744810820240822
28,12,-9.579381014776757,-0.7372238916314583
28,13,-9.444741728801704,-0.706151911023821
28,14,-9.528565207846638,-0.766366919199315
28,15,-9.54565108705759,-0.9458390483689925
28,16,-9.426237129444255,-0.8514302568906691
28,17,-9.506357217903963,-0.8828171875239574
28,18,-9.542069479453488,-0.7003959645608646
28,19,-9.44883531098022,-0.7801296702627406
28,20,-9.601166819144266,-0.832464830220771
28,21,-9.770954842764331,-0.5435522482181592
28,22,-9.433307687959323,-0.7751680693457988
28,23,-9.750758555623651,-0.7718489545211881
29,0,0.0,0.0
29,1,1.777297241309968,0.1558076214310996
29,2,-0.5481896135111719,0.016350092909798164
29,3,1.1951092613140621,-2.0391089993032803
29,4,2.3870681079602774,-1.5639774057514444
29,5,1.5502603213903512,-2.692806804768705
29,6,1.5812944841752457,-1.5251585960753586
29,7,1.2117657840922482,-1.8387148341102741
29,8,1.6908564666904355,-3.343331216890104
29,9,2.9534163554262314,-3.2222125040027243
29,10,3.213014897630524,-3.7266809341492713
29,11,4.577404713200833,-1.439093356499741
29,12,4.454361666940769,-1.4712351983914713
29,13,4.48570633900428,-1.549204372288452
29,14,4.250598736535745,-1.3210357054377948
29,15,4.355600050688188,-1.5523303622874178
29,16,4.529007165491793,-1.4611140220618002
29,17,4.663068475998798,-1.2760259655222734
29,18,4.474050471744873,-1.2274097470950742
29,19,4.337915149922375,-1.2335423059958754
29,20,4.465236743923227,-1.148312475437826
29,21,4.361623503685686,-1.280932287686048
29,22,4.419001321307998,-1.2019762488166137
29,23,4.225901047961867,-1.1137770501053355
30,0,0.0,0.0
30,1,-0.8803422689527246,1.1622742334521312
30,2,-2.24817595506157,0.5796405033429309
30,3,-1.1063062235475467,-0.1680598340094842
30,4,-1.7236018546983027,-1.0014840361024495
30,5,-0.08182245233869867,0.8259637638270242
30,6,-1.3455769838740417,0.7026847348772771
30,7,0.20674087424346266,3.9051314211276518
30,8,-1.2041638698966282,0.399921076093832
30,9,-2.949097350181515,-1.0764999459985014
30,10,-3.6321010282932145,-1.4364818905267174
30,11,-1.8642103675411077,1.172411649883502
30,12,-1.7955504965633124,1.0472778177504198
30,13,-1.689285835752524,1.0321850923847014
30,14,-1.789282924580292,0.8736527712957368
30,15,-1.804480351292184,1.076742908534234
30,16,-1.6135154311658264,1.0094460815662043
30,17,-1.886659651057272,0.8222473684602853
30,18,-1.9867427373978435,1.0896374680467713
30,19,-1.6681181881515232,0.8200162816926335
30,20,-1.722899717779746,0.9775131664043653
30,21,-1.758905382256608,0.9337395219855427
30,22,-1.911308409344035,0.9419163015510925
30,23,-1.8740600987659126,1.0184535980548495
31,0,0.0,0.0
31,1,1.1929047050560047,1.336045924148199
31,2,-0.07372006566278627,1.7884125481332354
31,3,0.2554000488229747,-0.05595511669124076
31,4,-0.044738984854496455,-1.314085198146572
31,5,-2.0461840954752994,-0.9889089446302516
31,6,-3.8611417881231684,-0.14727139850366677
31,7,-1.5612393316194344,0.40924293243208154
31,8,-4.472633152815753,1.2190136862987733
31,9,-6.998574631444582,1.2240538743006182
31,10,-7.173425743879717,0.2886734560968711
31,11,-7.994451083904474,-1.79969444144069
31,12,-8.187080430382723,-1.7008758702578188
31,13,-8.029126658481347,-1.8283972180267785
31,14,-8.023499684831815,-1.7320223503549044
31,15,-8.099904833086498,-1.5962573829316191
31,16,-7.956734173659844,-1.6775105003618533
31,17,-8.06389056323866,-1.6409357206117983
31,18,-8.008729027533468,-1.7783315926064411
31,19,-7.933088750072319,-1.6446473863916498
31,20,-8.041953967684323,-1.7449810348456862
31,21,-8.063484023755247,-1.7716550820177444
31,22,-8.205231325918978,-1.7439434436709924
31,23,-7.96466552621429,-1.6246759858076114
32,0,0.0,0.0
32,1,1.9486386231240438,2.507663531638852
32,2,2.913326322290528,2.3257956366058736
32,3,5.5895304223336915,2.7585305549126025
32,4,5.4225143340170945,4.990822175652402
32,5,5.577373457828883,4.129009380604517
32,6,3.7398341632678083,3.0155437477931866
32,7,4.369082883700116,2.663416140325718
32,8,3.140670929882724,3.158642268904533
32,9,5.44653099684742,2.7628702174232087
32,10,3.2680591262964747,2.863647844111233
32,11,4.253980537984405,4.4648072748491705
32,12,4.53734237569733,4.438944043945289
32,13,4.330188124375958,4.531436930296862
32,14,4.215086979466843,4.423163628106505
32,15,4.412161091708251,4.407228549030877
32,16,4.3062905266424805,4.4935460181598
32,17,4.327210537721881,4.488103379033764
32,18,4.282678462349866,4.31672501159197
32,19,4.57394325428735,4.596213002943706
32,20,4.219526372931748,4.481830997087242
32,21,4.479872790692097,4.3117877556810615
32,22,4.758262139807938,4.453264667977205
32,23,4.261395677806606,4.462021609349261
33,0,0.0,0.0
33,1,0.4688192336403252,1.2757267721028624
33,2,-0.1787270953133876,0.6459199891122493
33,3,-1.3194465333405296,0.21899498100330445
33,4,-1.0150942881597715,0.33600171600951895
33,5,-1.8838242953245379,1.6061351603547884
33,6,-0.954015721160542,2.8636195820033254
33,7,-3.031821922650053,4.754373192523862
33,8,-3.248979949862799,4.375392931032898
33,9,-1.5849265839352755,3.1071142868705
33,10,-3.0442504899252887,1.5521263542559762
33,11,-3.4162640437611596,1.706602937150978
33,12,-3.5888973959177686,1.9514953555922814
33,13,-3.3843461952617533,1.766576855901251
33,14,-3.4656168933311378,1.8360735498845417
33,15,-3.482871100920065,1.6257865776712515
33,16,-3.5082173954142735,1.7128893505846277
33,17,-3.696377960598569,1.859480140606432
33,18,-3.5720206492429107,1.985442609780599
33,19,-3.822853238739364,1.8839760433194226
33,20,-3.58963503614152,1.8437763817089956
33,21,-3.607619772512191,1.7023259792946048
33,22,-3.648274847351259,1.9432956848804028
33,23,-3.668635295664939,1.9252594207590197
34,0,0.0,0.0
34,1,-0.12341603141315638,0.07059746067288164
34,2,1.655303018634339,0.7057922389290123
34,3,0.6680887606824379,1.796136072658261
34,4,-0.6348582600571885,1.2003721214061263
34,5,0.8315000228098354,0.28620259711831664
34,6,2.001110743842443,-2.0497525406396773
34,7,1.9207280989553999,-3.0378886460806993
34,8,1.9498279184667497,-2.675735449704106
34,9,2.5315164133482173,-2.4228512788650263
34,10,3.8171450166605783,-3.1016508147100663
34,11,2.508937603546051,-2.967675539990099
34,12,2.469264860632429,-3.170884771658686
34,13,2.4635126300737347,-3.160870629761958
34,14,2.520131415127906,-3.30711148115026
34,15,2.603602970464592,-3.2498168646253527
34,16,2.5397798054930987,-3.2413811788883176
34,17,2.418484038370242,-3.0719729681129486
34,18,2.530330564026788,-3.173287128269754
34,19,2.4820117670277786,-3.4050596233465704
34,20,2.3047706517657787,-3.248862987147679
34,21,2.439357035822256,-3.3312688596521127
34,22,2.372568673728959,-3.194303022949214
34,23,2.5396008060543296,-3.111105054483673
35,0,0.0,0.0
35,1,-1.0620088728107524,-0.8254360655268682
35,2,-1.0678090403040292,-2.05397317239385
35,3,-1.5490639641224686,-0.8293365532647847
35,4,-2.7420581693098987,-1.8642471612388372
35,5,-2.5332707830018517,-4.194808668527989
35,6,-1.8967525813389992,-2.783603766567
35,7,-2.8635668853385727,-4.288357594918132
35,8,-2.3854914864228567,-6.833133104015328
35,9,-1.0171474807285505,-8.786081514363477
35,10,-0.7596526369312666,-10.617941809669635
35,11,1.223169046446238,-9.745869028443767
35,12,1.146367901129241,-9.714783687287827
35,13,1.2092497128384203,-9.868637872957956
35,14,1.1436695899973273,-9.890743810353813
35,15,1.3668320849507132,-9.65264869467161
35,16,1.1944545452809738,-9.789265126209653
35,17,1.2486811413566652,-9.616842591934686
35,18,1.1542713762634054,-9.813439356604176
35,19,1.2828461704414267,-9.82594172313125
35,20,1.144942264561103,-9.785961279609142
35,21,1.1617237717787303,-9.912710083865603
35,22,1.202009068822428,-9.80983096448784
35,23,1.199654403301773,-9.74918851834925
36,0,0.0,0.0
36,1,-0.5248311348924073,-0.39565526065135415
36,2,-2.276056801858243,-0.033580601848381963
36,3,-2.090041954324196,-1.1562757843016156
36,4,-2.419433032023223,-0.64000144269309
36,5,-0.6173611547593684,-2.0023172277387773
36,6,-2.242185872053227,-0.20165335170893206
36,7,-5.73478531294296,0.4923632791804988
36,8,-5.320659987316338,-0.23595771268278387
36,9,-7.019020330181861,1.0004863922202678
36,10,-7.790179322027777,1.5421340979384168
36,11,-9.379396646249074,2.3846072726908676
36,12,-9.462625775665694,2.2108778368966147
36,13,-9.371998610991657,2.026003653779527
36,14,-9.477714372763067,2.278055541331628
36,15,-9.465716312828462,2.4081956516645526
36,16,-9.375992914936102,2.3702058176839347
36,17,-9.220408127800571,2.2513576078589788
36,18,-9.356948122178771,2.366043783150224
36,19,-9.424334988709676,2.2824125459438993
36,20,-9.47049102715054,2.0385384418487713
36,21,-9.281355468277589,1.9258235849689829
36,22,-9.410555333270239,2.1387892977881213
36,23,-9.521245711750307,1.8630501091442853
37,0,0.0,0.0
37,1,-1.32673013619573,0.7177941241991231
37,2,-1.3318693131257573,0.8977173855743815
37,3,1.353633679072679,-0.035536459893119376
37,4,1.9746335084666493,-0.28187399942798286
37,5,1.883283669342268,0.4203263647310088
37,6,0.690594237610009,0.7343593273221846
37,7,-0.12807036058442356,3.9315208085994504
37,8,-1.3838783111179367,4.447375173445321
37,9,-1.5033840766807112,5.830662973472703
37,10,-2.7315244918723067,6.994835494533388
37,11,-4.556471336485131,6.959819213164412
37,12,-4.3921588025408145,6.612399418587535
37,13,-4.508441416218771,6.798378366638587
37,14,-4.418357408867274,6.915767115735537
37,15,-4.395891470663859,6.961773174393526
37,16,-4.42062015578057,6.829365901434569
37,17,-4.544368672192764,6.912141528953626
37,18,-4.458499010544285,6.791083692675222
37,19,-4.603968900129014,6.833261205637036
37,20,-4.504807726106248,7.157387779599315
37,21,-4.516545743985742,6.915751962852662
37,22,-4.503416277513969,6.760331313813735
37,23,-4.385584776465545,6.7353508414397485
38,0,0.0,0.0
38,1,-0.1860089481789804,-0.22185565472184465
38,2,0.22738710227624237,-1.6098193523812032
38,3,2.377126639468906,-3.0645653831845876
38,4,4.432066770205835,-1.2361639748562572
38,5,5.119266811980965,-2.795473036835019
38,6,5.085090764350295,-3.554100123557002
38,7,5.278624661797109,-3.2620142126540532
38,8,3.918048913524748,-0.5422308943043503
38,9,2.3265735055098826,-0.541982318141089
38,10,-0.8657368061169741,0.03943411706020461
38,11,0.5464303021048078,-0.43048025552794655
38,12,0.3832432654310855,-0.3225590890574166
38,13,0.3414807171819185,-0.5187542461383896
38,14,0.37141615157793145,-0.6118941399650589
38,15,0.3236774608948687,-0.3738674131045565
38,16,0.38289456457483123,-0.3627034888377866
38,17,0.4154491456635024,-0.6012771076257278
38,18,0.21877992022707538,-0.41514680056832054
38,19,0.17575696034735672,-0.1062170271923134
38,20,0.46128485147249454,-0.39183203009032497
38,21,0.4454622659213755,-0.4694771170498869
38,22,0.49763504323775964,-0.26015064604552607
38,23,0.6608606520856606,-0.19188007219348371
39,0,0.0,0.0
39,1,0.0681558007382913,-2.092512997141464
39,2,-1.2746925079132263,-3.840113244530488
39,3,-2.207574885608506,-5.732667069620225
39,4,-1.0169991417210302,-5.475177933029311
39,5,-0.5587792749660427,-3.9342774912167187
39,6,-0.839085885180227,-3.3436195351505784
39,7,0.1896683082125723,-4.216982830637733
39,8,-0.24017899967363343,-5.819818390704664
39,9,1.3778085811934597,-4.937928865951592
39,10,2.401118762481283,-6.180361180452417
39,11,1.7949421209082095,-4.607066010390565
39,12,1.8867626538246347,-4.65511670570442
39,13,2.0541213147818627,-4.676407403231058
39,14,1.5861655310677174,-4.533176143368541
39,15,1.8231873231074276,-4.525284659991987
39,16,1.7088826001008899,-4.4643988665615915
39,17,1.6393381922836145,-4.32165804937849
39,18,1.7314456458561323,-4.400709261927653
39,19,1.7171268074486816,-4.392942323101209
39,20,1.7605028036715802,-4.5030355888333835
39,21,1.6124077040469342,-4.560982718239998
39,22,1.6413891135548142,-4.515543265849712
39,23,2.0121111344396994,-4.604084151263052
40,0,0.0,0.0
40,1,0.8024290772356815,1.5000152529717545
40,2,2.3891064954151178,0.3779106260635176
40,3,1.7313133349737089,-0.2504038236537866
40,4,4.032746536078714,0.023236114080466837
40,5,4.110409658422105,-1.5034178826067277
40,6,3.378714759137141,-3.622477654130708
40,7,5.210339072957516,-4.105955691912938
40,8,2.8533991053310723,-5.298088902933157
40,9,3.4202045819359936,-9.912487711402902
40,10,4.754557070046708,-10.199925171432827
40,11,2.3241092322644685,-11.418927344216351
40,12,2.206347886825572,-11.391901143641372
40,13,2.556875215964962,-11.328357450913826
40,14,2.4141578319316146,-11.495259870458296
40,15,2.6444626438520578,-11.280400693850305
40,16,2.3099785464528586,-11.306953474458956
40,17,2.308804303631266,-11.2361134180163
40,18,2.4491749357892063,-11.346377816727253
40,19,2.3533765011823653,-11.3224675698693
40,20,2.4160119092196264,-11.348777900316879
40,21,2.4791878432265793,-11.348792325822801
40,22,2.263345878191512,-11.366814917523808
40,23,2.5363648495862425,-11.414951259687633
41,0,0.0,0.0
41,1,-1.1219322052462932,0.5146070087091057
41,2,-1.1328947520821298,0.8233949314536555
41,3,-0.024537881264374006,-2.3059939834266148
41,4,-1.204647675604934,-0.9333863286617934
41,5,-1.8324272168630975,-1.7024866180721863
41,6,0.020418435211276342,-0.3566018804034955
41,7,1.0821269877375115,-1.535401638617695
41,8,2.059618499808253,-3.2696222642189112
41,9,2.170398574782827,-2.801983582241355
41,10,4.475981792559097,-3.0117402525777015
41,11,4.143713784192904,-3.539920099971282
41,12,3.9837191206391322,-3.514004190635808
41,13,4.0018995582786845,-3.644820457271566
41,14,4.120101333074855,-3.741122473774611
41,15,4.1728711206466595,-3.7557461134306105
41,16,4.042473609687743,-3.5663180354566686
41,17,4.105927006380389,-3.733632672669042
41,18,4.150425785190244,-3.5565762535823415
41,19,4.071933723070314,-3.623321113852284
41,20,4.049943367702934,-3.65464886826244
41,21,3.8679596318631573,-3.680036606382094
41,22,3.9866693169738983,-3.6962572376288114
41,23,3.687645143306186,-3.612363624126416
42,0,0.0,0.0
42,1,1.7991073762564302,-0.6024637413262203
42,2,1.1180183743459577,-0.5694188399451912
42,3,-1.0205482963509942,-0.8131961745486193
42,4,-2.248915998670018,-0.5527850205574851
42,5,-5.447868824385391,-2.238791667526858
42,6,-5.795923614831445,0.8386705578607466
42,7,-4.60352291415599,1.9223765236018697
42,8,-5.499682008807729,0.0763736648869272
42,9,-6.463331958248325,-0.03640166993041827
42,10,-5.283529369063034,-0.9702743789956039
42,11,-7.10292688497808,-3.4176452545551763
42,12,-7.142304008531468,-3.4234517795145845
42,13,-7.150547427253783,-3.5369838368651476
42,14,-7.215000185032593,-3.339222467786097
42,15,-7.2025823955337565,-3.213671923602876
42,16,-7.236143926154649,-3.2788812066842943
42,17,-7.137130975507659,-3.29701190712097
42,18,-7.2080305441896035,-3.284659774396425
42,19,-7.243891601221,-3.4853366083283945
42,20,-7.1736520078106,-3.4852044329981737
42,21,-7.155669345933663,-3.3693829549933483
42,22,-7.124063317777568,-3.475261234565144
42,23,-7.326688523770077,-3.285278265292952
43,0,0.0,0.0
43,1,1.5938909575374307,-0.6295496351089135
43,2,2.741286843254837,0.029949388709184954
43,3,2.7625615142601694,-0.5363162831934912
43,4,2.3605227554588906,-1.9427806320056695
43,5,2.5752967665427207,-1.2756140952712083
43,6,-0.23052863201169327,0.43947733990200144
43,7,-0.35118953373605555,0.22125192768537794
43,8,-0.738505258336728,2.4468136124972313
43,9,-2.351348146832727,2.6852540667290428
43,10,-1.656945885687752,4.655923736337105
43,11,-0.5047905016730647,4.444181463627077
43,12,-0.40061020468772435,4.521633435199652
43,13,-0.4334190310652279,4.586026076883796
43,14,-0.3724056131984642,4.642101308229859
43,15,-0.3558736434161475,4.572776912344195
43,16,-0.2997385906939841,4.548532399203233
43,17,-0.3940475201527185,4.496123659785552
43,18,-0.04733962471151992,4.524032592462332
43,19,-0.41140732092524057,4.421501117132957
43,20,-0.314042038464978,4.490439385780679
43,21,-0.36255984455245516,4.866364935268457
43,22,-0.3223106428176783,4.616687031423781
43,23,-0.2658251229851871,4.529602868310104
44,0,0.0,0.0
44,1,1.6794208697438002,2.0255285918059425
44,2,-0.954966659077064,1.660533197635633
44,3,-3.59687614244738,0.1082280208268791
44,4,-1.5234160832215655,-1.9201092903508277
44,5,-2.0369970871712275,-1.1026285563398526
44,6,-1.7012258446693111,-3.2506154379181105
44,7,-1.1828380938300007,-1.8727528820108834
44,8,-2.326621530217864,-3.3712377538768834
44,9,-2.171582853485038,-3.632109400615021
44,10,-0.49373296299393066,-5.665024227516792
44,11,-0.641627752437593,-4.021506190347543
44,12,-0.711613276198312,-3.986180580788279
44,13,-0.7266989819012528,-3.8291025266379264
44,14,-0.697683209912812,-4.101506172352125
44,15,-0.5191402688992848,-3.9473596085764795
44,16,-0.5968195527096818,-3.824257428402261
44,17,-0.7126946436917923,-3.6449734202356616
44,18,-0.6505707109098762,-3.8511478443640677
44,19,-0.555090145877717,-3.748556709253559
44,20,-0.70735550932547,-3.883264275559894
44,21,-0.6493165311631868,-3.9096730123145798
44,22,-0.8689422525372948,-3.74858427398733
44,23,-0.6696922132923857,-3.8546905397353717
45,0,0.0,0.0
45,1,-0.3431207386015209,2.3654693892244256
45,2,-0.06927618256804247,3.530518366648937
45,3,0.6427374045935345,4.193237171614919
45,4,0.7584075318914996,3.600600669659592
45,5,1.9201191539565095,2.5681590738591735
45,6,0.6030698131835242,1.439761418671865
45,7,0.5378630322593335,1.0889360348998647
45,8,1.3926513063474864,2.4397052828727146
45,9,1.678251050846648,5.649667892157227
45,10,1.2256179379793153,5.420227446332448
45,11,1.6292494790437448,5.137809338067894
45,12,1.620861405645132,5.074512153062337
45,13,1.7059461857304319,5.106829325961274
45,14,1.602577801283218,5.048101451505656
45,15,1.8310733082154147,4.884725567127738
45,16,1.6390156653662837,4.897484307755173
45,17,1.5005356005338506,5.030302731780541
45,18,1.3931006327549542,5.048014954191676
45,19,1.679099724616939,5.001123279013049
45,20,1.5972963945141172,4.794974156977725
45,21,1.7357768726382192,4.807183363772702
45,22,1.5305828297270323,5.010466111054371
45,23,1.5690393794706572,4.905279470009872
46,0,0.0,0.0
46,1,-2.347524911864285,-0.8288071277414495
46,2,-0.7258019866362448,-0.0403537980662978
46,3,1.000093755500167,-0.575691868081811
46,4,2.5335647137876722,2.4863560926552437
46,5,2.798311719490369,3.155201510961937
46,6,3.049196248998358,3.2884867736721595
46,7,2.1463986481103285,3.074032536808027
46,8,0.22998369759244947,3.546301452477819
46,9,-0.08301354074915712,1.9978715962485016
46,10,1.0148578930953764,1.9675500764579699
46,11,2.4354862088720672,2.51310858586023
46,12,2.580833449011554,2.2714456943517756
46,13,2.5318303857836217,2.2974667390183527
46,14,2.499059829596427,2.1023885913215747
46,15,2.5234584361321604,2.053118736958839
46,16,2.587303993520013,2.1037265450076643
46,17,2.574576880501482,2.009931235478841
46,18,2.5777926156540065,2.1680899053449663
46,19,2.504726583767048,2.0883730353182934
46,20,2.558353905599063,2.009386245527754
46,21,2.4305557690648105,2.078723640620252
46,22,2.535293999732649,2.0966025809720787
46,23,2.453533194288825,2.1305726633268947
47,0,0.0,0.0
47,1,1.1189588764851348,2.5778126137193254
47,2,-0.2832387188885619,1.2345574106929962
47,3,0.6580864704214289,1.7219909373552964
47,4,1.3394507651841234,1.386035707923409
47,5,-1.332290855218139,3.7910533323234934
47,6,-0.7857578245581998,5.404953580845631
47,7,-0.8668268359569353,5.2660088000279766
47,8,-0.9885497174739051,5.208525532205488
47,9,0.21196108421114812,4.369019702706402
47,10,-0.13708527237493007,3.514894969959044
47,11,0.3240343119520934,4.781058047452749
47,12,0.38594254950133944,4.9746919504747105
47,13,0.22690199827870552,4.856414999334178
47,14,0.2935878134769542,4.875689944024709
47,15,0.17456451446136834,5.207982909546162
47,16,0.1646239605988869,4.942081597265665
47,17,0.4205988450223321,4.957284058349114
47,18,0.2801672932857898,5.028126789178186
47,19,0.11456579744440562,5.138638732475394
47,20,0.22497632273950224,5.211331389904751
47,21,0.30357584619324396,5.0163994172947675
47,22,0.32629104860488917,5.062005516074536
47,23,0.38965163413075987,5.023147420021275
48,0,0.0,0.0
48,1,-0.021229235501583732,1.1184331635709979
48,2,0.1561872435911782,1.294490747736707
48,3,0.0430840225107485,0.17731180913945407
48,4,-2.9560361836611575,1.6885549725979752
48,5,-2.4369054051769146,2.1598126943918117
48,6,-0.6810113849738917,3.518214428119943
48,7,0.14864544222167053,4.752047254921673
48,8,0.6630609508081937,3.973298407326615
48,9,1.4784607834839187,3.1093180564456375
48,10,0.8058926268915498,3.053691290265271
48,11,0.5679467884980365,3.6129125834899782
48,12,0.43050519796186015,3.584027351073025
48,13,0.5583430158062579,3.545395653532821
48,14,0.4722758927776282,3.8245685931938374
48,15,0.49563088154273416,3.818361369883433
48,16,0.35588561992597195,3.581598098435951
48,17,0.34666143038084507,3.9474996282177734
48,18,0.5756833591147474,3.737850809890955
48,19,0.3890271366477672,3.6668179472798914
48,20,0.5361145216304227,3.678607384471318
48,21,0.47142766826297944,3.811693987527714
48,22,0.4985544441930306,3.7882519939192507
48,23,0.5124775223148561,3.682188475129104
49,0,0.0,0.0
49,1,1.4168226492984022,1.2431581936717029
49,2,2.7792448993703465,-1.2495835840162488
49,3,2.772011588889335,0.1705976325601355
49,4,0.810717222730015,-1.406020132440841
49,5,2.8084638887620716,-0.6365862033455467
49,6,6.002635544716018,0.6250790563882402
49,7,8.292588039769305,-0.4863783100925183
49,8,6.480619846630516,-4.024469237233519
49,9,6.6405348663345505,-2.2935655166915847
49,10,7.115891495876166,-1.7183702123510936
49,11,9.314429912962728,-3.114146007282831
49,12,9.405656273223158,-3.1699366927015937
49,13,9.565065215188717,-3.058762070805635
49,14,9.506025861161385,-3.1293229887711327
49,15,9.621762054859884,-3.1071981746691
49,16,9.781130461135673,-3.0751684985081362
49,17,9.655066291619569,-3.046174261663296
49,18,9.632029318901433,-3.1279097044554094
49,19,9.509096524576908,-3.0747453227170145
49,20,9.315526166063309,-3.1065821422232056
49,21,9.503940774341935,-3.1255242791359037
49,22,9.4626370883872,-2.9114548310217194
49,23,9.488509658348228,-3.1611205356641316
