traj_idx,frame,x,y
70,22,8.323654284621313,3.214956202609438
70,23,8.281019492348497,3.0199694977781806
70,24,8.315883434873067,3.314497440858046
70,25,8.428933245008738,3.174030996988809
70,26,8.3508318186907,3.168526449413326
70,27,8.504785059080328,3.207040741480989
70,28,8.450838982135558,3.1632967984800846
70,29,8.51368526385562,3.1626459955931554
70,30,8.401145436205866,3.321333991087491
70,31,8.422465107314084,3.2994694793208454
71,0,0.0,0.0
71,1,-0.28413637169081885,0.6700611465521678
71,2,-1.1844033551142878,-1.3434057185614536
71,3,-1.170835886856345,-2.644992879245509
71,4,1.5135116085789955,-1.3284530930120682
71,5,0.6635236420705548,-0.5113467292816685
71,6,1.74944657970461,0.24781373720921812
71,7,4.27519746615009,0.6970722998029617
71,8,7.512052362617183,0.6053537917674006
71,9,8.031926971291528,2.020736343721961
71,10,7.3254920428468075,1.9556028105075378
71,11,7.2381450140855295,0.9654218015140845
71,12,5.194856657017914,1.7430290041535912
71,13,6.872818867239842,5.269700789937254
71,14,7.989953204483151,4.559313299603663
71,15,6.7293338429936504,6.168693897478002
71,16,6.7223420953748825,6.416419207272419
71,17,6.851389974482157,6.630063646616005
71,18,6.67887335035344,6.295130695402582
71,19,6.761847345539862,6.241043199546262
71,20,6.657587234841974,6.161003211993709
71,21,6.761331810429625,6.243688921585778
71,22,6.8144500742644585,6.131131258858105
71,23,6.639443983168314,6.168388538507433
71,24,6.858285230649544,6.553974071686277
71,25,6.814914939738266,6.4810059323920575
71,26,6.849261047596556,6.293187502209231
71,27,6.813797801042506,6.409087053783867
71,28,6.893169894818094,6.376293536501537
71,29,6.773701107310953,6.429422571318231
71,30,6.663127054091396,6.509850018653344
71,31,6.892589125102868,6.442087867884775
72,0,0.0,0.0
72,1,1.6866791453747547,-1.5716387613708143
72,2,3.776236357953064,-1.8838685846414849
72,3,3.27692545162491,-2.1216990794034807
72,4,4.294969158063633,-0.9130568825430254
72,5,2.071752839696454,-0.30097014418950696
72,6,5.699701672646127,-2.0097939863785914
72,7,5.10236831615549,0.024258119757788466
72,8,5.089976218248606,-1.4742151862072304
72,9,5.482792195393628,-3.4780077489345933
72,10,5.158168490801276,-5.002745878826631
72,11,4.266234621159786,-2.7314392557593603
72,12,4.993694166150023,-2.7424100291657734
72,13,4.4297110775799045,-3.5876138726991025
72,14,4.1080425765630055,-0.9632647582681668
72,15,2.734725074818758,-1.0089785339482502
72,16,2.8109601091775516,-0.8119428276987027
72,17,2.7582265640567467,-1.0279913069195847
72,18,2.7477337315738715,-1.1106326678781935
72,19,2.8045750540457846,-1.2285012500471435
72,20,2.725807662154431,-1.1119316267979034
72,21,2.6717865589267076,-0.7593384530828904
72,22,2.872907532478939,-0.9326954197286947
72,23,2.770241767654372,-0.9912954859216991
72,24,2.817073226589637,-1.1289082467537037
72,25,2.8343728709904656,-1.066564554228557
72,26,2.798433758797663,-1.0553396655771352
72,27,3.0315418257631874,-1.0407848958307735
72,28,2.930496149099909,-0.9741156217261868
72,29,3.0569666226596865,-1.1503057425127516
72,30,2.9880030594803344,-1.3643713166594733
72,31,2.989545359724651,-0.9968141684624118
73,0,0.0,0.0
73,1,3.8878912478809218,1.3035374976758083
73,2,3.815851607027796,1.0529755472883635
73,3,2.1351323913283284,1.6230759532589387
73,4,1.7993165122240924,1.0922626366386528
73,5,2.2009257949906345,1.1044135736025882
73,6,4.240565417019564,1.9566966530849186
73,7,4.023894667405167,1.7487496800121605
73,8,1.4448633493598873,2.0984226748723396
73,9,-0.010734221487456175,3.097864281696115
73,10,-0.6720271119852246,3.425190081317774
73,11,-0.5028918632939794,2.255428968481798
73,12,3.2008918134293416,1.4216831943575619
73,13,2.6768188059560267,0.8016104409733924
73,14,3.284847032100848,0.33945737428219536
73,15,2.4018958357963687,-1.1475512804463741
73,16,2.551276392417055,-1.1581157836957165
73,17,2.4374481125253027,-1.0917723527044363
73,18,2.4410521367853355,-1.025622386219411
73,19,2.457417299156498,-1.1213793977077469
73,20,2.608417279750844,-0.9243925710055669
73,21,2.6694364092113223,-1.0888025245380788
73,22,2.6399352914882916,-1.149911941670402
73,23,2.6434518285606896,-1.053849577283614
73,24,2.4101094972721726,-1.0288277293868013
73,25,2.603145309273992,-0.8026474575092646
73,26,2.625647252693009,-0.9586182661084339
73,27,2.62486772803214,-0.8238043465769659
73,28,2.620185312736511,-0.974633516422585
73,29,2.3519023089032616,-0.9245182655895737
73,30,2.5433458518414938,-0.8613088318656775
73,31,2.3966953371494544,-1.0219950638374375
74,0,0.0,0.0
74,1,-0.8454146944843979,0.8186795842357182
74,2,-0.6106947362233743,2.7969902676215064
74,3,-0.7675056659166373,1.6979183606595931
74,4,-2.1310901746047066,1.9871413841385543
74,5,0.4049408923092037,3.461083116200415
74,6,0.08353547849867349,4.003385339045116
74,7,0.4721546835837205,1.430312577487005
74,8,2.170626361421683,0.7398490771951882
74,9,2.5270590325491873,1.653121145361882
74,10,4.489106835916319,2.1898578407510927
74,11,6.777261155766473,2.409807824565318
74,12,8.295727156867137,2.154102522234691
74,13,8.483763406639259,2.7592206067367595
74,14,9.709520017806916,2.896203507962702
74,15,9.528864209260483,2.1049818788573207
74,16,9.399397845710844,2.1286881403699445
74,17,9.454591652930942,2.1969556542737116
74,18,9.454969240133105,2.0514255773357135
74,19,9.538204365502928,2.0331901137684976
74,20,9.51182054756658,2.0873933956751305
74,21,9.3689223212743,2.054186321999255
74,22,9.586584753185944,2.093316365598301
74,23,9.643652972961414,2.246517077393594
74,24,9.723702964812528,2.2505520779096204
74,25,9.454610965769314,2.132238601521058
74,26,9.409335459252931,2.0078777626590156
74,27,9.428004179803628,2.039467887144769
74,28,9.645367282145942,2.0821848257811015
74,29,9.59888780326446,1.7778745050487703
74,30,9.428013121228693,2.13272424364315
74,31,9.520621310718601,1.9818072551383679
75,0,0.0,0.0
75,1,0.15151551074772104,-0.6850835607996384
75,2,-1.0576699146030046,0.6642277277870243
75,3,2.0403506552059136,-0.28303866325633065
75,4,0.7562757190560482,-1.3146749473069004
75,5,2.9163437995108845,-0.5367063709084334
75,6,3.922809495207659,-3.0705667468944724
75,7,1.4055447925447524,-3.715487951249802
75,8,1.8398907947578176,-5.621608437634749
75,9,0.33567320489802566,-5.557663803224857
75,10,-0.43275632941317566,-5.8080129725614045
75,11,-1.7971059734153314,-3.962258157009809
75,12,-1.6624814705314142,-2.1663496838764695
75,13,0.4259574424639937,0.5355016196814741
75,14,3.29837018771896,2.8386313347680447
75,15,5.245515114941368,2.230032656407513
75,16,5.226919879424556,2.193039321699603
75,17,5.342587280167917,2.104206437447102
75,18,5.1327713876006165,2.026896963773064
75,19,5.166836037088247,2.2485313808883167
75,20,5.075769600641975,2.1372192137554653
75,21,5.017353687479255,2.1683493029013756
75,22,5.2117429601139165,2.0323505604180956
75,23,5.094182110335488,2.320817246263057
75,24,5.020965914869629,2.3497177172175734
75,25,5.123001462307432,2.19410947424947
75,26,4.930400657535897,2.108611994737005
75,27,5.00380473321596,2.2736546597124003
75,28,5.036027635571328,2.153283310172778
75,29,5.225420947507088,2.094626091221191
75,30,5.218028364038209,2.2962178709600916
75,31,5.157356999076522,2.3515774875617
76,0,0.0,0.0
76,1,1.5283835999482442,0.42668281831286614
76,2,0.8759771234126581,0.2514416438154905
76,3,0.8880252740436838,-0.9294352019937342
76,4,-0.6507548126330647,-1.2132330838938208
76,5,-1.6659783220845932,-4.555757206911286
76,6,-2.235530603920412,-6.451932622445425
76,7,-2.7028889930599385,-7.638034513323731
76,8,-4.3853060570451055,-8.138035043954988
76,9,-4.584613226043646,-9.167015291256845
76,10,-3.332936176639682,-7.866514289933708
76,11,-4.6369999758129445,-9.249687844602628
76,12,-3.0303149514116847,-12.125302063785087
76,13,-1.49921251221044,-13.332021224103066
76,14,1.01326411093112,-13.036561692057862
76,15,2.5162889398092383,-12.781795122599899
76,16,2.4214326079533754,-12.966375017293124
76,17,2.5109826828611372,-13.01659740889018
76,18,2.3962942552265925,-13.152283240515565
76,19,2.460491512245915,-12.930586181455665
76,20,2.5732720658874864,-13.218336882573041
76,21,2.754468881695211,-12.89813464780552
76,22,2.5334658552735934,-12.990707638984418
76,23,2.409588495335176,-13.048691528730892
76,24,2.4533596690219004,-13.021312926535591
76,25,2.3812606807713124,-13.282577924133141
76,26,2.3930319012798322,-13.05221941024323
76,27,2.338183365130937,-13.192065917426405
76,28,2.375465667821607,-13.154388813016395
76,29,2.4777723478077536,-13.077462031037628
76,30,2.437461136939498,-13.152032255590784
76,31,2.41687404277741,-13.173588070509696
77,0,0.0,0.0
77,1,1.6032386626487938,-0.8079514195828691
77,2,1.4571590613791583,1.2666911545897288
77,3,2.352879316323929,1.1670733840644598
77,4,2.4414253447289496,1.9594021567757696
77,5,1.323097010859359,2.0373378059429177
77,6,0.2537322510587934,0.4328369465185775
77,7,0.9177922568749872,0.2111683789820904
77,8,1.774561112750809,-1.2330272189088425
77,9,2.820474874215683,-2.7521576230080242
77,10,1.8401278089347572,-1.7252620201497482
77,11,1.1860536526989074,-2.093128731232674
77,12,2.99573157465315,0.32144899151043393
77,13,3.7082578581459833,-0.3231956220405596
77,14,4.423339580430666,-0.9928718625100945
77,15,4.85779519211777,-1.6716231933180987
77,16,4.965792238895718,-1.7611072708329463
77,17,4.911447126359541,-1.79730502419513
77,18,4.883340703673084,-1.9608643640450518
77,19,4.903838259098746,-1.8189928523437753
77,20,4.883077844824203,-1.9494514690951306
77,21,4.751418147123407,-1.795267531976804
77,22,4.967020529563434,-1.7847793247066175
77,23,4.916751969367409,-2.05787806018455
77,24,4.808838684928955,-1.7960428278501555
77,25,4.889728795630204,-1.8978649336741822
77,26,4.813040301468858,-2.039286313317404
77,27,4.816077290234588,-2.142778406805591
77,28,4.914640764973941,-1.9939851147981225
77,29,4.939715778558797,-2.0975752430062493
77,30,4.812877782973315,-2.082622818295849
77,31,4.897412978242061,-2.1994468496641044
78,0,0.0,0.0
78,1,-0.6077139290252376,-0.9256089248098304
78,2,0.45292432813109124,1.7785248883022733
78,3,1.0767375995206208,1.6222578431137038
78,4,0.5832037602280749,3.2005026011513635
78,5,-1.445304804364733,2.0124112608105333
78,6,-1.8981961862376282,1.5477248758848068
78,7,-1.5745467900875905,2.1264705249586493
78,8,-1.3435891908222692,0.26298568045277926
78,9,-1.461447207029407,-2.974939101388684
78,10,1.5004527414808282,-4.082426976502139
78,11,0.3981341589541136,-5.130214283550756
78,12,1.0049087549721665,-5.941688133662674
78,13,-0.5857226394927031,-6.7881366249221315
78,14,-0.15556885110742463,-6.9847657323056795
78,15,0.9137305965173019,-6.663901630807358
78,16,0.7702254651056638,-6.753394577435315
78,17,0.7736006412880926,-6.763799879561597
78,18,0.9285452707707658,-6.6030943992027895
78,19,0.7964546967570687,-6.925593785293452
78,20,0.7816506729689527,-6.917284623977178
78,21,0.8653474119276215,-6.660851790588075
78,22,0.7832497597765804,-6.5426811610178115
78,23,1.0398623118190047,-6.693131074831465
78,24,0.900289676581806,-6.806661068679258
78,25,0.8028044013271833,-6.670852554900375
78,26,0.9028247929355431,-6.6888509024094756
78,27,0.8834411100610668,-6.460324830184152
78,28,0.8786876574014463,-6.748710812840813
78,29,0.85962099668138,-6.683238097868356
78,30,0.87355953747406,-6.639127109759402
78,31,0.9860574662503441,-6.668175707204614
79,0,0.0,0.0
79,1,-0.3323473903204294,0.44694976278139065
79,2,-2.620002899320027,0.2866523763286445
79,3,0.0693037652307818,-1.375266896101912
79,4,3.7985562775322994,-1.9324941846958912
79,5,3.7214973967606593,-3.509003495712542
79,6,5.464663261119358,-7.3550520135415764
79,7,6.760205010932201,-4.221396641189227
79,8,8.902456968842541,-5.214644970214383
79,9,7.808553276463463,-6.134368312224147
79,10,10.868155086879096,-4.2145141745959505
79,11,10.574722592630634,-6.261687320686499
79,12,14.115178447936707,-5.03587610611934
79,13,13.309204162096485,-3.5247975359671413
79,14,12.117607797847198,-7.01301135015421
79,15,14.197415890439324,-6.362355957708117
79,16,14.14454110964092,-6.017771709387414
79,17,14.30219690068316,-5.957783544333319
79,18,14.286382337990322,-6.153608970774669
79,19,14.118324002862536,-5.993818728233747
79,20,14.148901777405737,-6.03614677511192
79,21,14.095940704947573,-6.022535150342579
79,22,14.132790556727006,-6.096279643410464
79,23,13.996142934925375,-6.047689055409194
79,24,14.30917763334516,-6.056577828346569
79,25,14.149749759812375,-6.021205136061638
79,26,14.3043528549488,-5.994326577267556
79,27,13.985855398262855,-6.2370892627003105
79,28,14.142346630954314,-6.147973149732965
79,29,14.001726024370464,-6.0854822526625405
79,30,13.890296652994081,-6.3243011657480235
79,31,14.05687333915815,-6.191953755831432
80,0,0.0,0.0
80,1,-1.2816178730644037,-2.5021443906116794
80,2,1.69049481232308,-1.3356954317605148
80,3,2.434636082609969,-1.3587480140971566
80,4,-0.4662976961500358,0.20138979339701069
80,5,-2.5642854496528455,2.0639045463734975
80,6,-3.9397071857621317,0.5776823503553418
80,7,-2.129610917621889,0.6179630057459895
80,8,-4.396370577543442,-0.8437643939441527
80,9,-6.814799605902673,-1.8413209665511427
80,10,-7.091646773881715,-1.472755322248457
80,11,-7.449516562031151,-2.402144230575833
80,12,-9.767563896444045,-1.640781518904633
80,13,-10.773863306952077,1.271178702774662
80,14,-10.375277984732062,1.0422693327308616
80,15,-9.743980054545684,1.1122382051681783
80,16,-9.724984127380141,1.1093468911616295
80,17,-9.634694018694159,1.1555460179333492
80,18,-9.743303868185635,1.1587568962543189
80,19,-9.612932228724354,1.284499164861845
80,20,-9.71001040577307,1.3126866105130848
80,21,-9.769377283227122,1.395531774076576
80,22,-9.45268560620282,1.1927393015124372
80,23,-9.58666851231477,1.1737632102805553
80,24,-9.58900954421345,1.1424358093158413
80,25,-9.88086587557537,1.2891594605601748
80,26,-9.671703254420787,1.12462640417478
80,27,-9.608790416742098,1.0633102145035296
80,28,-9.638475226062972,1.1748218388766403
80,29,-9.592270456378978,1.058280049236378
80,30,-9.775198076028271,1.0803166928555552
80,31,-9.867630808870224,1.1952521099161428
81,0,0.0,0.0
81,1,-1.1089088989792306,1.2490352899943762
81,2,-0.16458023043004366,-1.011265703749801
81,3,-0.8636028577812943,0.7342095346036797
81,4,1.509670488435965,-1.3540932022304766
81,5,0.7834115468851467,0.7710521026725998
81,6,0.08386517682237626,0.34225953726413416
81,7,-0.11564044184121938,0.14192087351817406
81,8,-1.8354992897461413,-0.5698730187959922
81,9,0.36259323158902124,-1.0214679729135234
81,10,2.972653975492822,-1.0659057336581736
81,11,3.1773183716021056,-2.0206141940153817
81,12,-0.0741039993069268,-3.020744005454028
81,13,0.6788977275079705,-1.5975874649864088
81,14,-0.010374897356968608,-1.2280056039935676
81,15,-0.3628318478564616,-2.34272424463924
81,16,-0.39171462790651274,-2.529508582138541
81,17,-0.2572732373541182,-2.32944887811436
81,18,-0.25945705088776694,-2.4970933194858014
81,19,-0.17223399268991124,-2.570902547522641
81,20,-0.19212262182287387,-2.385004324876385
81,21,-0.2410075838184424,-2.2847187553166335
81,22,-0.09291471604212659,-1.8891022464449194
81,23,-0.11787529912994588,-2.310757922105209
81,24,0.09759122215018756,-2.2642887813708437
81,25,-0.02521052028022519,-2.0963269876008717
81,26,-0.16550929971778608,-2.1774605953853783
81,27,0.08917858356974329,-2.0539729957481923
81,28,-0.13445528576426002,-2.114966869053916
81,29,-0.16550838372028037,-2.206417048352217
81,30,-0.251056893601022,-2.17948161531581
81,31,-0.33401117982793804,-2.0707161699733367
82,0,0.0,0.0
82,1,3.101045814879739,0.3785316001532421
82,2,4.89689026550081,-2.148314237661526
82,3,4.351946518957791,-2.7160135008317834
82,4,4.59873894241515,-3.8323453474627227
82,5,8.113016383543275,-6.176126519346287
82,6,8.611701846513686,-5.067748754416144
82,7,7.911242107443914,-6.022095435855847
82,8,7.473976085405471,-5.936054286500489
82,9,6.7782533691338,-5.028465419872168
82,10,7.597751111960608,-4.694013251650562
82,11,7.3708762610614444,-4.445079250357111
82,12,9.05842535882492,-5.111408803642483
82,13,6.716404933138606,-4.468129862079046
82,14,7.15069737173721,-4.54720482716243
82,15,6.3926055402890976,-5.015516647572926
82,16,6.565425459470132,-5.079399709931903
82,17,6.389023708933566,-5.068985442205213
82,18,6.73041565818875,-5.1789758259524294
82,19,6.551518013336288,-5.147313596416194
82,20,6.717782753172346,-5.128855755927569
82,21,6.577158212133639,-5.277789343456197
82,22,6.515985211593696,-5.32252925611783
82,23,6.588962214162797,-5.327831960635326
82,24,6.62518992524076,-5.252053538423621
82,25,6.619075198281832,-5.30685254278875
82,26,6.639998430181934,-5.278198038992816
82,27,6.46767430165153,-5.155495325824345
82,28,6.5481957956523775,-5.215784459841879
82,29,6.775061172977418,-5.076943437035045
82,30,6.643722941710621,-5.298010785981776
82,31,6.694739497056602,-5.3445437889776475
83,0,0.0,0.0
83,1,1.432176160659812,-1.5903744906548878
83,2,1.9847642874668865,-0.6445742571628803
83,3,1.1217639710786305,0.009247380426555651
83,4,2.193577090914732,1.1967831996726344
83,5,0.8370167876990229,0.19004565822724245
83,6,4.334515106398131,2.639432865003993
83,7,4.541071469506532,2.188921151878109
83,8,5.418501399908463,1.3558121872033428
83,9,7.097157274064306,1.1913266296699385
83,10,7.259948978202296,0.6417599869572972
83,11,4.925976529009569,-1.0282645244317936
83,12,6.502670271860862,-0.490542437482904
83,13,5.495759512616781,1.20545024893703
83,14,7.291048342475742,0.9224317800605071
83,15,8.321747918571583,1.3196997923758191
83,16,8.424537220348425,1.0282288304632794
83,17,8.41950291342709,1.1148632523831141
83,18,8.400684462784316,1.3277881770233697
83,19,8.380429363543978,1.3829074655829883
83,20,8.275651741043031,1.207489964604284
83,21,8.279121436714426,1.0642192383012175
83,22,8.459391601108193,1.146571830352117
83,23,8.371892087943529,1.3262439937503252
83,24,8.421297656875728,1.1946320550032374
83,25,8.363351584622006,1.1396063996014245
83,26,8.20554683513882,1.358192141948968
83,27,8.423079321723714,1.3336859863614572
83,28,8.3661932109558,1.0644814184302827
83,29,8.314810440952792,1.398400236859993
83,30,8.202145560784126,1.3624463122451662
83,31,8.281272066311708,1.3214620436297424
84,0,0.0,0.0
84,1,-0.4847008861920226,0.8264296044424712
84,2,0.24671157184487597,2.3365794148412022
84,3,2.6915850551574856,2.1960657378382966
84,4,3.1035935871142883,1.1403626449747042
84,5,1.6314503364890196,3.308155641172993
84,6,1.9135032518267023,3.6736576106878167
84,7,2.9102174597286146,3.1893158994227395
84,8,3.5862029577942955,3.9878897173201606
84,9,4.341196414480062,2.4804596984453857
84,10,2.541578757925241,1.428971790890006
84,11,1.6867332242871143,3.0697666275017124
84,12,0.07126585411055014,1.2746622467438817
84,13,0.7812887606860044,-0.13546313144986263
84,14,2.289351351536344,-2.7482517796780757
84,15,3.700680078634605,-3.7971556726893994
84,16,3.7413142314600805,-3.718595501261086
84,17,3.795031040151315,-3.8179945836755764
84,18,3.5361648322256403,-3.804777648121528
84,19,3.6402885750192664,-3.702900071427122
84,20,3.5139944820495685,-3.7665529272208564
84,21,3.4873166187537494,-3.7851071282492725
84,22,3.7933962706890556,-3.6834649495678087
84,23,3.657663086750281,-3.5918644062641425
84,24,3.696265330924081,-3.63526951319968
84,25,3.489698482411561,-3.682484216109289
84,26,3.790766671413888,-3.853338319032525
84,27,3.7622530015892637,-3.8460658763443694
84,28,3.7800615366137884,-3.7475802841366725
84,29,3.5638062737738045,-4.032101046091036
84,30,3.7005709397383346,-4.053661739440014
84,31,3.7076670630413977,-4.005982793929284
85,0,0.0,0.0
85,1,0.45295666975997234,-1.4737822444303652
85,2,-1.186928127540774,-1.7540984332896543
85,3,-2.255810100023462,-2.23042062334441
85,4,-1.4788706673984544,-2.2910375863331294
85,5,-2.5114967271278736,-3.1633718387516665
85,6,-5.194304970488132,-3.8423819727005877
85,7,-4.1409125221451255,-5.631536940110609
85,8,-5.780093026503043,-4.234517556288553
85,9,-5.69970771783913,-5.76637657770314
85,10,-4.760783094325379,-6.395547328626366
85,11,-4.89724681155831,-6.3914723579548856
85,12,-6.874837875944398,-7.586538599793435
85,13,-5.721740926661497,-6.410291167742001
85,14,-3.4909759924583796,-5.482083067601394
85,15,-2.197963094405135,-6.444054726787838
85,16,-2.0177703137000242,-6.51572360514007
85,17,-2.2048782328726046,-6.6201744229949915
85,18,-2.265584030520471,-6.815748356508049
85,19,-2.1037999745959226,-6.594858323254691
85,20,-2.095018668089624,-6.522383129417401
85,21,-2.2510833488450297,-6.684791952215801
85,22,-2.2323052089275057,-6.67098423458958
85,23,-2.4315060103961437,-6.547724646972043
85,24,-2.2578056425488797,-6.619784728689505
85,25,-2.3133089058748966,-6.528262241915442
85,26,-2.3208149293158313,-6.487061234833285
85,27,-2.1589400521301205,-6.5685864090615915
85,28,-2.2621371819814415,-6.488594105306842
85,29,-2.188854130550453,-6.48673733093862
85,30,-2.1142148996240975,-6.674614243197956
85,31,-2.113340042536294,-6.473625161293981
86,0,0.0,0.0
86,1,-0.08913773517073753,-2.905545201661393
86,2,1.2853019541816737,-3.3492792085098984
86,3,2.0551509664533563,-0.8174637637584298
86,4,2.6505365991946737,-0.3287005748836603
86,5,1.6015871417579373,-2.572738302397585
86,6,3.2192166308775114,-2.346653847275255
86,7,4.599021197784258,-3.5837941273654437
86,8,2.724692703214447,-2.2240420522416864
86,9,1.265087177039962,-3.1747542063994003
86,10,0.4078243830872238,-4.103489449211117
86,11,1.58369165294957,-3.486575077827225
86,12,0.9773599789321213,-3.70140466745172
86,13,1.099603783210032,-5.084631884128584
86,14,-0.24538705561130014,-4.611415860726262
86,15,0.8183962102281005,-5.167013659345587
86,16,0.7131434725189844,-5.095331221007687
86,17,0.5112228434858529,-5.179141843314988
86,18,0.629996511168029,-5.190521400273716
86,19,0.6860356229750777,-5.1740004230680485
86,20,0.5538936431799142,-5.119559754479103
86,21,0.6180175413543725,-5.165807996896933
86,22,0.6757563263816586,-5.1008087957775965
86,23,0.6269653919356316,-5.079332641312146
86,24,0.7375107879411603,-5.156847321143634
86,25,0.6790770368308056,-5.331641151150723
86,26,0.6857649440362272,-5.130668064067501
86,27,0.7392176471867022,-5.035247039784434
86,28,0.7481043774753564,-5.0541733923545555
86,29,0.7285559786823222,-5.176971617293811
86,30,0.5437797722294726,-5.166523166771108
86,31,0.7574765082884045,-5.158173814866827
87,0,0.0,0.0
87,1,1.1152091077716455,-1.5013092391340002
87,2,0.3954779330249521,-0.9471211269191835
87,3,2.4446118974945263,-0.850200272715044
87,4,1.4608597553823341,-1.7127320072420302
87,5,1.1143239913002643,0.8266339785835324
87,6,0.05270005245301329,1.1699575469591736
87,7,0.0964317586643017,0.9640157730262842
87,8,1.4061606079722426,0.5433138436865885
87,9,2.3158092730194273,2.475400678391752
87,10,3.2137026106764215,0.8134917559204018
87,11,0.7387496502919255,0.41821516552925514
87,12,-0.5703501140710923,4.550373070625208
87,13,1.5497012477507635,6.230277396792405
87,14,0.9389964500768966,8.293730702768245
87,15,0.8320983813613324,8.025336459753985
87,16,0.9215892826237033,7.921048072524682
87,17,0.7648978975081592,7.863308428250579
87,18,0.9856073683773869,8.01377751937471
87,19,0.9465431415127719,8.000924976510627
87,20,0.8795240525195047,7.928420648182126
87,21,1.0579837856443128,8.134153511834455
87,22,0.8822747071634096,8.039800480815869
87,23,0.9076640788193358,8.128639615653082
87,24,0.9682045562892304,8.06714957067193
87,25,0.8144919507955858,7.954054909195927
87,26,0.8203086173137473,8.018490431475314
87,27,0.9748698167888714,8.12084294944576
87,28,0.8791976205328087,8.052224599089614
87,29,0.9813842066504885,7.9048304272537315
87,30,0.9410573641416455,8.046946454648804
87,31,0.7554488945959011,7.933469703233319
88,0,0.0,0.0
88,1,-1.301732709604659,1.411129112964909
88,2,-2.782408586871792,1.0774360995709455
88,3,-2.401772045889306,-0.37071116322552744
88,4,-3.3349725799183245,1.6335753558806938
88,5,-3.5715347189676026,2.474389241456238
88,6,-3.8340315223932606,1.9195425432786624
88,7,-4.919885851784162,-0.13722900504572977
88,8,-4.11208381985688,-1.0714202070497412
88,9,-3.1799034971969995,-1.0520478431269433
88,10,-2.0767525307481796,-1.5920376468327984
88,11,-1.6282725446260735,-3.124308283359101
88,12,-1.4936437255724235,-4.06113126982761
88,13,-2.3392194892016174,-2.8342432184512947
88,14,-2.4498884652633324,-3.7240799605296577
88,15,-2.6937346059575162,-3.29715505429975
88,16,-3.00817535269781,-3.461118748177379
88,17,-2.779892140201408,-3.2843565433552224
88,18,-2.785100314082481,-3.3021500346948787
88,19,-2.831088461661598,-3.400839354966128
88,20,-2.7164036653258608,-3.455361349880703
88,21,-2.6358464317632313,-3.4596421158628736
88,22,-2.6515648998022003,-3.5612040849784075
88,23,-2.7129594868847233,-3.474991137086826
88,24,-2.4695673884157685,-3.532717838611029
88,25,-2.6521122239717587,-3.4465408686548256
88,26,-2.5737992607705897,-3.658500678869006
88,27,-2.896743930368853,-3.507416937809041
88,28,-2.724631133041075,-3.3713564736070136
88,29,-2.6696738367733426,-3.2594328849370138
88,30,-2.7466904098542244,-3.5643371437082725
88,31,-2.609012309620624,-3.43581780130434
89,0,0.0,0.0
89,1,-1.4998424246380804,-0.0919998661123329
89,2,-2.2885888491755146,0.8459244361368405
89,3,-2.8533153588038997,1.0556976072709714
89,4,-4.000800663624048,2.5269875552261594
89,5,-1.621349328502519,0.7542639102441397
89,6,-4.170487001890513,0.39373225970280634
89,7,-4.720108295004724,0.012689810657305012
89,8,-4.681492388623652,-1.2245425597003043
89,9,-4.182310775419153,0.8939656349932852
89,10,-3.4454598499013533,0.6888817766592242
89,11,-3.496779002005014,2.6932424667842096
89,12,-4.6429990495456375,2.5022340513535655
89,13,-4.149856990875572,0.7226186442904204
89,14,-4.26632758265876,4.140040077179702
89,15,-6.283769176658448,6.0556293183971235
89,16,-6.185500099202071,5.998199149101593
89,17,-6.293933157640775,6.033977871423263
89,18,-6.311590444224998,5.985919595665397
89,19,-6.273099820046643,6.000797594562901
89,20,-6.060595833285474,6.243883761966174
89,21,-6.187696045988752,6.28238939390639
89,22,-6.1258686735416825,6.068377108409576
89,23,-6.182460712683616,6.189977345313917
89,24,-6.250771028159056,5.999712446978205
89,25,-6.164109653932548,6.162247419968575
89,26,-6.2601224649631195,6.1990288819804835
89,27,-6.372240568008157,6.113585528536556
89,28,-6.3757388822895695,6.2339171604998755
89,29,-6.308068517864202,6.256918545168997
89,30,-6.22529473645686,6.26374483861417
89,31,-6.113410914178398,5.895510923414517
90,0,0.0,0.0
90,1,0.41956333366300047,0.2824157845545442
90,2,1.4413708737692845,1.4387652474087225
90,3,1.6177504729690138,1.407606146182086
90,4,1.597974272324084,1.970957284726854
90,5,0.620561367194254,1.176088692028388
90,6,-1.136035493133427,0.17319078145429645
90,7,-2.8261507796711944,-0.2899555697983947
90,8,-4.638602613922782,0.855269470794784
90,9,-4.128918843080736,0.7801685418248786
90,10,-4.220528962301261,2.9744878266924886
90,11,-4.147696181553229,4.250550749861417
90,12,-4.456692458289757,5.880614096368435
90,13,-6.438445314108497,5.942270715478411
90,14,-4.140138122658655,3.4248392390152924
90,15,-1.9124170050919784,3.8567427163283137
90,16,-1.848274114764814,3.914610495338631
90,17,-2.001971273071781,3.9062438428822914
90,18,-1.9880455312224572,3.8941425970738286
90,19,-1.8784108820278422,3.9021724309128945
90,20,-1.8855019066991676,4.069496991351732
90,21,-2.0392510638849712,3.920431905434796
90,22,-1.7816067946319092,3.8813292756014808
90,23,-1.804023630788074,3.6049533948759587
90,24,-1.7725693599521528,3.8349361907688944
90,25,-1.8796535722899392,3.670869741661225
90,26,-1.93205558517019,3.825371627640794
90,27,-1.6763101722366816,3.6493506831152436
90,28,-1.8714841523470018,3.8245404695707568
90,29,-1.7421078674594,3.8895797308600013
