traj_idx,frame,x,y
27,0,0.0,0.0
27,1,-0.10220572976277098,-2.025581755842281
27,2,-1.558433736092114,-3.0021812197135778
27,3,-0.4788658749495418,-1.781389976948434
27,4,-0.010461059978873921,-1.6551688787549672
27,5,-1.8202562863677492,-0.7599344647320003
27,6,-3.041768673071145,-2.85018348611407
27,7,-5.519873584373936,-1.3573391854164925
27,8,-4.267359999392193,1.0345132677284865
27,9,-4.537377099639153,2.96197354203233
27,10,-5.717962901915733,-0.6777159293385614
27,11,-6.023314073429848,0.8515866617716602
27,12,-7.448382866364737,-0.9442146591054498
27,13,-7.621422895962738,-0.5532975708136573
27,14,-8.262504035840035,-0.5358593943439763
27,15,-10.046331653899346,-2.028703584036117
27,16,-9.73639824556009,-1.5216031713989655
27,17,-7.342813741408964,0.7922354283144567
27,18,-6.963080795424071,0.8845013259215616
27,19,-7.772718158975451,1.4236130357949168
27,20,-9.182595463233259,2.3236121868220394
27,21,-9.987179225463372,0.6359895447685698
27,22,-11.445399260140531,0.8335968983122864
27,23,-11.480259022006035,-0.9488647389651884
28,0,0.0,0.0
28,1,2.7391297465117397,2.220423701886175
28,2,2.0547275895577215,4.403283675618357
28,3,3.444056209107634,2.6849194158178893
28,4,4.86083311013965,5.65589045275818
28,5,6.364014015349705,7.535434773533507
28,6,5.677967519011146,7.680778199281425
28,7,6.169281993341014,6.693789233634054
28,8,3.9343926627487855,8.644160150874498
28,9,4.642286966451819,9.695319895468485
28,10,5.437329145404739,8.790591334027463
28,11,6.91469667668409,6.588131462406593
28,12,7.48761371424722,7.191995093933689
28,13,6.843270829539806,8.79053142239281
28,14,4.0793536955693686,10.065472363003897
28,15,5.083721362423185,10.839985245364215
28,16,4.457288496089396,8.930744666538168
28,17,5.282918465044624,9.812095061229217
28,18,7.263653776629271,10.887212045577648
28,19,6.751176721863255,11.792701978208786
28,20,5.578411949526623,13.245661616569123
28,21,4.147565360969347,12.309749991807605
28,22,4.953159869407113,9.270314122176142
28,23,4.4251283455323644,10.198226152827
29,0,0.0,0.0
29,1,0.011418472739411545,0.5911300970062086
29,2,3.4487092586092425,1.2156259074120683
29,3,2.405709847757266,0.30256339831108203
29,4,0.6543994651670826,-0.6080746359511675
29,5,0.7129075596724751,-1.3297034218779198
29,6,0.11950935553423347,-1.6968498950160058
29,7,1.044211807952594,-1.2971398526398952
29,8,-0.9540616256943566,-2.4484594078380364
29,9,-2.465848840278033,-1.8359251569841177
29,10,-3.8145175293066345,-4.5024570792829985
29,11,-3.1508502865759134,-7.474149220186288
29,12,-4.209496341490598,-8.357169111064463
29,13,-5.829761079392678,-7.009462980899405
29,14,-5.504548578111895,-4.745240899110138
29,15,-4.993561724727927,-5.508373307562255
29,16,-4.268499339525759,-5.72475153308449
29,17,-4.009299973540074,-7.270711718461859
29,18,-5.757880414219953,-7.886450067029637
29,19,-3.3995862166629207,-7.866666242578528
29,20,-2.5863288713166623,-7.3708457672952665
29,21,-1.4031197058323552,-7.240095286751073
29,22,0.5360395180769264,-8.174730108857256
29,23,0.5235732559665802,-9.280106591902264
30,0,0.0,0.0
30,1,-2.4052509006868203,-0.6129458381218056
30,2,-1.8000760891041252,-0.9174326923916123
30,3,-1.3094242188063874,-4.209386121898911
30,4,-2.2730346771706675,-5.002089380492355
30,5,-3.5629494193347115,-5.175098480090536
30,6,-1.8608515699850847,-2.23797640688817
30,7,-0.3458119264340831,-3.9102804698084634
30,8,0.15794174699835106,-5.374343754855435
30,9,0.3310413082864563,-4.418539746372424
30,10,2.3706933547347697,-4.36294793378608
30,11,0.5995516529555174,-2.10184023508297
30,12,-0.25243525319519755,-1.937289471212716
30,13,-1.942964610991975,-1.5234140225187103
30,14,-0.39156985217921436,-3.3532142361571706
30,15,-1.337086770132358,-1.6660780257168357
30,16,-2.541696181318823,-2.0807653627856837
30,17,-5.162931727177321,-1.3425233021827578
30,18,-4.748628023115732,0.9544280721489891
30,19,-6.425412543903175,2.152691225093439
30,20,-8.889966433126908,3.8225417174151772
30,21,-9.580007380573775,5.230623422897906
30,22,-7.962967815576448,5.7335367340972905
30,23,-6.698154628848717,6.742430575420161
31,0,0.0,0.0
31,1,-0.9182693239179163,-2.1535442861499936
31,2,-0.5895971113139,-1.0491406300007746
31,3,0.20482654004385992,-1.9097367709510542
31,4,-0.4904810956371841,0.7134821989064783
31,5,0.4494453585629683,2.407568809031499
31,6,0.08777507307839993,2.0416009054959194
31,7,-0.3195287683906476,0.43327493000280204
31,8,-0.15241837952378257,-0.7756781523525034
31,9,-1.534659175343638,0.06466575252642859
31,10,-2.3630874212363526,-1.443925539142374
31,11,-1.4563139034821833,0.2936586295239292
31,12,-2.0583913338239475,-0.5032377509426331
31,13,-3.826972580168132,-1.8420381757560484
31,14,-3.145826540240357,-1.8449070463409472
31,15,-4.430022124364603,-3.363662534058153
31,16,-2.6088487798063387,-2.905841472246668
31,17,-3.437052992108659,-2.017087035315706
31,18,-3.20135962018573,-3.359158969532893
31,19,-4.742755371471758,-3.5296920319415426
31,20,-5.590559748977638,-3.509812706347806
31,21,-5.082152129718322,-2.4532543546957952
31,22,-5.367281309812195,-3.557676362626582
31,23,-3.8373864274513716,-4.428012747630747
32,0,0.0,0.0
32,1,-1.4724676973820694,-1.5692149224765775
32,2,-2.090340602239764,1.0538462014304777
32,3,-3.132428391508536,2.055047127868433
32,4,-2.80784765980037,1.591770573565109
32,5,-3.5474772640638763,1.2241700529845692
32,6,-2.523137076884243,2.0069310004544776
32,7,-2.0811490275079265,2.6918497278035614
32,8,-0.07905057863326681,4.123190212681687
32,9,0.46653201702431724,2.427070080660054
32,10,-0.9411461626279928,3.862143789085342
32,11,-1.1155119689649462,5.904869276819918
32,12,-2.0747509950857035,3.264976071411459
32,13,-1.8666470881586017,3.6393809849383514
32,14,-4.014908175564539,3.1644275437997944
32,15,-7.429666756902174,3.7554564584603902
32,16,-7.344133586389574,4.717837743896071
32,17,-6.711266178712604,3.8364197691387307
32,18,-7.070256908428227,1.9439261424155472
32,19,-7.316674338949678,2.2982021620253423
32,20,-7.038823346636404,2.972286372960527
32,21,-7.110511477811184,0.8526680793549053
32,22,-8.540096168936316,2.6495938825198815
32,23,-4.772538754561488,3.3704460137339907
33,0,0.0,0.0
33,1,-0.776601426401258,0.010554308258081235
33,2,0.8345575482719125,-2.3294953826025964
33,3,1.6146043581237732,-0.8137315691612415
33,4,-0.3279488613153408,1.5064078233475673
33,5,-2.9964234811499875,2.175519685086404
33,6,-3.2097709103406458,1.9038235188435506
33,7,-3.1227865696395396,1.7723510921300012
33,8,-3.789453544532119,1.8022894484754493
33,9,-4.402486444061639,2.775184438242349
33,10,-2.813223244887068,4.2730665330807565
33,11,-0.8261269679785124,4.4482069107935045
33,12,1.6181898046112333,1.4887010329884225
33,13,3.2222118987554924,2.3262732148963376
33,14,1.6669757289650136,2.9281231265358225
33,15,2.1338846804429785,1.8220270842695956
33,16,4.436189638407027,5.32502349866072
33,17,6.650827544688337,4.7773907351169855
33,18,8.660082202975111,5.037078232396262
33,19,5.669754823481178,3.2280743927427187
33,20,6.145889935270551,4.615915386307746
33,21,6.658067192339708,3.440054568258173
33,22,5.768393284186454,4.359579082610771
33,23,5.208045484608824,4.190240301538782
34,0,0.0,0.0
34,1,0.5575506557553354,-2.1027330426455255
34,2,-1.5948770648255195,-3.799505150134705
34,3,0.013724342517466903,-1.311035789869978
34,4,-1.2073928872028796,-2.451221408482748
34,5,-2.1567207304445803,-4.53569558069265
34,6,-3.5106403242356943,-6.1026230133186825
34,7,-2.6993997665778227,-5.804222343034779
34,8,-0.2884090245053832,-3.3194174742272216
34,9,-0.5383091887802882,-3.0105347830232483
34,10,2.102872414247381,-2.9590732779065747
34,11,2.5229482683538462,-3.8727928448686173
34,12,2.7716929888779225,-2.8128227470743288
34,13,2.9163334007844957,-3.0741854623915574
34,14,1.9741830200306612,-4.004007173864833
34,15,3.247648717519455,-2.509512905585149
34,16,3.409572905854944,-1.2767418013392682
34,17,2.786980031442468,0.32063636225168235
34,18,3.789269969305592,-0.23084070513359123
34,19,5.423459433782581,-0.8121318021368311
34,20,5.514915684901297,-0.21965603738173334
34,21,5.34733718762528,0.048272764391453116
34,22,5.406600316378604,-0.6441009832529851
34,23,4.797207739575244,-3.5045462895840287
35,0,0.0,0.0
35,1,0.394247530891824,3.7728613980370147
35,2,-0.22060403163401193,6.448815569593486
35,3,-0.3706017269219629,9.218322966598944
35,4,-1.0324053840915648,7.215551761942309
35,5,-1.647368435184341,8.692538482358696
35,6,-2.8854553349783494,8.08095309603412
35,7,-3.770231079877899,9.031925791751595
35,8,-3.2659413954428835,6.637443310383875
35,9,-1.9377449312580675,7.800481535344861
35,10,-3.3029629655415618,10.901679123271265
35,11,-1.023584622963308,8.730521733773752
35,12,-3.820490601505766,9.687773960393852
35,13,-6.213020269334047,10.522373206152217
35,14,-4.46311626475254,9.269628490103404
35,15,-5.0630935192931865,10.185317946555227
35,16,-3.994922490857376,8.977843475744587
35,17,-3.8760265793827786,7.051852548400425
35,18,-4.822164814919326,6.685168772410302
35,19,-3.654572950454833,5.988255313739119
35,20,-4.568264556176297,6.147265121705763
35,21,-7.691548188975063,4.857780661745095
35,22,-10.001257109191112,5.756344820275945
35,23,-11.055883126496187,6.724411329355274
36,0,0.0,0.0
36,1,-0.678587864710703,-0.8608433851152575
36,2,-0.7830748862933459,0.7645819475072124
36,3,2.2455188550598177,0.8193442382149181
36,4,2.375120283270002,1.1553571460078522
36,5,3.582641422479077,2.501734083445627
36,6,4.808104117368585,2.0415026682309
36,7,7.615801677304672,1.4893600718602127
36,8,8.816907620977979,1.683464519163775
36,9,8.771570406739752,3.1378223119050386
36,10,10.150586803732047,0.5611352840966797
36,11,9.11827093197613,1.0012455930468274
36,12,9.667986717473513,1.2246089161276519
36,13,8.003956844045884,1.6177810215644652
36,14,6.463581461774588,3.2981429825192308
36,15,4.142875434057311,1.1454840457830595
36,16,4.409440142983801,1.425581852470296
36,17,2.6989996664025995,0.42747233205416846
36,18,4.839771490968211,-0.20665202271994776
36,19,4.427050907029102,-1.5397502239726888
36,20,1.7586729224822868,-1.8229264983602416
36,21,0.809484124662939,-1.7516401084518185
36,22,2.4212001521624256,-3.5376313019844474
36,23,1.8013838572058436,-5.27159194214553
37,0,0.0,0.0
37,1,0.8671174929424402,0.42134549862917503
37,2,2.459861820364445,2.0620286694708305
37,3,2.869809743989173,1.4026336646344562
37,4,0.5592591522877642,-0.9398864723942597
37,5,2.8954567317332316,-2.798396506546157
37,6,4.391595051942061,-1.5812360393833667
37,7,2.4720961788992124,-0.5711488948981593
37,8,0.7466618372793389,-1.511486687194803
37,9,-0.24031768622621408,-3.6773242085810525
37,10,-0.6676420195718924,-0.9598487182969526
37,11,-2.537457092122059,-2.452275246171141
37,12,-1.4815509089680376,-4.5748906250304096
37,13,-0.7761485815239677,-6.065258046336907
37,14,1.7994885190119119,-5.767954438387174
37,15,2.5234756896787136,-4.272091929001178
37,16,1.59014186778486,-5.459679144098089
37,17,-0.9284206113433291,-5.198514966372328
37,18,-3.393080591340631,-6.717190873071997
37,19,-2.2160465208446922,-5.8103025271424
37,20,-2.605133132666353,-5.27039551650357
37,21,-2.6007466691861025,-6.9218569662467875
37,22,-1.775543064296698,-5.5431975800166295
37,23,-5.4672064649812455,-4.36214916674731
38,0,0.0,0.0
38,1,0.5379577554249891,0.834082399977591
38,2,-0.4276573976095761,0.45280530390026863
38,3,-2.4630555360298643,-1.0287496187458693
38,4,-0.9910662552501921,-2.63739836966751
38,5,1.6052626351254764,-3.6669800450402295
38,6,2.1383795021762753,-3.2148819939321402
38,7,3.019168815161332,-1.1559016882430568
38,8,4.787978099399812,0.9146926034778516
38,9,5.327837236127587,2.670280589711949
38,10,6.228414121478467,6.653652922519714
38,11,5.8137617605426595,7.626631731058317
38,12,4.125837318674208,7.567268573087
38,13,3.4880665496760996,7.190904493327616
38,14,2.6916412985555986,10.34957316295302
38,15,3.566274586395643,9.881727702070531
38,16,0.8275728231726207,8.560924657745803
38,17,0.6869931644290501,9.919753962518982
38,18,2.168229381364192,11.912902817073977
38,19,2.446248098025068,10.788125174135114
38,20,3.658492467860316,8.499802488201286
38,21,2.5879710167976278,6.809491542425473
38,22,3.064162143863109,9.247808404953554
38,23,0.0051711904355356,8.72447372518715
39,0,0.0,0.0
39,1,-1.551787249691842,0.7148667540416559
39,2,0.6456722085182056,0.6560706244713473
39,3,2.0275320255050717,0.9719066508993648
39,4,2.120975849586623,0.6250080582260401
39,5,-0.5556418478534009,0.1022499416785869
39,6,-1.1403759393204176,-0.4410655645152548
39,7,-1.6474728863446049,-1.1098274451224999
39,8,-2.724044309656201,-0.9517900232098532
39,9,-2.1815144528224564,0.9763465042535514
39,10,1.5409066969488108,1.8801911229880104
39,11,0.877483745694099,2.0980401147054493
39,12,-0.5972709227176457,0.2439637104530037
39,13,-2.528091375891936,-0.9385572582178745
39,14,-2.9055913025235647,-3.9591706136333547
39,15,-2.0654759497386106,-5.421357535524427
39,16,-6.378214188297412,-5.530085126509295
39,17,-6.6250746893140695,-8.659270848260698
39,18,-5.564304002095626,-8.97881480533179
39,19,-6.360205123106202,-10.427257738652136
39,20,-5.954299354801949,-12.216210030914006
39,21,-6.407587207225826,-10.619459510539158
39,22,-9.084293017634621,-9.24610018489322
39,23,-8.921829941153897,-10.208988254067167
40,0,0.0,0.0
40,1,0.9778986029335424,0.7938611924210047
40,2,1.689642314712935,0.21207052212516042
40,3,1.0844633135260464,-1.6527806721220304
40,4,1.0893272062111543,1.4159720204210968
40,5,3.071999336265269,1.4511687266663484
40,6,7.5605130572983725,-0.744995596994725
40,7,8.010523134552864,-1.7280148545935288
40,8,7.744791795978651,-2.9938928700110816
40,9,7.5015178315777264,-2.2085816689735087
40,10,6.887319303013772,-0.4110215208082114
40,11,8.31687701973502,1.1389609225735269
40,12,7.411934208705083,2.3980113838001302
40,13,5.008354880722433,3.070938440214628
40,14,3.4776220620544125,1.4138653483545869
40,15,2.8171750651740597,2.152659687485224
40,16,2.668407377556231,3.2212127844683827
40,17,1.313413606445641,4.08835131239973
40,18,1.9232039399850986,4.167035278638451
40,19,-0.17947839120131626,2.715431998125194
40,20,1.1094805110473054,4.88139426270795
40,21,2.126991562260584,3.0507032571297406
40,22,0.20853676859516135,2.2997081268062565
40,23,-0.2059049793693788,2.3917366262741075
41,0,0.0,0.0
41,1,1.216648765311136,-0.31263218764550577
41,2,1.6994411118005726,-0.23103552474362193
41,3,4.231934348315148,-0.7894887421638481
41,4,2.651031100394413,-0.48080697354758123
41,5,1.6339149926547543,-0.023714669787971654
41,6,0.6629028840877844,-2.630603278128856
41,7,0.504001471981951,-1.943380564680938
41,8,-0.7259974537543681,-0.8186342857765516
41,9,-0.404825701628062,-1.6068649849748313
41,10,-1.1387215419700274,0.2681452860465792
41,11,-0.6121193775342365,-0.8039886558116176
41,12,-1.1316992605183378,-0.32686429015033003
41,13,-2.587821365983045,0.2497701542459878
41,14,-2.3172541219544387,0.033186974587823936
41,15,-1.6683794040698907,-0.19563713365295765
41,16,-1.1413700193059921,-3.156670330105838
41,17,-2.108588412171532,-2.663776344378885
41,18,-2.959329932537975,-2.5544853674775476
41,19,-1.7341917754775165,-2.9470441881787863
41,20,-0.6060455273963332,-2.688646452274744
41,21,-0.4916708473534178,-3.504669505119775
41,22,-0.3885550616437854,-2.2556670259782754
41,23,-1.9759029262440713,-4.680042027659955
42,0,0.0,0.0
42,1,-2.2194265435105125,1.1068453400223794
42,2,-2.3279858412050016,-2.2700806203117625
42,3,-2.70412301864257,-6.497212543779753
42,4,-1.6377528546906626,-6.284052389573228
42,5,0.39239786582085356,-4.558031707522456
42,6,-2.3914215129924683,-4.825391428725258
42,7,-3.062823784430562,-4.759493822913697
42,8,-1.3981003242946937,-3.862347735429355
42,9,-1.0069831380796952,-1.294095750702155
42,10,-3.9112468178790767,-1.7453773422941854
42,11,-0.9045869284604344,-1.558509421265363
42,12,0.23560936144483913,-0.4766365964300934
42,13,1.0472043178588981,-0.15571229058617542
42,14,4.190433805974331,2.319726478464147
42,15,2.454594861485765,2.5382779784930056
42,16,2.362148144299048,1.285190797627846
42,17,0.7062233251131826,3.201588504630939
42,18,0.564222909646495,5.22946338895024
42,19,1.8500423788539186,7.9957685776764045
42,20,2.1901961868914888,6.890638362643694
42,21,2.543436061634798,6.804828043002404
42,22,3.871185669534946,4.367826156459575
42,23,3.705979189527659,5.575523716870348
43,0,0.0,0.0
43,1,1.2069679655787677,1.7321235598532425
43,2,1.277653762146861,-0.3565626663067385
43,3,3.7509178269748915,-2.464075425627747
43,4,2.3234639340430423,-3.0111341528278737
43,5,4.229766428789243,-3.553230555771456
43,6,3.765058817173066,-3.9902795324515075
43,7,3.169666858728198,-2.69413536936286
43,8,3.261518241710026,0.1715536257932466
43,9,0.39104026282115845,1.2510317531456254
43,10,0.32772310415384887,1.6706427117691518
43,11,-1.0147540064949223,2.039673755976307
43,12,-0.6228010768030865,0.1356793956267046
43,13,-1.9273599998000668,0.17490283223122982
43,14,-4.119880051036857,-0.5612532866171085
43,15,-3.994887983347555,0.431622968652712
43,16,-4.071571825157502,1.2591584932176476
43,17,-4.562688840962993,-0.43779180053964417
43,18,-6.153632697318823,-0.0630993640093589
43,19,-5.865934583452107,-0.9929174365893587
43,20,-8.941138891867473,1.6780860016719903
43,21,-8.892265901204091,2.239493547350123
43,22,-8.654798100083621,2.896835030840912
43,23,-6.727127070554799,0.5912359896246111
44,0,0.0,0.0
44,1,-0.3648750545673749,-2.9150114478555578
44,2,-1.1459599161615566,-4.679984709895143
44,3,-1.935102299228513,-3.3562943706291213
44,4,-4.852335597198506,-2.709544007746062
44,5,-4.60315281752997,-0.9145619749423703
44,6,-4.15094033008522,-3.8238157235009913
44,7,-5.540947988948646,-3.9016220904125984
44,8,-5.724330964164822,-4.166014227040823
44,9,-6.63243613664302,-3.271752597284309
44,10,-6.960158431532472,-4.718617767964243
44,11,-6.825207616467467,-5.201149556869231
44,12,-6.6454570065514895,-4.447056916525106
44,13,-3.9370421612549893,-5.258762044982217
44,14,-2.4031031790759325,-3.4845915782656456
44,15,-1.7359027876524795,-5.5940218260863155
44,16,0.8824376082968586,-6.667485621521238
44,17,-0.17925904198337417,-5.971072713775311
44,18,-0.5627900876691996,-6.632802999641491
44,19,-1.5206624320556381,-5.395206082999081
44,20,-2.0906280493423868,-6.40405909356977
44,21,-2.0602000458709258,-7.484715897997658
44,22,-3.897062868567996,-7.942182422678969
44,23,-3.0217749566407583,-9.16427045046372
45,0,0.0,0.0
45,1,0.8564714631393109,0.4237087815453904
45,2,-0.1393172212554764,-1.4071527958601007
45,3,0.23491889085584688,-2.368712467707585
45,4,-0.6134186704528912,-0.5904893916925043
45,5,1.2417116507871822,0.16003795820959188
45,6,2.852543760044819,2.185351475305625
45,7,5.139049094609369,2.013298149637913
45,8,4.920723322664907,3.097431878096856
45,9,3.7174629996355373,2.744037574469272
45,10,4.26361697380131,2.2639453995121737
45,11,4.43139950295854,3.309548419487959
45,12,3.994582981326042,1.9180307446912594
45,13,4.523808415907669,2.7820033942788838
45,14,6.392084939030632,3.3068121092261817
45,15,4.989320169150552,3.9163999160979506
45,16,5.3581939371357645,1.8013391693877965
45,17,1.758651200276395,1.5852075480381485
45,18,0.9167078027481459,1.1359535862416235
45,19,-1.4729264875921881,2.0506376812982525
45,20,-0.32263661377373154,3.591901284036207
45,21,-1.1572848446448125,2.7994126832666604
45,22,-1.854997703577249,2.2710107110593984
45,23,-0.25548160105873663,-0.7661707630951082
46,0,0.0,0.0
46,1,2.18620647079269,0.16479280779718497
46,2,2.895770814216424,-0.6117183696498785
46,3,2.3959522076953332,-0.022706059100873865
46,4,2.22234250339326,-0.6162482579345459
46,5,1.092279067949627,-0.22962812540247235
46,6,2.695289334257459,0.10505423580130557
46,7,3.963480591641983,0.0628022150072276
46,8,3.8642106681600037,-1.6016359101230484
46,9,4.679920821021657,-1.5683661015927228
46,10,5.17252899278621,-2.206653111377221
46,11,1.622909252641402,-2.144191169209822
46,12,2.39261338747508,-0.6396545496284864
46,13,1.0509225893554004,0.6951720782033735
46,14,2.229721727523967,2.801769330240518
46,15,1.977312233593385,4.0967594806227385
46,16,2.8552620528136146,5.371513323891989
46,17,3.0369671841289856,6.389664690741618
46,18,2.1413016966970817,4.662066165155016
46,19,2.2495598590635835,5.223741944757519
46,20,3.189905703194765,4.343816171180123
46,21,3.3259449099294063,4.057770060945057
46,22,4.116762213080019,1.8977650764236578
46,23,1.9214148021412627,3.0068772131889783
47,0,0.0,0.0
47,1,-2.429402916867664,1.0975529429514812
47,2,-4.546520942702723,0.4758515877316522
47,3,-1.669118614872808,1.1655126825374418
47,4,-0.1142131900396437,-2.4661797285918734
47,5,0.3809499009044226,-2.32675686979794
47,6,0.06831979049160886,-2.2323497270438835
47,7,-0.24534644605738198,-1.1276663859138731
47,8,0.5767041917915431,-2.2662799370168356
47,9,1.0760143107349947,-3.0831428142870756
47,10,2.116965486581687,-3.6941869445339903
47,11,3.129320320164716,-2.76352909068722
47,12,3.242484640322796,-3.5416823473683112
47,13,4.308889823805515,-2.321131270601624
47,14,4.948074611164594,-3.3814424707010833
47,15,6.433198482331929,-4.4383147400449445
47,16,7.84921806688999,-3.0767781922535407
47,17,7.869992616100987,-3.9565312110497963
47,18,8.237049170103484,-2.9859689907080282
47,19,9.063062110687454,-1.8106472246458103
47,20,8.939580409795678,-1.7458115269319778
47,21,8.955759805795628,-1.763547143161523
47,22,9.036131308679437,-1.1380964583380633
47,23,8.308387717176355,-1.7973562502111722
48,0,0.0,0.0
48,1,1.0923018122326553,-2.1745999082232035
48,2,1.6367938060374423,-1.5728809995995512
48,3,1.9063934314371478,-2.281153521603107
48,4,2.9707334091767255,-1.1667608522500683
48,5,1.5390484754973592,-0.215883166822614
48,6,1.9627171598626296,-2.600656678829978
48,7,3.5041181703949564,-3.4805515923262567
48,8,1.856611298478743,1.2505198994796585
48,9,2.3424550757040694,1.2592709135125597
48,10,2.6137321976639356,-0.05450983657769504
48,11,4.132071632389124,-0.37759461199054245
48,12,6.4255863905505235,-0.4686210136893534
48,13,6.535010735043976,1.1250401894548365
48,14,5.480065084214603,3.236774637856312
48,15,7.457391604405357,3.053632490994772
48,16,6.666915857973227,3.6821399070058862
48,17,6.00706958896156,4.984996274211435
48,18,6.660355096897671,6.617667369135237
48,19,9.415879895592814,5.630039738595006
48,20,12.052238080985427,5.729976039998826
48,21,10.753820210049998,4.840745366578428
48,22,13.105055680942803,5.198325556914755
48,23,13.464154948278923,3.4668713241005764
49,0,0.0,0.0
49,1,-1.3826476169502429,2.332569263280832
49,2,-1.7032694623654643,3.839380529577381
49,3,-0.35058124733982765,4.9366695954142745
49,4,-0.12821343948908204,5.0315746257855505
49,5,-3.3881165720044506,4.702010961908572
49,6,-3.0860585659441897,5.151981877102563
49,7,-3.4263357824218104,6.92003156578906
49,8,-2.6990134289650007,5.880077932385655
49,9,-1.4104828965104088,6.227704089242978
49,10,-0.4902926770194971,4.999358222374521
49,11,-0.5217731942990358,5.028608407247961
49,12,0.5755693739144612,8.084553901200985
49,13,3.871913170460547,10.297589853459002
49,14,5.611825883475266,12.154127861735837
49,15,5.173513154178411,10.775691986083363
49,16,5.627792337849754,10.997073871435244
49,17,2.376763967006756,10.544459344336857
49,18,2.874907856618438,11.711225796579193
49,19,-0.10668157488725938,10.613921325494092
49,20,1.8659682079328779,12.45037335414533
49,21,4.352337679272773,14.05961118236791
49,22,2.9860260694407756,17.138395263296314
49,23,3.8139234699432363,19.327563895718324
