traj_idx,frame,x,y
26,21,-0.04952495069716138,-0.928468925026846
26,22,0.09183248043136807,-0.9015812016359637
26,23,-0.07211879075524415,-0.6667086669878561
27,0,0.0,0.0
27,1,-1.0684725019590335,-3.3488132880744548
27,2,-0.8804039703407653,-3.399500930647556
27,3,0.8303185944113218,-4.184111834781879
27,4,4.29405370974058,-3.323841366844619
27,5,6.4246466506332265,-1.8323907127867158
27,6,7.191000163756723,-0.47633451663797866
27,7,6.933187534233673,-2.6100488414401153
27,8,8.662113792757179,-3.138070973439375
27,9,9.437357833319055,-3.64661380003954
27,10,6.998520643958793,-4.193168160889197
27,11,5.308551835578346,-3.935482169511629
27,12,5.385476715962106,-3.977935745290958
27,13,5.515757742623245,-4.182540638126841
27,14,5.5232832164873065,-4.087521916954409
27,15,5.487438580424157,-4.167775060204836
27,16,5.460883034962863,-3.9216984359309186
27,17,5.238706742201518,-4.1313714609905485
27,18,5.436732976316092,-4.190853263060977
27,19,5.421875604832203,-4.142955169485321
27,20,5.363773550323436,-4.049359093106471
27,21,5.260811727315932,-4.1282608821930245
27,22,5.353853439787086,-4.04686745416828
27,23,5.215038174025103,-4.111661680343992
28,0,0.0,0.0
28,1,-1.5852667980660888,0.5991994995934221
28,2,-2.8077809211446265,1.9188321241460418
28,3,-1.0324054047001454,0.6068021051611057
28,4,0.5798321434886791,0.1252642943704728
28,5,-0.7529989920371256,-0.47401083598600374
28,6,0.29731901347244727,-2.8655242419650184
28,7,1.4119047716341822,-3.5315781028414577
28,8,1.6668407620920114,-0.4353204405703875
28,9,1.2180268734351707,-3.2840296113879694
28,10,-0.41777040229132223,-2.44479896015433
28,11,-4.033543484200806,-3.6888066124538885
28,12,-3.8756911847149116,-3.379636282987675
28,13,-3.667969114855576,-3.5249571120412533
28,14,-3.9745355818269745,-3.405699270845704
28,15,-3.8219502264697454,-3.386939936122861
28,16,-3.765121142697682,-3.5689330309773335
28,17,-3.793617618997159,-3.5989182126307457
28,18,-3.8694220711384952,-3.553357581634318
28,19,-3.8062608426844897,-3.5749318552622777
28,20,-3.8434151061263844,-3.6118386621846676
28,21,-3.9220235158302326,-3.644780307183408
28,22,-3.8962355094151118,-3.3840308628050377
28,23,-3.839290424509515,-3.5149645011055366
29,0,0.0,0.0
29,1,0.6504040384288374,0.3053240747514083
29,2,-1.5843541274402917,0.751641767422536
29,3,-0.7426407115637328,2.2333185754669302
29,4,-1.1112593587332429,5.510438582530778
29,5,-2.3891160074494753,6.410570821873973
29,6,-1.9333820527337913,7.083977381148161
29,7,-0.5365519887666166,6.563898359569313
29,8,-2.417540262347474,6.871744994317076
29,9,-3.678686148691095,5.168790912946582
29,10,-2.859817363799987,3.719351826699745
29,11,-1.2836066881517632,4.45225009946439
29,12,-1.0572300390915452,4.456493467709897
29,13,-1.0052566847640305,4.633513861823187
29,14,-1.03888320837757,4.6114001365893555
29,15,-0.9582325114665993,4.357967580379379
29,16,-1.1412014257209857,4.435047833953552
29,17,-1.1477640097628246,4.339740853372636
29,18,-1.1360261923004136,4.507496703495752
29,19,-1.2365209196362774,4.209519234244616
29,20,-1.2233763321039486,4.313095293660674
29,21,-1.0548027794475907,4.326853970407946
29,22,-1.203533096190439,4.229210371506413
29,23,-1.0883451681190075,4.369009092865788
30,0,0.0,0.0
30,1,2.130331017571699,-2.4254827235717054
30,2,2.012843712619191,-4.453694328881721
30,3,1.0692471503590408,-3.659773297272409
30,4,0.9445626435005945,-5.587841944521179
30,5,-0.38990679866117245,-6.590448244448452
30,6,-1.394083594745732,-5.929067389268558
30,7,-2.7151005155791927,-5.024790944077647
30,8,-1.7316943675392442,-4.8845419414903954
30,9,-2.0863879134886347,-7.049876142972737
30,10,-2.1205458074740307,-7.776094878441141
30,11,-1.4398860608460826,-6.337141992959598
30,12,-1.331453347708928,-6.328285509996516
30,13,-1.3082299637227355,-6.356956639358517
30,14,-1.4983204117140054,-6.3761531861737275
30,15,-1.5084080907065267,-6.453841188314078
30,16,-1.3841245415606975,-6.431241218838831
30,17,-1.2827357279133966,-6.146660933599174
30,18,-1.2705800293123353,-6.434193675921537
30,19,-1.4560775260361836,-6.2276660033259255
30,20,-1.3649210279117976,-6.192830079313194
30,21,-1.2980589665429567,-6.465530086181853
30,22,-1.3788735483276158,-6.451819700174637
30,23,-1.2102448477132133,-6.372544270761068
31,0,0.0,0.0
31,1,-0.2796226302337973,0.4792148774624239
31,2,-1.0539300775967426,-0.9908058773159067
31,3,-0.1652036023708673,-1.097426481358788
31,4,-0.4745500550368861,0.02893034067915673
31,5,-0.7878042268146738,-2.961983654688384
31,6,-0.25585020675877523,-3.1689372830051625
31,7,-0.15589833479643833,-4.318159273281428
31,8,-0.33200283770859385,-4.06427442421458
31,9,1.9921359925161495,-3.3614466316169636
31,10,1.7783494538387106,-3.4509275847447194
31,11,2.659638370224176,-1.3847254587338294
31,12,2.522016543105466,-1.373108240690419
31,13,2.3589246258249297,-1.2355645223943448
31,14,2.691438651746482,-1.3727591977266824
31,15,2.643000109812247,-1.1492878481701916
31,16,2.6105310319076214,-1.366632618158047
31,17,2.373348255715485,-1.4214452756295006
31,18,2.4447632331804527,-1.3993399650416085
31,19,2.6598929763157306,-1.3021166236187909
31,20,2.391029016635933,-1.4277073355863161
31,21,2.4719777417037343,-1.3469077442574444
31,22,2.7245673073986483,-1.5015829244544292
31,23,2.3961492578392045,-1.2892200769613096
32,0,0.0,0.0
32,1,0.5902111554806789,-0.8198450696101722
32,2,-1.1322884026666755,-1.105608008594603
32,3,-2.265574831128997,-2.9062512234170215
32,4,-3.4259041825459606,-1.90684224268372
32,5,-2.784390057585287,-2.866040242753073
32,6,-2.631954288034833,-3.01632077425251
32,7,-1.344019631588795,-2.8111847342230836
32,8,-3.545028910856008,-0.41531734727600345
32,9,-4.859831429105071,-1.7334862524424182
32,10,-6.988911043667714,-0.9705168405707671
32,11,-5.418593311983067,1.3224125641452726
32,12,-5.496083499650174,1.4901656221516562
32,13,-5.545500577168002,1.627436830992238
32,14,-5.6903601183114,1.4458871766165018
32,15,-5.706791239295335,1.6571781193674178
32,16,-5.696481713596822,1.5415341427071507
32,17,-5.608598832236606,1.6252079819410996
32,18,-5.613728672587165,1.3912475676226526
32,19,-5.848309177468737,1.6119767325221597
32,20,-5.761394519379083,1.4475230749528354
32,21,-5.610569654372624,1.50805507370134
32,22,-5.650529373681759,1.6734007148698957
32,23,-5.654379297992465,1.6224187956615037
33,0,0.0,0.0
33,1,0.29903911743328676,-0.18389090521252782
33,2,-0.19939066518415804,1.3238264962614847
33,3,2.0004602450042364,1.8554267854969049
33,4,1.4282513817894205,-1.086116780304283
33,5,0.4768529989092097,-0.035031496001657114
33,6,0.5467411544220453,0.5801024185552386
33,7,0.815731643192718,1.385487719796533
33,8,1.3054905030767354,0.8123096171153816
33,9,1.0213110137072006,-0.7923113282167462
33,10,1.4552331888980354,-2.796761324644182
33,11,-0.2688076383326083,-2.6823857469909447
33,12,-0.48888877342839254,-2.7227652463614755
33,13,-0.5194447263808157,-2.6064561961365174
33,14,-0.5055888012565376,-2.8022784466891415
33,15,-0.5015531563837874,-2.876627018048058
33,16,-0.5019029007729268,-2.697701268623781
33,17,-0.4709404784089744,-2.656711059781216
33,18,-0.46002153855084604,-2.655256993318378
33,19,-0.4398556440683819,-2.6626927933276776
33,20,-0.5880746374219523,-2.722771726463992
33,21,-0.7010199913556856,-2.971611950065151
33,22,-0.41065546712442647,-2.8695032644363287
33,23,-0.42201169018232776,-2.766919961073932
34,0,0.0,0.0
34,1,1.9011757390033472,-1.1685105555263928
34,2,4.277565912363594,-0.9045067193632408
34,3,4.928142729312007,0.8385267967464365
34,4,4.335118893517622,0.8044639277870231
34,5,4.608517924190013,-0.2751382021053279
34,6,3.325889065107247,-2.8675503475899893
34,7,0.97101816172559,-0.887856669321033
34,8,-1.2867330233982741,-0.873487540211839
34,9,0.6760121797923517,-3.8746284174553285
34,10,1.745648541087699,-5.067338790403996
34,11,-1.2484937636301392,-6.207534265915782
34,12,-1.3690298521689828,-6.298233510262278
34,13,-1.420351799751121,-6.173276969595761
34,14,-1.0117603107868611,-6.170171028345067
34,15,-1.3167980416169465,-6.23843638948211
34,16,-1.3810799793256123,-6.030992473017735
34,17,-1.3742461985397445,-6.217738089423455
34,18,-1.27715596241184,-6.165915816047888
34,19,-1.2753056626771053,-6.393768771604502
34,20,-1.4699327723464708,-6.308607756577337
34,21,-1.3182053385411014,-6.387044649984365
34,22,-1.3846967789606754,-6.222646650890475
34,23,-1.10575479616132,-6.0462672921168545
35,0,0.0,0.0
35,1,0.24866097330204695,-0.6236402967443521
35,2,-3.3505635779522747,1.3114226548429735
35,3,-3.092643958392599,1.1924634208921563
35,4,-3.838816075991211,3.3605343744922007
35,5,-5.952848733959034,3.821172817657993
35,6,-5.86061707690216,2.9808335902619354
35,7,-5.941706316673511,5.419641404717776
35,8,-5.99722399043666,6.299534248089428
35,9,-5.001838510333394,5.164601375532611
35,10,-4.570811693062652,7.452443733209181
35,11,-5.24164874113407,7.548593033621515
35,12,-5.210321894987163,7.251684603227543
35,13,-5.193985018045864,7.380176494008371
35,14,-5.381972424487569,7.31729120895911
35,15,-5.37764724637769,7.305281142217625
35,16,-5.076362474267202,7.259172754449723
35,17,-5.285129097057535,7.439138986578221
35,18,-5.10470277515395,7.231115410134455
35,19,-5.249738241716361,7.286285555061787
35,20,-5.203028301468348,7.531394449584912
35,21,-5.222096682830466,7.319944408099119
35,22,-5.4125274878135,7.30840780998069
35,23,-5.328789646186481,7.361949790770775
36,0,0.0,0.0
36,1,1.484848027715493,-0.32899630870272983
36,2,3.729759135907378,0.3329053982545127
36,3,5.678317782876096,-2.714356002005476
36,4,4.2471008344078305,-4.120452198419317
36,5,3.975753759611681,-1.7070220446046023
36,6,3.9166637834792395,-3.266596030059765
36,7,3.782783026098888,-2.8868240514380386
36,8,1.9247290235022905,-1.9682007973153224
36,9,1.2902456769149606,0.085847677088011
36,10,1.5247773187840947,-2.1109194861430334
36,11,3.789946897322171,-2.8972322954220573
36,12,3.948411657453615,-2.960149046143164
36,13,3.7180108783751855,-2.8477453484903403
36,14,3.7341390174041114,-2.637331000155782
36,15,4.005773622318714,-2.7842608467686
36,16,3.8460561856002027,-2.6671166818205294
36,17,3.7443174569004793,-2.658396583585376
36,18,3.732967637829875,-2.791095857593212
36,19,3.8282797489973293,-2.717667035071033
36,20,3.797218221605804,-2.9338134177156374
36,21,3.719752570757053,-3.0178930622701756
36,22,3.6961959485122953,-3.0244650283781893
36,23,3.738902193030983,-2.9235019993413998
37,0,0.0,0.0
37,1,-1.8372769144024976,-0.28492935239154904
37,2,-0.40906083625002765,0.5037778222820222
37,3,2.954483255649129,1.7244711063728215
37,4,3.2949212138539483,0.846836901447247
37,5,1.1381088377238655,3.3933244199468913
37,6,1.963603874848589,3.6116973659910903
37,7,1.2102055612700513,3.6857544954289083
37,8,4.115079322671471,8.090071075073698
37,9,3.9397218216080416,7.855136093350874
37,10,3.1925156414827534,9.043914171370988
37,11,3.679976516826841,8.915662698716591
37,12,3.677432092733425,8.72055060812357
37,13,3.4943119028211536,8.812009135327498
37,14,3.523246282066477,8.643963672804693
37,15,3.682923591274775,8.833056175978298
37,16,3.6493760485215647,8.939618730417394
37,17,3.606445191020501,8.753400325700044
37,18,3.665304815684965,8.587453353870108
37,19,3.494870955618674,8.719171474107435
37,20,3.5465073543242527,8.900628279274786
37,21,3.4158323485386117,8.769373284329681
37,22,3.5124561009871123,8.937962991768293
37,23,3.4271805192754226,8.796792492024519
38,0,0.0,0.0
38,1,1.2823044886436963,0.02291738631955642
38,2,0.04251390041495168,0.014805598809297216
38,3,2.5044565206773943,0.9879186264787383
38,4,0.7091635443105866,1.4112825783045473
38,5,0.216293476191808,0.9459749194345792
38,6,-0.010395822489695783,0.4007007475064346
38,7,-0.3230559456622191,2.0814993361527336
38,8,-2.2376087173237598,0.42229655182263914
38,9,-0.2755310893048489,-1.0799642513513488
38,10,0.056099831063195105,-2.514517641628382
38,11,-2.0706861109307266,-0.4305247230383622
38,12,-2.093660548717525,-0.3540891716054475
38,13,-2.0756169407350593,-0.543322638054039
38,14,-2.0447980165404784,-0.4770114504389012
38,15,-2.035606467104102,-0.3335913110327776
38,16,-2.1605136479472877,-0.51284889872136
38,17,-2.2003775425094436,-0.4766283056315862
38,18,-2.1111032337177775,-0.45164278025191684
38,19,-2.3665853432974004,-0.36321591961302235
38,20,-2.0795782789245747,-0.3055255941119779
38,21,-2.164626517497128,-0.27175645943044613
38,22,-2.217725037796167,-0.19052194456204583
38,23,-2.2802618728480666,-0.17454820401431437
39,0,0.0,0.0
39,1,1.990783410051725,-0.5295735412661853
39,2,-0.9875861700297396,1.1816212294387165
39,3,-0.2842717516435964,0.6116283350752241
39,4,-1.0244623159214028,1.9867915164311307
39,5,-2.7460898523356985,2.5393421992690244
39,6,-1.70543268585245,3.657364191288277
39,7,-2.184260717679147,4.911114558562764
39,8,-0.07920028851943439,3.0112855833174073
39,9,-0.6422557341948595,2.181901784900824
39,10,1.4432767868895202,1.4606113751946732
39,11,1.5156862886289098,-1.594704834728903
39,12,1.5514335766148841,-1.7660821234058264
39,13,1.5275081083092252,-1.6904250625156583
39,14,1.5228961994424322,-1.7224363921183963
39,15,1.7662309890904058,-1.6171221062405645
39,16,1.6333771778339916,-1.6568327352245646
39,17,1.856737956935997,-1.6881783628261606
39,18,1.5862802061462606,-1.714198960329451
39,19,1.5484026956738823,-1.7986363953299285
39,20,1.6176191943784768,-1.6841542204783722
39,21,1.7419248906275266,-1.8091653652073727
39,22,1.6683560192638185,-1.7346856720072432
39,23,1.5303971473714286,-2.089784452881938
40,0,0.0,0.0
40,1,0.4653681553171885,-1.1161067027388603
40,2,0.3045712989904335,0.19186095320216268
40,3,1.0668141119288934,-1.8032358004007074
40,4,1.3240791653010455,-1.123355667478279
40,5,2.0520134307664875,-1.1983004962788089
40,6,5.723995204267141,1.1201745788031596
40,7,5.70907445692995,0.24648024443890515
40,8,5.217038276296608,1.3337636598443188
40,9,4.136987646691531,0.36291524796703634
40,10,2.893767713960704,-0.9952692869612716
40,11,2.162199198563887,-0.6263447791674852
40,12,2.253808931255093,-0.8386759792189299
40,13,2.2770334922625555,-0.7189169006825697
40,14,2.2323013940963676,-0.830786486944888
40,15,2.2226585876227882,-0.7756821549675579
40,16,2.040808738656062,-0.8027380048847556
40,17,2.2669106616077355,-0.7680623499651824
40,18,2.203978011326306,-0.6968749556593018
40,19,2.214561086967876,-0.5959377203257668
40,20,2.158544953324564,-0.8364131524736933
40,21,1.9685141110945532,-0.8139863741982588
40,22,2.056001094429986,-0.8437171808121836
40,23,2.1492652362153675,-0.9717482418357574
41,0,0.0,0.0
41,1,1.8305846896638802,0.6515908573075072
41,2,1.0952999110532877,1.5648028974505035
41,3,1.6508186360388288,-1.564896358551965
41,4,-0.556272633484328,-2.89417299656762
41,5,-0.06553069775075704,-2.0596506721309744
41,6,-1.3930416248717177,-1.2379047469841162
41,7,0.23023101242884336,-4.007519496115639
41,8,0.9070491101352229,-5.145847020312345
41,9,0.8322540992840062,-5.974120633010012
41,10,2.000756456484331,-4.09667591560613
41,11,3.834386164670908,-0.9658115737999636
41,12,3.7608819917362144,-0.8182619451111286
41,13,3.869547363770507,-0.8734356455268395
41,14,3.9231012839273904,-0.874126176028257
41,15,3.7889688704223055,-0.8170112653344328
41,16,4.047111468755921,-1.0701001061372357
41,17,3.7481352449331844,-1.057308562689549
41,18,3.8763021743853585,-0.9868283800011928
41,19,3.9768270002568906,-0.9085703066934607
41,20,3.843754335112878,-0.8651395887581187
41,21,3.903477109463699,-1.0294231545990997
41,22,3.8682519515388565,-0.8963677420151093
41,23,4.05107628078197,-0.9074103957706954
42,0,0.0,0.0
42,1,-0.5301851038723625,0.02498829472496844
42,2,-0.5100327827518543,1.9426752091225423
42,3,0.4704459936563086,2.758565750612941
42,4,-0.5092783534409686,2.5479144158857285
42,5,-0.27094097918003596,-0.025502365486130607
42,6,-0.5746173423000467,0.5766093802649066
42,7,1.2547155909801853,-0.018260287349061155
42,8,0.35255895058010694,-2.9481845676440463
42,9,0.12281590047627339,-1.1708733253162964
42,10,0.5061880136353116,-2.1214546490999573
42,11,3.400912415220359,-3.791079189388632
42,12,3.290484550383804,-3.7675191805632164
42,13,3.319726133462797,-3.6327746571129627
42,14,3.3157971362278817,-3.6922949564122227
42,15,3.26525195302257,-3.6771446512697046
42,16,3.392674018091208,-3.8506392368625533
42,17,3.4669365144411404,-3.8313814722018193
42,18,3.291898512108708,-3.508106961766088
42,19,3.1787335259491827,-3.6005939258144246
42,20,3.194117467238253,-3.557170608270745
42,21,3.04901139514845,-3.492082817294348
42,22,3.326429556318123,-3.6383330280004897
42,23,3.348785610092152,-3.7254072629141284
43,0,0.0,0.0
43,1,-1.8034924929843443,0.1351170284795935
43,2,-0.39627407298541,1.2980159763885482
43,3,1.7174874741570998,1.6507414270468845
43,4,-0.3795950022548909,1.4973672092076886
43,5,0.2984557924637751,1.4876684533774585
43,6,-0.9658967238471912,-0.8864374395000341
43,7,-2.1051773376273863,-0.8926863772250935
43,8,-1.573241146650849,-2.7212026371583926
43,9,0.04133867036851541,-1.254009140631794
43,10,-2.1747961967867226,-3.9629652081300497
43,11,-2.749163229203029,-5.117464403733148
43,12,-3.0076185960505484,-4.996411512716007
43,13,-2.8055146941695344,-4.95626315749366
43,14,-2.851384840757316,-4.935990993908851
43,15,-2.937929937354888,-5.178793686857753
43,16,-2.9600001080801817,-5.299322650576993
43,17,-2.9302796330590377,-5.164569145395261
43,18,-2.724131431520148,-5.082948075824745
43,19,-2.7632383582437092,-5.065964854226861
43,20,-2.7345971171748142,-4.948563256961119
43,21,-2.886604477335866,-5.0922395556060644
43,22,-2.7488060861147043,-5.153650855991472
43,23,-2.75178931674706,-5.009168299995635
44,0,0.0,0.0
44,1,-0.9188884283215653,-0.10380631755641935
44,2,-2.832551061794822,0.3219844136421375
44,3,-2.3082834335818347,-1.5339607259430013
44,4,-4.393347019871543,-0.20290259430870236
44,5,-4.826055424996449,-0.39865100413581356
44,6,-2.8064700030765746,-5.381547889048518
44,7,-3.6913406632764367,-4.102357585236888
44,8,-1.8177955183130954,-5.00498894411305
44,9,-0.5981479638980938,-4.001882211052953
44,10,0.039046317647993156,-5.029095475620392
44,11,-1.1041296126383244,-3.404921816867669
44,12,-1.0687469651178665,-3.36626571862883
44,13,-1.1086321619047603,-3.4391569192788527
44,14,-1.1638080702970854,-3.436717381313679
44,15,-1.22218414222759,-3.5118511827409153
44,16,-1.1567417828925084,-3.5015708062034157
44,17,-1.1369835123217933,-3.4560400036855095
44,18,-1.070098827011699,-3.5303549297037087
44,19,-1.131788218193367,-3.303320754495816
44,20,-0.99331220338442,-3.37271112777585
44,21,-1.025785035554502,-3.3377954439639064
44,22,-0.9752367428504962,-3.562076673611738
44,23,-1.2336119414062114,-3.66065104315582
45,0,0.0,0.0
45,1,-0.7635314075740223,0.717420389783501
45,2,-1.1218051427093136,1.215261632976284
45,3,0.23375147098873095,-0.4478100710417664
45,4,-1.7689715698770312,-0.15806998546814482
45,5,0.043460606321501505,-0.6019785021713646
45,6,-1.9206849763147205,-2.073408684196111
45,7,-2.153128480330559,-2.598093711843577
45,8,-0.8145002047603025,-2.4444266078344308
45,9,-4.0872205330883356,-3.0700227174869754
45,10,-4.209814890195069,-2.741653437085697
45,11,-3.0567337049736327,-1.0164636863761185
45,12,-3.2347906738558487,-1.1001152475151557
45,13,-2.9125206003112676,-1.0557675319573128
45,14,-2.97720766047996,-1.1087973716023614
45,15,-2.908836207824091,-0.9469861524495262
45,16,-2.947087961555937,-0.8725419278821415
45,17,-3.071417187982442,-1.0154691231142006
45,18,-3.1871696680663764,-1.1157090291014873
45,19,-3.1079814170827684,-1.0724042115602104
45,20,-3.0446170477239547,-1.046314787175397
45,21,-2.8233203357964745,-1.0321667849412095
45,22,-2.926804090781519,-0.8981956668437323
45,23,-2.972986497193452,-1.1470558393151327
46,0,0.0,0.0
46,1,0.07341575527274302,0.20137612507309544
46,2,0.4624182941512638,-1.409987038625423
46,3,2.077776858856886,-4.567893884568806
46,4,4.357968789580691,-3.6805633470088424
46,5,2.936850142260147,-3.0695317222616154
46,6,4.212672941167713,-3.350381051213951
46,7,3.9081189204444335,-5.174895657958495
46,8,4.572733530740309,-5.174584311058226
46,9,5.107151993921989,-7.512456343961584
46,10,4.553097570348652,-8.668566039745134
46,11,2.9598261177165908,-6.8443242767175745
46,12,2.8493262932897148,-6.812299779585099
46,13,3.11977356020236,-6.656559038817256
46,14,3.011506652760027,-6.703305233662713
46,15,2.902136686987972,-6.57101610508399
46,16,3.038699316059855,-6.6962221753485025
46,17,2.985805989868469,-6.660459075206534
46,18,3.109231666610319,-6.763748708164746
46,19,2.811240604772042,-6.705351026387589
46,20,2.92069281594505,-6.68383802011073
46,21,2.9065327715339504,-6.85614692320989
46,22,2.9964345531481493,-6.786700821061439
46,23,2.959585400071008,-6.578483305569799
47,0,0.0,0.0
47,1,-0.45702079518150907,1.0243836443002048
47,2,-1.6442766515169587,2.9074988342093118
47,3,-1.3803181605076,3.462746282367371
47,4,-4.095139080999749,3.440177388573444
47,5,-4.239187508298449,1.2718058444815266
47,6,-5.6789222638796195,-1.6879423333540466
47,7,-7.5963548777813275,-1.3428099751946
47,8,-9.309989978608321,-0.8795667767624464
47,9,-9.516023433541655,0.5265844755051861
47,10,-11.24657187509449,-1.8650959419139794
47,11,-12.25312615913397,-0.458489389584088
47,12,-12.352601009701997,-0.6626002349545601
47,13,-12.479099739531835,-0.5184152097223946
47,14,-12.567118826366816,-0.6065831664291224
47,15,-12.463950164036946,-0.2854335110454633
47,16,-12.373593959243706,-0.5386349763372296
47,17,-12.203301590815622,-0.3378863216932969
47,18,-12.17438658009947,-0.3552643543760485
47,19,-12.512843003975043,-0.4843909172226328
47,20,-12.485248763583403,-0.41073307001693843
47,21,-12.308635703124496,-0.43682053356550293
47,22,-12.447972198009426,-0.26674277961949155
47,23,-12.291274342273597,-0.42975488805322776
48,0,0.0,0.0
48,1,-1.4855164770176974,-0.5664134818011526
48,2,-2.1178306786051895,-1.3479656619059621
48,3,-4.938562081825161,0.02910954374434782
48,4,-3.333712609470059,-0.6394054367343556
48,5,-2.4086193475103133,2.529357689752623
48,6,-2.223512217250242,2.9063861047123307
48,7,-1.3368570773812682,0.6912768417225064
48,8,-0.8925075093067396,1.1934101673095794
48,9,-2.0630873884772423,1.3687273516290277
48,10,0.28426532362023726,0.5643351782642541
48,11,1.5685883345600629,-1.6562492342589878
48,12,1.6235197914212223,-1.7125681872813943
48,13,1.5794425119575881,-1.6374787544898537
48,14,1.633898039338103,-1.7229650881260423
48,15,1.5316652693191766,-1.6553467423943689
48,16,1.6644749633662876,-1.7825407092826224
48,17,1.4953469128514714,-1.795496879666925
48,18,1.7482284353281263,-1.8585733575524825
48,19,1.4296582109703362,-1.7392765685795595
48,20,1.3926414457889627,-1.712882991640406
48,21,1.4823311499016758,-1.6984667114867666
48,22,1.6150303926483907,-1.7267642111131685
48,23,1.6497579163304186,-1.6488498016777562
49,0,0.0,0.0
49,1,-0.7337730583615945,-0.14749768784741857
49,2,1.5689240255104924,1.239001335288656
49,3,1.5804800031175006,0.27315757696644116
49,4,0.3383912816628021,1.0935077387864638
49,5,1.1558268290964921,3.622273051796935
49,6,2.651393528155211,1.902817665795184
49,7,4.2142611558276775,-1.5110277799983294
49,8,4.950917845733613,-1.7068160842550615
49,9,6.320632304605675,-0.9949021259858697
49,10,6.384193567228842,-2.0138017919468405
49,11,3.416926088769154,-2.0437255260371536
49,12,3.611544196848732,-2.084458280808628
49,13,3.547129565031581,-2.09283593585903
49,14,3.5124330305960987,-2.111585053420221
49,15,3.349718587150545,-2.1798897819530527
49,16,3.3836122696118878,-2.121203248508137
49,17,3.421210469104137,-2.0635245381277545
49,18,3.3500774461619796,-1.962709539975763
49,19,3.3481360515932663,-2.0676521300569934
49,20,3.3374493428878584,-2.036193297297108
49,21,3.6258952977056538,-1.9169118494667359
49,22,3.51605687186473,-2.0361675657822116
49,23,3.46531341868168,-1.969705757210116
