traj_idx,frame,x,y
26,16,5.086836821564998,-1.354200986177413
26,17,4.998773548202114,-1.2782725911660915
26,18,5.191805566993375,-1.4461301645609854
26,19,4.886515998975166,-1.3244318761611602
26,20,5.122714539944794,-1.424271028431429
26,21,5.21536835029202,-1.3372208526660498
26,22,5.223513140596284,-1.209162491879723
26,23,4.9482451746802285,-1.160092310992393
27,0,0.0,0.0
27,1,1.2851880970442862,0.32548509562959493
27,2,2.418833798777251,2.0925014692068338
27,3,3.8334216079224372,3.8261754011816285
27,4,5.57913168604988,2.6493604684474645
27,5,2.1830786500698993,2.3084613126026436
27,6,1.1276847061911734,2.413752395504229
27,7,0.8981166525368507,2.090778504769588
27,8,0.3694041754580599,2.43143251266647
27,9,-0.5715180176565173,2.590849622777835
27,10,1.2619824641978852,2.30034497660228
27,11,0.038291310144176194,3.1395811739057766
27,12,0.2776822926367085,2.9747828968502374
27,13,0.07699309671106658,3.1006337161228186
27,14,0.007728404423589422,3.0346420909656207
27,15,-0.09246694355979865,3.269938005554834
27,16,-0.16406977715641843,3.1098736658065684
27,17,-0.14342707894689263,3.3151315602556726
27,18,-0.11336290142461622,3.091006245119096
27,19,-0.18123389358050038,3.141413411856792
27,20,-0.06870983023057864,3.1951323622572017
27,21,-0.16688483360260115,3.071967016963171
27,22,-0.05107471243116732,3.0933617203490305
27,23,0.11837664803501355,3.083592266475086
28,0,0.0,0.0
28,1,0.673602775069408,-1.4409224480975147
28,2,-1.2422161093725967,-0.14310592848764836
28,3,-1.4009862725640314,-0.13567390439783233
28,4,-1.5645051698271129,0.4214693440032682
28,5,-4.81096485833182,-0.07573603052560518
28,6,-4.709995146232005,0.6016816591894876
28,7,-3.8630940971044407,-1.720569147837717
28,8,-3.0665206710050574,0.47583170152149457
28,9,-1.7860306038701266,0.593089269689087
28,10,-5.649187732187203,0.46824395264570784
28,11,-8.534803646097085,-1.1201676749523322
28,12,-8.576799577379964,-1.2285279092952577
28,13,-8.425114140377643,-1.1109683281773803
28,14,-8.625719997568922,-1.0211880665554864
28,15,-8.465952284384432,-1.0658055962094413
28,16,-8.521192352480734,-1.1172930267367496
28,17,-8.6929783644014,-1.206912323295573
28,18,-8.749809690577514,-1.0736667971853375
28,19,-8.672174956663207,-1.0052146564583446
28,20,-8.79618572353834,-1.0047943949654956
28,21,-8.695735823887407,-1.1092598173029173
28,22,-8.77555662058307,-1.149477283354319
28,23,-8.731651645331105,-1.1390195582997105
29,0,0.0,0.0
29,1,3.941347967555736,0.5327909396255102
29,2,1.8059130841332522,-1.1847954661977071
29,3,0.41501711977477074,-1.5950132499529586
29,4,-0.25931040916802184,-2.6597988792255585
29,5,1.1236442244825953,-0.69795019685957
29,6,-0.9201954137620749,-0.4972246954251647
29,7,0.41410873209854415,-0.09802717622418555
29,8,1.3740196252696624,-0.4783001871977359
29,9,1.0481961736860281,-0.8939815812134118
29,10,0.8331772257552911,0.17106997916529076
29,11,0.24765308269478004,0.9998488988805114
29,12,0.3166526630805377,0.8909850232632925
29,13,0.1913140717742873,1.122013792676142
29,14,0.4985901695106707,1.098678116055012
29,15,0.13823061286502283,1.0210125626141011
29,16,0.3743537170211464,0.9707001376458739
29,17,0.24999711547581896,1.1294725911125485
29,18,0.0037735705610495163,1.4069519935891324
29,19,0.30877637456712737,1.1825394096542448
29,20,0.18860325353680313,1.1100769562235804
29,21,0.2146630451696159,1.2463053147717806
29,22,0.20730969957945217,1.1582691930629727
29,23,0.2506211660680405,1.2643656966034786
30,0,0.0,0.0
30,1,0.612371792789818,-2.076980099441301
30,2,1.4038914132998912,-4.868183299575647
30,3,2.0194193219996865,-3.965339313009806
30,4,0.763070295361584,-5.281016665586026
30,5,-1.4368622118164653,-3.4341056493377904
30,6,-0.4847527878084516,-3.996052492982444
30,7,1.7255790936137752,-2.4655370576545343
30,8,4.42882090698522,-2.2736876753088806
30,9,3.7473179422548286,-3.790002518967194
30,10,4.056168745119683,-3.5924254029363873
30,11,3.8596658194336717,-5.223193692746544
30,12,3.7822562115976015,-5.082694133273048
30,13,3.859886765074686,-5.1400505926169195
30,14,3.7762119490948582,-4.93476939897456
30,15,3.5209062788181935,-5.008915199624103
30,16,3.5960695179093767,-4.845006648859044
30,17,3.7534770900053025,-4.953811510599744
30,18,3.6841881909398526,-4.918477811845167
30,19,3.746426672684416,-4.902726555974358
30,20,3.74463450916135,-4.882040257695547
30,21,3.897273366112618,-4.890600950897499
30,22,3.9475091590418243,-4.991493667850933
30,23,3.8998087457524155,-4.842653599528565
31,0,0.0,0.0
31,1,-0.5078541080638324,-0.06781198501344984
31,2,0.03795849151142083,-1.9495191820606763
31,3,3.108222044497885,-1.2918069117211395
31,4,3.186213785409305,0.24974490138398162
31,5,2.791294408413946,2.4408906356753706
31,6,5.525623695318975,4.075138387629736
31,7,8.048556714328349,4.082461920406343
31,8,9.62882671049652,5.4941359869546895
31,9,10.020601782374209,4.31296851703434
31,10,9.647628155123373,6.043100604068344
31,11,8.978040837007214,6.551195718243052
31,12,8.787394096546052,6.682487085340885
31,13,8.946792910345055,6.616210373399444
31,14,8.94013629599719,6.619667951575498
31,15,8.879575419042714,6.598035693252085
31,16,8.626364862609382,6.676920705264732
31,17,8.697266372038998,6.570733744469124
31,18,8.86652131666697,6.5302739457872105
31,19,8.902579313794629,6.562116940501678
31,20,8.692261814910232,6.803725564871481
31,21,8.645092044662308,6.848923745495701
31,22,8.833756208936869,6.751461835017868
31,23,8.757748371550324,6.831655809488628
32,0,0.0,0.0
32,1,2.499543800405937,-1.9729618608388566
32,2,3.75908772871718,-0.4721123403660214
32,3,3.2377103012775903,-1.869947671413062
32,4,4.349018845498942,-3.46306082757368
32,5,4.776962278567674,-0.0829491511216093
32,6,3.307606934370936,-0.08420070392643902
32,7,2.1960449145115186,-0.17365711465266592
32,8,0.553277929578962,-3.072693047072946
32,9,0.7182957533605616,-4.815663119529949
32,10,-0.6554552052271807,-2.128806846894799
32,11,-0.6504252987107768,-0.6564063404395285
32,12,-0.33722823778407224,-0.4826073021637909
32,13,-0.35272871940010925,-0.3800219928992281
32,14,-0.6006853258619553,-0.4303829726391565
32,15,-0.612351240877888,-0.29349964579327653
32,16,-0.27810561413476675,-0.3100738012772928
32,17,-0.5874811564381665,-0.33629394789849054
32,18,-0.33767124271797366,-0.4628214878877729
32,19,-0.3105073880831304,-0.3352817608484313
32,20,-0.40957857246254636,-0.21259699245553088
32,21,-0.4695744901442696,-0.2886559931515673
32,22,-0.476782133044658,-0.3838899723834315
32,23,-0.5686707284904121,-0.05156004226254285
33,0,0.0,0.0
33,1,0.1332590699337216,-0.597993064497438
33,2,1.1677944326767244,-2.1270187405576193
33,3,0.9035534981138199,-1.6816803875499435
33,4,2.2040664615770256,-0.859008996467767
33,5,2.3923487840577926,-1.0405453732408463
33,6,4.0449301065163805,-0.5841729397079811
33,7,4.173608219700204,-0.5836040326401435
33,8,2.217931150733471,0.23067993314004043
33,9,1.196055376967855,-0.2472241535106947
33,10,2.3301712166789565,0.04135200069995104
33,11,2.2786063069134586,3.094930553566042
33,12,2.467129279306925,3.0907371278403826
33,13,2.336452064081258,3.140490782837083
33,14,2.417040924293345,2.9964058174664903
33,15,2.166771961511887,3.0874642171806688
33,16,2.1955386595744013,3.219404576889617
33,17,2.4468061749112957,3.055091566320704
33,18,2.296768945663517,2.928513616038458
33,19,2.263256682212728,3.0465882660280745
33,20,2.253332918969449,3.1312464275303356
33,21,2.204021429761476,3.034675512584671
33,22,2.1068610772058616,2.9681680849245065
33,23,2.3068028395242623,3.24490583847867
34,0,0.0,0.0
34,1,-1.6713001919385537,0.54729285732559
34,2,0.1246313389605147,2.283523579393279
34,3,1.548271719439981,1.7931412919573113
34,4,-0.11667320455624841,1.2691386775677265
34,5,-1.056702302286132,-0.13987214392300662
34,6,-4.737436245456726,-0.5633711323853121
34,7,-5.193854489800102,0.5233736787450014
34,8,-4.494574781008135,2.698136073097568
34,9,-3.27709973077636,1.796195300912809
34,10,-1.0949139680786024,0.9539199887672496
34,11,1.4779694742890441,2.1768168843680895
34,12,1.3818296642760932,2.3935876386750516
34,13,1.247973757030029,2.285225299477166
34,14,1.4268311743057551,2.156980739363394
34,15,1.1822239576154978,2.3041313583809746
34,16,1.1915228297571583,2.312940417221713
34,17,1.2863517728710472,2.2602514186020497
34,18,1.287443151670872,2.388421217153015
34,19,1.3015102303085078,2.409492610090266
34,20,1.4634228152530742,2.2968249556530718
34,21,1.1996304059237763,2.2061303437872075
34,22,1.3851167652594885,2.321288796003954
34,23,1.406366640350122,2.2782045189261213
35,0,0.0,0.0
35,1,-0.32850539916852783,1.1196900693892238
35,2,-0.5519751251378266,-0.006336300531910588
35,3,-2.1837617333561994,1.0963046388372901
35,4,1.3065965463100762,1.69056470477967
35,5,-0.6204825584723856,1.0873569699210401
35,6,-0.08945597992349308,0.6601095101293115
35,7,-1.7223450825534075,-0.42656067041698154
35,8,0.5455648403067279,-1.5579190500305797
35,9,1.4086215756543337,-0.7392791664041021
35,10,2.4860021870248747,0.902868998979997
35,11,1.438330596625268,0.1562676163752551
35,12,1.4579538300266217,0.25107518798124046
35,13,1.472453189236681,0.1937207030805679
35,14,1.3711987699918384,0.21766934819660105
35,15,1.4358350337556423,0.1753946334035901
35,16,1.353513498184005,0.3165421023513434
35,17,1.368326287868182,0.3016756060681715
35,18,1.564938601294153,0.2875973549814852
35,19,1.5615280524531607,0.3404602799685033
35,20,1.5551440578206257,0.23776159671854735
35,21,1.697634469270074,0.2996306585495001
35,22,1.3536288459099306,0.23302694421161724
35,23,1.5878936703278648,0.19868313249779454
36,0,0.0,0.0
36,1,0.9212011171185956,-1.8832976251716926
36,2,-0.11314823506756941,-1.541349374058996
36,3,-0.2487925121585743,-4.003199054667215
36,4,0.16465321635351818,-4.687271288030843
36,5,0.011826100128720818,-6.013637638608641
36,6,-0.8568201412282337,-5.880664032741153
36,7,-3.773546383767419,-4.5761500862057085
36,8,0.43624272632256855,-3.1577219128194396
36,9,1.0206547197431262,-3.7822652930640177
36,10,1.7954312467381681,-2.439770561109542
36,11,3.81655095870967,-2.642397275269679
36,12,3.8549976930195347,-2.415693476077841
36,13,3.900154606175303,-2.3751153443228894
36,14,3.898754806504135,-2.4033006019777567
36,15,3.8817802728278252,-2.5135772532223353
36,16,3.7932055842331085,-2.3588830163806027
36,17,3.837001999111345,-2.325177684640769
36,18,3.8176480841909397,-2.4930093073104023
36,19,3.8544608887794833,-2.276109822878904
36,20,3.6168340446480265,-2.3207243411531877
36,21,3.9843001810230927,-2.4323362648625606
36,22,3.857964648369671,-2.7499091557875857
36,23,3.6550622309138374,-2.336100626213495
37,0,0.0,0.0
37,1,-0.09262071342099808,-1.3408210397757256
37,2,3.2966071163805024,-0.11410634076329487
37,3,3.129672620617731,1.6280277144862207
37,4,2.735494760381807,0.6187830815178893
37,5,4.76647109792217,3.1664800116153504
37,6,6.647388676758497,2.1122983473835086
37,7,6.690152281765915,4.02381125308368
37,8,7.274479421389288,4.326451734355042
37,9,6.541292699084415,6.147181782676176
37,10,4.636275077263195,5.711817582999261
37,11,6.614198298542112,5.834479359001491
37,12,6.64040046702651,5.9145985772755
37,13,6.853680770800196,5.834413269462683
37,14,6.70878626611223,5.687778611577948
37,15,6.813178498367002,5.680962079630707
37,16,6.546522754695863,5.878598816068757
37,17,6.530076618374598,5.78397089912671
37,18,6.570763935087791,5.8109252702017535
37,19,6.632225477475937,5.913020236507855
37,20,6.536884790204081,5.75852360979271
37,21,6.663709568064027,5.851454538016285
37,22,6.660373674898659,5.880234942131924
37,23,6.843096527779559,5.916727600701211
38,0,0.0,0.0
38,1,-1.4950699029618286,-2.601340688752284
38,2,-2.518917464735969,-1.4592482394308317
38,3,-3.6953272429356954,-1.8607100086514636
38,4,-5.251139107634904,-1.3121237905511833
38,5,-7.275640184251417,-2.047028542605984
38,6,-7.609612928100502,-3.827857992746645
38,7,-8.604479252121754,-0.4137665415574934
38,8,-11.697449490641368,-0.9570006853331379
38,9,-10.208306041037426,-0.6405813797284368
38,10,-6.27011337455952,-0.6873127723103464
38,11,-7.2261080174060695,-1.8818268543508188
38,12,-7.361157882835069,-1.6602784084821791
38,13,-7.328773458834297,-1.7651053706878608
38,14,-7.310952614546566,-1.8978083031528934
38,15,-7.425832773598011,-1.9347684790955044
38,16,-7.290228375370728,-1.9091706628703318
38,17,-7.323119567517082,-1.9459252569432999
38,18,-7.473822737641168,-2.026989918042691
38,19,-7.272097659581021,-2.2325229881989137
38,20,-7.3560453561803,-2.0117201565305836
38,21,-7.185816934268472,-1.882710767472468
38,22,-7.45692387804191,-1.946004777089371
38,23,-7.318305839450289,-1.9971210316940207
39,0,0.0,0.0
39,1,0.2017421635070078,0.5618633014346581
39,2,0.17451680309576134,2.3646813071875585
39,3,1.5053896529143798,4.192650586834852
39,4,1.327446597841184,6.11350599945708
39,5,4.019031637015628,5.844256245666429
39,6,3.5305677087437513,3.437131568323805
39,7,2.8847496506962633,0.2874078630775142
39,8,2.7702414171804133,0.5222563081236532
39,9,2.785110091714593,1.79468912871629
39,10,0.8954744508668482,0.2837625587834135
39,11,1.9982308861287457,1.178098958122138
39,12,2.0340037846493964,1.2157416270638286
39,13,1.8910083079344255,1.260921737816448
39,14,1.981194319736475,1.169511594739984
39,15,1.7999839104936477,1.1523691506855378
39,16,1.8769726743706334,1.2104516614367997
39,17,2.122259827879503,1.3303152792634476
39,18,1.901452751342095,1.226595545701955
39,19,2.1626521945588,1.2169358692647456
39,20,2.133885545436037,1.302745652805024
39,21,2.191473952499654,1.2310988062061796
39,22,2.037631124839584,1.4188283024884756
39,23,2.102891597709756,1.1434465863631031
40,0,0.0,0.0
40,1,-0.11831018503700497,1.1085362724752457
40,2,0.6869776927565845,2.1307108873779588
40,3,0.616753346635414,2.860967618862301
40,4,-0.2651912724964325,4.859077231311736
40,5,-1.1048442024485925,3.7579939978126817
40,6,-1.8893443351202883,6.757797626824694
40,7,-0.07380991576298235,4.405852869053385
40,8,0.3859899825202511,4.948686161430742
40,9,-0.9459828287340704,6.327868249656688
40,10,-1.630013514215761,7.33875948819736
40,11,-1.9436778454534542,7.607057925554145
40,12,-2.1756601783949696,7.6305140858487475
40,13,-1.926064996174421,7.724024325004515
40,14,-1.9129699335390011,7.715613823090215
40,15,-2.0894288518549096,7.562082266174395
40,16,-2.197319307893646,7.5094062881949215
40,17,-1.938337821443292,7.619293907715451
40,18,-2.091866147525333,7.711047855069828
40,19,-2.217895624599995,7.652082228949535
40,20,-2.141574282774519,7.507462794439632
40,21,-2.0611544866960085,7.5546985694077895
40,22,-2.2086685937124138,7.627774176879932
40,23,-2.299965313556882,7.796041479942114
41,0,0.0,0.0
41,1,-1.9756841679755808,-2.9223735179790946
41,2,-2.3047337794375315,-2.9265216446374573
41,3,-2.4565142590658864,-1.4219754554498367
41,4,-2.478444328579681,-2.1887987659540693
41,5,-0.83682240427643,-2.1811317201347595
41,6,-2.3713514143733914,-2.5384679433290667
41,7,-3.525908394636367,-2.849135766762461
41,8,-2.0679805376944613,-4.668447095615493
41,9,-1.4073252557465432,-2.447384701721473
41,10,-0.9574055879129036,-2.8290505453991672
41,11,0.6588232852123425,-2.2390450989138935
41,12,0.948347799842076,-2.313415273179477
41,13,0.9536107604325481,-2.293745905356354
41,14,0.8294837668606555,-2.298014882605957
41,15,1.1226880376770778,-2.555169448071473
41,16,1.0729304859081672,-2.2900604352758753
41,17,0.957810002353636,-2.4022596533128007
41,18,0.9493752963363316,-2.5626511558033513
41,19,0.9323287449551091,-2.4818869424158834
41,20,0.8240625195317663,-2.4755684176478754
41,21,1.0199093605979155,-2.5621084812618657
41,22,0.9391524249961287,-2.5129491720249626
41,23,0.6682756812928337,-2.2775066632478795
42,0,0.0,0.0
42,1,-0.433403380536171,0.5605000806042049
42,2,-0.17084408887045233,0.4952266632301998
42,3,0.9051706407014586,0.5560280529484176
42,4,1.3298851844923467,-1.3994599820068492
42,5,0.5480212552209979,-0.6877800800162688
42,6,-0.7196624414736468,-1.704791836420614
42,7,0.8692468105073925,-1.9574360656654253
42,8,-2.7391023749289864,-0.5100214014499367
42,9,-1.1455608964183421,0.2147414808397844
42,10,0.1568067120108929,2.5652257744482565
42,11,-0.5406603482478365,2.6973951480519887
42,12,-0.7530961853446874,2.7878004808339516
42,13,-0.7260980864027056,2.7313945839222975
42,14,-0.44109685075195526,2.8047807011424353
42,15,-0.4097008164949796,2.685388689075445
42,16,-0.5010137186356212,2.5470342536590573
42,17,-0.7141795147920197,2.8351058889764706
42,18,-0.4929894153568041,2.9822747523915525
42,19,-0.44425415526519413,2.8503937264586092
42,20,-0.4797868309164703,2.6617438913907074
42,21,-0.5348441171636478,2.9015056253522475
42,22,-0.7010940685982745,3.0289204620134806
42,23,-0.5368095900727605,2.952940971483699
43,0,0.0,0.0
43,1,0.630910180850889,1.886016052817925
43,2,1.9350558190769476,2.4858190895939654
43,3,2.6506544043263482,3.9488604658881705
43,4,4.435927972613241,3.3918049740094878
43,5,5.038230770488568,5.564019414442189
43,6,5.735872223728693,6.172616910803843
43,7,7.859158712041471,4.806820556106887
43,8,8.033490358652603,5.588813721999116
43,9,5.940162048291366,3.1945372241892613
43,10,7.1415504136476615,5.238501844984659
43,11,7.935873954600271,4.580569656107261
43,12,7.856999936680465,4.54313896603393
43,13,7.996038712955849,4.648323820892668
43,14,7.854032560405058,4.458825712794299
43,15,7.969956711108529,4.382497429697497
43,16,7.964754696627131,4.5136835326829905
43,17,8.0403240152043,4.413601763346765
43,18,7.897615656714934,4.478184050406642
43,19,7.909051167524182,4.2443502799614485
43,20,7.930444696561716,4.320895156618153
43,21,8.053633163849971,4.388371334396144
43,22,7.956286747835282,4.54330420654575
43,23,8.005061974012861,4.383820038523155
44,0,0.0,0.0
44,1,0.3918484939462741,-0.7341295370699937
44,2,0.9241170024004826,0.6287028020579287
44,3,-0.3447118788885859,0.07414021193531173
44,4,1.6471737646023363,-0.05933660466022295
44,5,4.091445092068247,0.10279082696440833
44,6,6.083138043705791,-0.9819745259540232
44,7,6.5181584940982065,-1.5065336223754535
44,8,5.350334955971442,-1.1346517350423735
44,9,5.4465058396803885,-0.15797402583149067
44,10,3.5765445841763928,-1.6327801995307696
44,11,4.989960129815179,-1.752761958634931
44,12,4.875088739028671,-1.6101705423516341
44,13,4.897514460494825,-1.7420037525519299
44,14,4.947755692652899,-1.5488936242087137
44,15,5.138531743112972,-1.9009498042482134
44,16,5.029038750331774,-1.9190567251603343
44,17,4.9213478146217895,-1.73546608913703
44,18,5.005788445596445,-1.743487125650681
44,19,5.04057865598877,-1.9437864071513549
44,20,4.967792416511023,-1.815577962833579
44,21,4.9520833686928425,-1.7569910485010576
44,22,4.905635268652628,-1.781813307004577
44,23,4.918032044359287,-1.6494625818702349
45,0,0.0,0.0
45,1,0.0589594827130937,1.5827039884237568
45,2,-1.4215863576418708,0.21161313400758663
45,3,-0.7501540187436739,1.0131458522541255
45,4,0.6225820654669234,2.2808185736399125
45,5,1.8747639244110155,1.0295065607478138
45,6,1.0845842218298056,2.4808476300012874
45,7,2.435400655429744,1.7111799236406033
45,8,2.3000384489154158,2.9440502821801644
45,9,5.265604210718269,4.400373202456555
45,10,5.485547870271345,4.7814591503497335
45,11,7.148872761085566,7.519066231122365
45,12,7.063129818707915,7.727348721682324
45,13,7.2986436062899,7.80524913619184
45,14,7.0493729605451065,7.732750362629151
45,15,6.848509926183429,7.626388303420777
45,16,6.9472351077055805,7.737296477997119
45,17,7.106135382588955,7.569570530259693
45,18,7.095352718944516,7.496680933670799
45,19,7.026353092187562,7.508965156092796
45,20,7.061607066542583,7.547751482885973
45,21,7.070011733861805,7.406233384104036
45,22,7.034223832198081,7.553402939955311
45,23,7.12123451903528,7.649666329167128
46,0,0.0,0.0
46,1,-0.6579134500237568,-0.04308972958174895
46,2,-0.6044085131128467,-1.1438018981397877
46,3,1.5951983250297908,-1.604454116682417
46,4,2.0747325863134263,-2.2641527505112276
46,5,4.516421803816143,-0.08364916701644765
46,6,5.46042424707262,-1.401528400828719
46,7,4.748914510342399,-1.6147414540819653
46,8,3.222821038591305,-5.241591795138895
46,9,1.8277077225266278,-5.144358904101176
46,10,0.39114223870922604,-4.608055349583239
46,11,-0.9813614614951791,-5.938495698038722
46,12,-1.0881207721423214,-5.993261582097464
46,13,-1.110924069222557,-6.063111184877732
46,14,-1.072649643429875,-5.879810306287974
46,15,-1.0125377650028209,-5.792194360030719
46,16,-0.933355151826578,-5.852163922432664
46,17,-0.970492897752562,-5.827726689769892
46,18,-0.816366425794732,-5.818790447215921
46,19,-1.0482409549226974,-5.947364999655411
46,20,-1.1288349326191294,-6.029147126361148
46,21,-1.1937934782641642,-5.916371679009141
46,22,-1.1966761456796808,-6.095054871411302
46,23,-1.0215432647691165,-6.0263893850715995
47,0,0.0,0.0
47,1,0.528897112754244,0.13215449648843203
47,2,-1.0805265422325512,0.6120206439838023
47,3,-1.0317202197499102,1.618880315998006
47,4,-0.5865614690547676,1.7807014864083766
47,5,-0.32187730158771344,2.010387815151584
47,6,1.1935328112256383,1.2345097342218012
47,7,0.6263965079548627,0.7798956570017324
47,8,-0.07676830680878943,0.3827129438736909
47,9,3.1590127686534295,2.1153127544432486
47,10,2.94286330024676,2.05254074226007
47,11,1.5278188965509454,-0.03924673758914099
47,12,1.5524677542795324,0.03773540212228195
47,13,1.4781237128024487,0.012427169570833646
47,14,1.5968484365188325,-0.011268255626866647
47,15,1.4396570504373791,-0.023986800021069517
47,16,1.4999331182047584,-0.11413029377526732
47,17,1.6839655533890747,0.09258491669780788
47,18,1.526082243697703,-0.2071472881467879
47,19,1.4729196427401718,0.02774482580486251
47,20,1.6254927259387526,0.02958725506361949
47,21,1.5745360147626835,-0.004550336770902219
47,22,1.4454892239695236,0.09446221750546915
47,23,1.4294956423621594,0.195418783545076
48,0,0.0,0.0
48,1,-0.07138501580871123,-0.8451858486420329
48,2,-1.7337135929624903,-3.032919937416049
48,3,-0.976027518499901,-5.391553609004129
48,4,-0.3826919540395891,-4.228578172382184
48,5,-0.6772257970326281,-2.577220926235082
48,6,-1.5096267223237163,-4.858881838728727
48,7,-0.19287469870399013,-6.123866837078675
48,8,-1.1273014840141828,-7.269391418014111
48,9,-0.1314431141651963,-5.997975473633888
48,10,-0.48830800977484423,-5.544367337997938
48,11,0.9299331597318571,-7.366788300845619
48,12,1.0424753407156784,-7.490868724973478
48,13,0.9880379318083821,-7.429703331680501
48,14,0.7597256389590674,-7.416070605966549
48,15,0.9868730109679397,-7.540061675538617
48,16,1.1274975656083452,-7.427460169139754
48,17,0.9937783928394672,-7.348777881355311
48,18,1.0202418278288077,-7.283406234014762
48,19,0.7785136271195091,-7.306142918841083
48,20,0.8714763511624928,-7.54098641003266
48,21,0.8754642354922094,-7.6356795802606925
48,22,0.7525581768769434,-7.420577857869076
48,23,1.0050454531468844,-7.3419848480963905
49,0,0.0,0.0
49,1,2.37686317504791,-2.381764724853295
49,2,2.5836216656499182,-2.8621624126330074
49,3,1.9899710921808254,-0.7928673375524979
49,4,2.1080132558456883,-2.6256423884312303
49,5,-0.8347903757973192,-4.035404367581679
49,6,-0.21106493727305636,-4.630537480380273
49,7,0.3984718686903648,-3.4882441740972974
49,8,0.8274632304741458,-2.777299045240556
49,9,-0.2286758676181529,-4.600599982523296
49,10,-1.0176233488071325,-3.9318264464880186
49,11,1.3797281023593437,-2.1072185204398703
49,12,1.527149866330524,-2.0929566065592398
49,13,1.4833306856686268,-2.0373785773284894
49,14,1.3741373017477663,-2.0958520031501955
49,15,1.4376446174216928,-2.1483823000764084
49,16,1.4828395700161758,-2.2376205552145847
49,17,1.2613442655834124,-2.048446341585672
49,18,1.5630824535119334,-2.0698398644550786
49,19,1.3933901258780874,-2.0459515355163607
49,20,1.2612438438760891,-1.8418856443126912
49,21,1.2493750180104508,-2.143886880646739
49,22,1.4120614595001422,-1.872705240978702
49,23,1.2088796850593715,-1.9127908089942822
