traj_idx,frame,x,y
26,19,5.326962496668591,0.9785819532563057
26,20,5.173183033667785,0.9907122910717125
26,21,5.175508819130503,1.1492415234388484
26,22,5.095904832521166,1.0462849602078932
26,23,5.136288200637839,1.112353497015625
27,0,0.0,0.0
27,1,-0.5684004324405193,-0.1787964151936119
27,2,-1.5720845849133194,-0.36169464592843537
27,3,-0.9711045804946129,-2.108552430602601
27,4,-2.986475060789469,-2.285351846870574
27,5,-2.748581536171198,-2.5708577252923446
27,6,-0.9755274481863656,-4.494057458404813
27,7,-2.224867591571668,-3.319404196080005
27,8,-4.111301717252775,-3.142540702682644
27,9,-2.137361644709457,-0.7989381042586843
27,10,-2.8699217673196733,0.18725037515762444
27,11,-4.339630705831464,-1.2154138817120532
27,12,-4.467905173851328,-1.4164498057457657
27,13,-4.425533554770915,-1.2570600942624897
27,14,-4.370875617963712,-1.137454041877294
27,15,-4.4431183288579845,-1.165294250145431
27,16,-4.190539741237736,-1.215344084368742
27,17,-4.3146533441543795,-1.0148096368559316
27,18,-4.389665966373067,-1.2087649461359256
27,19,-4.421812462149598,-1.0973749794694905
27,20,-4.397554690917169,-1.2724417298738377
27,21,-4.11102292737287,-1.1986639414122957
27,22,-4.28776806254919,-1.3317490337871634
27,23,-4.229171315414233,-1.12396031423016
28,0,0.0,0.0
28,1,0.22231838269058904,-0.5874753818369383
28,2,0.17767271878469668,-0.8678483938375259
28,3,0.2545555804024625,-2.494301865216527
28,4,0.8546374130408851,-2.572426274779109
28,5,0.969211023097148,-2.711319821499935
28,6,0.7547173033915313,-2.263662713822981
28,7,1.2213369075605955,-5.26747605360327
28,8,1.3099409016078296,-3.5755359590350735
28,9,2.6056104389198254,-5.928001249849519
28,10,6.182465681891082,-3.8875723837855123
28,11,6.317036383489412,-5.615990113005627
28,12,6.0269954284249145,-5.703327578138308
28,13,6.286779886827932,-5.680166835312468
28,14,6.072011673304054,-5.700240195177044
28,15,6.100785836173509,-5.69741286181958
28,16,6.115610371164501,-5.871161781363573
28,17,5.876770916246283,-5.901276785477436
28,18,6.199004261191662,-6.0034000842018855
28,19,6.020904054360425,-5.952469956616388
28,20,6.10510822056286,-5.977916150395838
28,21,6.137632835848709,-5.979337896305316
28,22,6.100796329963291,-5.779618869537484
28,23,6.3354922687271955,-5.880169382086993
29,0,0.0,0.0
29,1,0.4595834141312922,1.7313956829038601
29,2,-0.9460903373245886,0.8034528763873037
29,3,-0.3800040746155706,-0.4600074054401475
29,4,2.0082796545868864,-0.46606831555545325
29,5,0.8701538228305643,-0.3735633678571353
29,6,0.6486979520545475,-1.4647074398822493
29,7,-1.9553739948200235,-2.802124828034886
29,8,-1.7102380491604574,-1.9884677030683418
29,9,-1.0869278120839692,-0.7628995916096923
29,10,-0.3416556853993957,-3.793176107751452
29,11,-1.2313521353350994,-2.425953822355539
29,12,-1.4185583907882093,-2.073138669430589
29,13,-1.242135369987859,-2.245587911884979
29,14,-1.2995056019992668,-2.2430693347838933
29,15,-1.0463183519854737,-2.4253976704591462
29,16,-1.1580269956119675,-2.376808868807799
29,17,-1.175034540868157,-2.338912602048951
29,18,-1.142785629486577,-2.3984445096740665
29,19,-1.3182448424892752,-2.3570269340444288
29,20,-1.2406182231616372,-2.251861789760373
29,21,-1.1367937839718916,-2.273505925897329
29,22,-1.1411759855560173,-2.5220153176453945
29,23,-1.2888824282370637,-2.3504048632812053
30,0,0.0,0.0
30,1,-0.6085034396791424,-1.301626222280508
30,2,-0.5184314446252947,-3.0298960502296386
30,3,-1.5429408744049193,-2.0666857587356646
30,4,-3.5640406680216414,-1.786825103242013
30,5,-3.886358109861223,-0.9158161053985614
30,6,-2.929918587977459,-0.7720092106528624
30,7,-2.7971708175665944,-2.2374053554718887
30,8,-4.395174853020535,0.6282124534017952
30,9,-6.695120872875625,1.5698275807306978
30,10,-7.615187774796972,0.9229692502615192
30,11,-9.69254986241404,1.2645976633384053
30,12,-9.959558161256927,1.1439500873296473
30,13,-9.690055225231076,0.9086870129444682
30,14,-10.03417394268428,1.0990951999632994
30,15,-9.84267062342645,1.166935574127905
30,16,-9.97716192107211,1.2073435939636765
30,17,-9.925345505864502,1.2621729426281283
30,18,-9.94292384879031,1.3000679722525301
30,19,-9.94364328504496,1.4253583548514805
30,20,-10.008390096176855,1.2501768349934006
30,21,-9.967996380456807,1.2159924488773641
30,22,-9.978212483055186,1.176718729069282
30,23,-9.744715248068466,1.1562615801285783
31,0,0.0,0.0
31,1,0.23535005812105703,-0.42833324020167396
31,2,-0.046672320291226005,-0.4944565127853804
31,3,-0.700767988061393,-0.3936311196923328
31,4,-2.147514680946491,-1.6222656306766097
31,5,-0.9000473765460043,-4.236401126882422
31,6,-1.0866410285720431,-4.536885276796897
31,7,-1.2126045247021002,-3.867831843483179
31,8,-1.5512253684886472,-4.732774728437658
31,9,0.4085661944751079,-4.088192380283095
31,10,2.384808888089726,-1.5643912887125477
31,11,4.106415850639473,-2.081670601330755
31,12,4.028080350628173,-1.8907984623094451
31,13,3.9764790520943416,-1.7194309000649814
31,14,3.8311990194154757,-1.6897172508569052
31,15,3.8855688634229804,-1.5710055756780408
31,16,3.7983394467746625,-1.732439397163807
31,17,3.877556888709833,-1.591908126492604
31,18,3.871891222015091,-1.7522231516345215
31,19,3.910206650707851,-1.7804857608694236
31,20,3.9973606003880144,-1.470703523764585
31,21,3.988662553871884,-1.6483671365577637
31,22,3.943495604807055,-1.5886831173532945
31,23,4.06906605549123,-1.7566648338208695
32,0,0.0,0.0
32,1,-1.2431246501009525,-0.1470433180060322
32,2,-0.4434902219531527,-1.4118497184158534
32,3,-2.5408262140599422,-0.31426516700338913
32,4,-3.0886023865456784,-0.28362189474316235
32,5,-1.7501360952603306,0.6642670614041029
32,6,-2.9182690099329807,2.316955112584413
32,7,-3.2339816637089163,1.3779895813391159
32,8,-2.368880468948958,4.0863304689795
32,9,-1.6782967818688392,3.9350019227946165
32,10,-1.1430822969322265,5.038472873582941
32,11,0.29854901158934677,2.858686404402447
32,12,0.005369983811412071,2.8796774161120973
32,13,0.11927623644974716,2.9531293266979173
32,14,0.2089228125182795,2.8507508928816536
32,15,0.13995017783715297,2.9939652985080194
32,16,0.1448141369535682,2.989400098235076
32,17,0.35194739924329876,3.118797239723133
32,18,0.18584654168851444,3.292005734061587
32,19,0.055356591483050305,3.1620289098698082
32,20,0.4174100802153944,3.18305984189147
32,21,0.36260669934269285,3.0234820713226487
32,22,0.22135690916722656,2.738453456062593
32,23,0.22513546356840053,3.0168252980864554
33,0,0.0,0.0
33,1,0.17793210640594842,-2.094100064389643
33,2,1.2571304427421934,-3.99856291320118
33,3,1.8253149520019851,-4.365145414764721
33,4,5.070500884186795,-2.7904299648042974
33,5,4.977056141921086,-0.47118965326731677
33,6,6.55662915195786,-2.9991877855508404
33,7,9.00968245713621,-4.253528133772547
33,8,9.66191311493714,-2.14911028092887
33,9,7.852962134599163,-2.589206396960937
33,10,7.606567867705944,-4.1858705584106115
33,11,9.380861479553957,-6.5108404795233366
33,12,9.556563451619546,-6.326609885974485
33,13,9.635121849423442,-6.257401726993527
33,14,9.790297421310353,-6.238848985627272
33,15,9.522504872556144,-6.252099481435337
33,16,9.51832067376579,-6.21364127532669
33,17,9.571278687335104,-6.100715743300731
33,18,9.518576441023962,-6.204444747359897
33,19,9.742642043396943,-6.083720413027348
33,20,9.541368882812083,-6.171352799608754
33,21,9.713814077210678,-6.234956143103619
33,22,9.655372993717362,-6.249853326013435
33,23,9.874614165221438,-6.1933460870850645
34,0,0.0,0.0
34,1,0.8718134682142158,0.7094862733685915
34,2,0.7860499765301445,3.4140866896432716
34,3,1.366437152999556,4.119294245392181
34,4,-2.972525935918927,1.3447159301562337
34,5,-1.2324864412137169,5.066342112785289
34,6,-1.9140514264357744,8.267763467975968
34,7,-3.6759705014890844,8.472178003422592
34,8,-2.6833383715833885,6.772778623347264
34,9,-4.147393881998548,5.948080689293326
34,10,-4.520897394326671,3.883397350904989
34,11,-6.098902445809374,1.9480154559320266
34,12,-6.112835512657433,1.90736969273575
34,13,-6.168354016552297,2.0083745120434826
34,14,-6.09114758763345,1.9895185069310521
34,15,-5.984535860087952,1.9113725958607548
34,16,-5.659339098446926,2.1830735305509026
34,17,-6.0494378821910075,2.094348706641209
34,18,-5.911653379486619,1.8579377008018458
34,19,-5.9722652011650235,1.9133514293826765
34,20,-5.953532245300149,2.0602198047683067
34,21,-5.816656662152485,1.8823916618387442
34,22,-6.167396207636757,1.9630023920029909
34,23,-6.252242421498531,2.030369060006533
35,0,0.0,0.0
35,1,1.2926757552493227,-1.6360963442265297
35,2,0.5230632666097366,-2.5505441668979203
35,3,0.8426377325949903,-2.6896973508907553
35,4,0.5019063088256018,-4.671310539497017
35,5,1.7517650253204093,-3.6386323526251836
35,6,1.5046574276182416,-4.454262300616005
35,7,0.3659677668275088,-5.032173943314642
35,8,-0.5794405534485956,-3.5860412746000936
35,9,1.60410822789191,-2.7618611354566482
35,10,3.780863926809062,-1.8365057496863966
35,11,4.382153469750517,-1.1343967648951658
35,12,4.499618830762795,-1.0938994465906344
35,13,4.693382462756436,-1.1438965043704592
35,14,4.660749786443104,-1.3096663243791822
35,15,4.572192026969722,-1.0574724770963917
35,16,4.580299899904742,-1.0615640662306836
35,17,4.854106818253756,-1.1402142593387747
35,18,4.5646539418223515,-1.1907736118837187
35,19,4.506494484795529,-1.0373052169435975
35,20,4.610093158808422,-1.2343480092457835
35,21,4.660518065316887,-1.188856890607921
35,22,4.417430556524306,-1.1995360921170939
35,23,4.454341049743237,-1.0894488978838937
36,0,0.0,0.0
36,1,1.2188328942520223,-0.7669008033876782
36,2,2.4270492039944465,-1.3607593649345198
36,3,2.2336579593438355,-3.166850768573447
36,4,2.44273515190158,-2.5181156388621337
36,5,3.297891637503044,-1.5953389830655171
36,6,3.7765650063972336,-0.03391698359177414
36,7,3.6334539935591263,0.5712132756288526
36,8,4.364702904138161,-0.3961993949554244
36,9,3.376120491824933,0.09743749867205592
36,10,4.349054153015956,-1.1019518474607026
36,11,3.0904292017700477,-3.146667929716667
36,12,2.990105902048425,-3.243865026778487
36,13,3.1154642170948312,-3.225547669572022
36,14,3.231305784995504,-3.2323147974177076
36,15,3.2907581580439365,-3.0606425615674073
36,16,3.1919180578489637,-3.1590387076940365
36,17,3.209257280765225,-3.198969868380365
36,18,3.053818040146671,-3.2715513066600534
36,19,3.1319637957702144,-3.2090734818502185
36,20,3.131070093092258,-3.1121548445936615
36,21,3.2130023160340073,-3.1004315723225986
36,22,2.908629749968996,-3.120090560340284
36,23,3.0233142253175154,-3.111855727375183
37,0,0.0,0.0
37,1,-3.720359179500245,-1.1199942989312803
37,2,-6.2093285549664285,-2.367994186202383
37,3,-7.562917099161918,-1.5535364954954989
37,4,-6.667201264547894,-2.1684750161447877
37,5,-5.7299293637416655,-2.529023197947991
37,6,-5.080087723195271,-1.1988087980034225
37,7,-6.689764399736175,-1.8915837931225192
37,8,-7.364491518705799,-1.772986811008871
37,9,-6.751638366276036,-1.1896671799446372
37,10,-6.1590092622482535,-1.9334485540541178
37,11,-6.534995793102647,-1.812949140619703
37,12,-6.479738817349718,-1.9217439323709518
37,13,-6.468729115600371,-1.84758739686197
37,14,-6.471270840921452,-1.749881101681979
37,15,-6.614497311334603,-1.811496397168719
37,16,-6.396448557548659,-1.9410893751221252
37,17,-6.189441705309721,-1.9755156202044972
37,18,-6.246862432545994,-2.111490088846738
37,19,-6.485043394689836,-2.001735723282067
37,20,-6.43281885913543,-1.9729245300299167
37,21,-6.338139074457606,-2.0806609442073074
37,22,-6.459101890839913,-2.031118343156589
37,23,-6.45968696696286,-1.7208637447809745
38,0,0.0,0.0
38,1,-0.6529056546260845,4.399101373443042
38,2,-1.0571269938407837,3.9563961005627615
38,3,-0.621715484443357,5.6257204150611635
38,4,-1.4043209675360835,7.527095438916071
38,5,-0.17714192332756906,8.049255907150526
38,6,-0.48577464959551797,8.384138601296046
38,7,-0.5643788791713165,7.993210577618113
38,8,-2.069211064998543,8.189438277121893
38,9,-1.7826807439521914,8.375792848869622
38,10,-0.07036642194008724,5.801409923220149
38,11,-2.248089280002958,5.754916779744215
38,12,-2.3398465169942493,5.917885670881073
38,13,-2.5163629855253915,5.973662078704234
38,14,-2.339961613313372,6.00948121479569
38,15,-2.568741639317482,5.955501978257404
38,16,-2.3256718212107668,5.952269473685195
38,17,-2.413273643260678,5.8356599404146445
38,18,-2.415886366792733,5.943971253472256
38,19,-2.4199963583597364,5.9995217780677015
38,20,-2.3445352129929184,6.079020529565427
38,21,-2.5896915056950442,6.115357573110052
38,22,-2.6714471384182827,5.844052324551994
38,23,-2.6867435334305316,5.94831187637572
39,0,0.0,0.0
39,1,1.2405606049037523,0.8212689542151984
39,2,0.47757242812357403,-2.582964618550077
39,3,0.4096516205328635,-4.639644534217426
39,4,1.8881968079426061,-3.042377966484324
39,5,2.8100198884213885,-4.8329306436682575
39,6,3.4654376741603885,-5.238687101972452
39,7,3.8193943442445475,-5.133409447710372
39,8,1.1798850744541434,-6.39449524978415
39,9,2.684825708388958,-5.72016962608337
39,10,3.654986158399779,-4.444988141618881
39,11,4.368453209333275,-6.941002745591606
39,12,4.34801096258939,-7.172830830738928
39,13,4.510004543246525,-7.111472960557372
39,14,4.418968759844568,-6.980180504522762
39,15,4.238164668130611,-7.162054398107875
39,16,4.452332373104171,-7.180249660285807
39,17,4.298962768228949,-6.985923649478926
39,18,4.487775745597237,-6.955854354302776
39,19,4.507383047434888,-7.0613794996793
39,20,4.3589024281072115,-6.945846826189629
39,21,4.246794178139916,-7.032749656766325
39,22,4.566074666766925,-6.790742021374973
39,23,4.601641847030373,-6.963017169883604
40,0,0.0,0.0
40,1,-2.598555172084533,1.4437625300387913
40,2,-2.536126500337958,0.6438483004807254
40,3,-3.142970015876922,1.8581846164968165
40,4,-3.5892670586773914,0.8851759339036522
40,5,-2.7837556335766287,2.593850407770592
40,6,-2.6330079399965434,1.961962327273257
40,7,-2.870988558731419,2.9407744414013886
40,8,-2.1140496963743134,3.9549511244040714
40,9,-0.7620505038839214,1.9105892981340824
40,10,-2.636210106058795,4.253765349918361
40,11,-2.6605936684569835,5.341103822760899
40,12,-2.7718843926823373,5.595833084209466
40,13,-2.699419554332185,5.28240437180773
40,14,-2.6922097071581796,5.418271348305303
40,15,-2.5970300654374148,5.3470739411660855
40,16,-2.755949455396434,5.5267481648119645
40,17,-2.388796772912095,5.577027763432172
40,18,-2.4948257825892375,5.621010184855883
40,19,-2.654650368286176,5.783482302943594
40,20,-2.6145900300783067,5.602556822156609
40,21,-2.625314424510446,5.629818355269927
40,22,-2.573860338901146,5.579138318268729
40,23,-2.4713162974241354,5.538742372617047
41,0,0.0,0.0
41,1,1.2396311424081505,2.841639961396255
41,2,4.27112048456045,2.093792495963076
41,3,6.075526097809768,1.677104467286827
41,4,5.219615758954246,2.300066480976217
41,5,4.207919375550346,3.4157816192907076
41,6,3.1105356569264817,1.6055535242576218
41,7,4.843739191793453,1.943217417464889
41,8,5.647963541714328,1.548042631441521
41,9,5.886784732334765,1.8458644750046842
41,10,8.370345136725115,1.7660515955960023
41,11,7.248007815248288,0.902259939000907
41,12,7.370331331239694,0.8005861200610941
41,13,7.516657048134682,1.0703107252624522
41,14,7.307286109159249,0.8301766760822327
41,15,7.237512843901279,0.8975951398956361
41,16,7.319717359190064,0.8282848976852398
41,17,7.267469243470587,0.8064733138205262
41,18,7.250309385473001,1.065848030494657
41,19,7.495597451814925,0.9007664487033172
41,20,7.3771294382607175,0.7497903981868391
41,21,7.118506494933179,0.8277690414722191
41,22,7.282960327508415,1.1204781218211517
41,23,7.355041132271247,1.05704031413547
42,0,0.0,0.0
42,1,-5.252862359974068,-0.8351715924451626
42,2,-4.816333633123795,-4.21643760763454
42,3,-6.61510473433816,-3.9893351010958362
42,4,-3.230356565659471,-4.856405644431086
42,5,-3.5288261478109084,-3.390073894284722
42,6,-2.7196411425904845,-4.1111236226232135
42,7,-4.589331941994452,-0.35704103094442197
42,8,-5.666278082543072,-0.9408190545474162
42,9,-3.11428397172888,0.4173578060167824
42,10,-3.144283281680041,0.7956604689782903
42,11,-4.362742323042636,1.3555921017969652
42,12,-4.5728462098435205,1.279765457639609
42,13,-4.63438357592002,1.1160953942319582
42,14,-4.552289765362424,1.0512450934831388
42,15,-4.645842491629026,1.2788121922872944
42,16,-4.495857081363663,1.1805490251651876
42,17,-4.3905934054068005,1.1480155095861677
42,18,-4.362694527738526,1.232477450481732
42,19,-4.351984594790539,1.2092376233213085
42,20,-4.323482446381633,1.1064611738284313
42,21,-4.329794748317222,1.1611490748081053
42,22,-4.550722338569346,1.2626664514860027
42,23,-4.363069416401339,1.2572801500469533
43,0,0.0,0.0
43,1,-1.4604537132680115,3.1613412078086105
43,2,-0.30237477899672754,2.794814210735894
43,3,2.979078023461187,1.9428422040236129
43,4,2.3771726447030743,3.984243423788034
43,5,1.5747970278923127,2.77350141783922
43,6,2.8814009653968746,3.387419359347919
43,7,0.8536647179362384,2.484775078885793
43,8,-1.127882502352396,3.3022027044242686
43,9,0.8733744261747789,1.0898675158208524
43,10,1.3520111624790132,-1.8688139199597786
43,11,-0.03118352936928509,-2.1862862487484103
43,12,0.25441340552854247,-2.296116493544499
43,13,0.1932923446041698,-2.3278591721981297
43,14,0.1549264644640182,-2.093784155586252
43,15,0.15856089614439603,-2.2980262118653187
43,16,0.021772005735833155,-2.1234641848731433
43,17,0.16455949624021884,-2.2730492013886066
43,18,-0.041885648148661164,-2.1615924368458534
43,19,0.19609704854177087,-2.227716378322994
43,20,-0.05575347025578306,-2.4169689172405815
43,21,0.14256676557780143,-2.1947822178391503
43,22,0.24880903111751412,-2.1870561173955356
43,23,0.11769679851652448,-2.338008645108705
44,0,0.0,0.0
44,1,-2.0731574138630497,0.8326281435609557
44,2,-3.57461878967766,3.151397862784603
44,3,-3.8743887976909686,2.491226899374766
44,4,-4.8188049025404975,1.4298679616091141
44,5,-4.780314126635269,0.45118960502877314
44,6,-6.219161030585951,2.1464703016719096
44,7,-6.052783814746098,2.454089288470458
44,8,-5.286183517454506,-0.4171076853629738
44,9,-3.6372057711675088,-0.3356666369262199
44,10,-4.32512645091021,0.11475458258457905
44,11,-6.96067131583976,-2.025158484932086
44,12,-6.9178124442803,-1.9843265094399376
44,13,-6.789054511798569,-1.9658081862123582
44,14,-6.971474965910894,-1.946482828658572
44,15,-6.896973820216902,-2.0550543859390618
44,16,-7.012829071186987,-2.174748752434535
44,17,-6.919010624041573,-2.0695088767342527
44,18,-6.878420607848591,-1.977659257442153
44,19,-7.096798792815502,-2.146676962356457
44,20,-7.019528919331034,-2.161719592329385
44,21,-7.065171233203001,-1.9343385756358835
44,22,-7.075183683506296,-2.038415025978437
44,23,-7.1944122110629785,-2.0381697441058915
45,0,0.0,0.0
45,1,0.44448444570166323,0.18137109935072937
45,2,0.567238045728522,-1.9398913236856963
45,3,0.1706529502261449,-0.5706092475052533
45,4,-1.470561659869638,0.06156195289400568
45,5,0.7355890144988666,2.6931722904873463
45,6,1.6187607179673753,3.751445633324809
45,7,2.59878165131916,3.3264237556406027
45,8,0.9309408173591098,4.624999609927747
45,9,4.110706337163001,3.9856129384412418
45,10,2.968767128522579,7.0007797849914315
45,11,1.4414553802675947,5.160095851755029
45,12,1.1823221757521294,4.939053428043322
45,13,1.2404974213432856,5.102192641904163
45,14,1.3151624300864764,5.230299281621111
45,15,1.3727435429856836,5.211060228173485
45,16,1.2674608990993956,5.233861544744767
45,17,1.3605484073513208,5.107107064391121
45,18,1.214225377522288,5.1612645094737655
45,19,1.1652302955351226,5.091127910409827
45,20,1.443016919176049,5.273654903597613
45,21,1.4865303123595126,4.992293506901062
45,22,1.208176361772754,5.122887943794123
45,23,1.0825765358211974,5.230264243956437
46,0,0.0,0.0
46,1,0.7168254705107413,-1.2508418431716912
46,2,2.8496059074091136,-0.8250947597118945
46,3,4.82723254818994,-1.3395529013753793
46,4,5.285689607834442,-0.7022395604220002
46,5,8.830182525272832,-0.4901755542155841
46,6,8.03809823843967,-0.7694007738755377
46,7,8.494751223640925,0.1769762507804884
46,8,8.835954463865082,-1.255982371718962
46,9,7.6360408961178186,1.927802180809045
46,10,9.085422904925217,2.3945162722411943
46,11,9.698873765014193,-0.2558860298772101
46,12,9.58899615057449,-0.3214297047291872
46,13,9.620016672026509,-0.33256931508088083
46,14,9.64555029534212,-0.4469811512852355
46,15,9.773673013136582,-0.16422726306719965
46,16,9.585623400319523,-0.3522858405264505
46,17,9.592921718018797,-0.3074568049309552
46,18,9.689485377566843,-0.07569848012045591
46,19,9.601240837784433,-0.2763150559191423
46,20,9.519673269686574,-0.21012449257667867
46,21,9.535091849684484,-0.1981505649540675
46,22,9.560976242283848,-0.33578684009272336
46,23,9.255641180225254,-0.25867353645705454
47,0,0.0,0.0
47,1,-2.336970699849344,-2.9021618697245306
47,2,-2.559387689469055,-3.434418054491461
47,3,-3.294940152992897,-1.6432568638187641
47,4,-2.3732066635633355,-0.7258950236090324
47,5,-0.9008051983400248,0.9295421855295346
47,6,-1.4273942735458742,3.3775747179679367
47,7,-1.3493273955576046,4.066964802167549
47,8,0.5789131322474587,0.6062057053632038
47,9,0.5869717169433565,-0.668185913400318
47,10,0.8687755219010128,-1.9983985484857194
47,11,1.1410719862897127,-2.193093218442786
47,12,1.2427835035014025,-1.9184761321717196
47,13,1.042675254953114,-2.1174128758240496
47,14,1.0921005506044996,-2.3879541506137008
47,15,1.1654095332784282,-2.175061787877256
47,16,1.2232392606321532,-2.160088708631206
47,17,1.0847413741711855,-2.222028766235573
47,18,1.276991838448441,-2.2688240612487154
47,19,1.1832052405895401,-2.203011065514188
47,20,1.1475980080952117,-1.9871305614415036
47,21,1.2553566157843403,-2.1221552534849955
47,22,1.1915878151467576,-2.1136802116206503
47,23,1.226881602873952,-2.1272422962737045
48,0,0.0,0.0
48,1,-0.8297326395588305,2.05045971647181
48,2,-1.239029177629299,2.1305918645629456
48,3,-2.4308890827805563,0.7514706835151819
48,4,-1.3742793068526307,-0.6110454618804939
48,5,-2.727272303854739,-1.4046584069991366
48,6,-2.1163934072223185,-1.2590623033002257
48,7,0.11259821646947343,0.11460116039176671
48,8,0.9267585907879503,-2.941597584149677
48,9,0.20065047340248665,-2.2891633146829875
48,10,0.1593610326313658,-3.8201437116259838
48,11,2.070460422807723,-3.3231406819595612
48,12,1.8573663078364964,-3.1979963030795036
48,13,1.867527896446204,-3.547704374916857
48,14,2.0138400731085393,-3.3388221111451792
48,15,1.9980480486550498,-3.286201583834387
48,16,1.9491568228864424,-3.2250589100109144
48,17,2.01394834201377,-3.3277711154777743
48,18,2.051647763148663,-3.1783771680118864
48,19,2.0056769889831374,-3.175845472832322
48,20,2.051636136949286,-3.172969119245738
48,21,2.0700252758240194,-3.189340828851952
48,22,2.0173385432316833,-3.086205328643211
48,23,1.9030371864275664,-3.2161783250110365
49,0,0.0,0.0
49,1,0.5154222847611085,0.30754204944656194
49,2,0.7205910336017678,-0.9213113814027418
49,3,-0.01149791090600294,-1.5679555164408436
49,4,0.5429818947283045,-1.6125416307294915
49,5,-1.981876459077741,-2.7213151773326647
49,6,-3.5142055889626955,-3.5223172944580705
49,7,-3.047173447703134,-4.5042801380563615
49,8,-6.256746367988227,-3.3176987212783136
49,9,-8.920816216128163,-1.8045982914724705
49,10,-8.963739262008925,-0.8393427781772014
49,11,-6.060909129218381,-1.6320768971562296
49,12,-6.020293596262723,-1.3271703584477355
49,13,-5.979883239548919,-1.261758949433929
49,14,-5.979883785385801,-1.3406551985039066
49,15,-6.011994037026479,-1.4636468734757673
49,16,-6.152638112640489,-1.4462052364948086
49,17,-6.236285315233649,-1.1876711718069894
49,18,-6.193486562482233,-1.3907324737983553
49,19,-6.2484868658774015,-1.3278874982940518
49,20,-6.108463672264304,-1.5557489522777828
49,21,-6.0692471828346495,-1.3150191145041983
49,22,-6.118675127921754,-1.3452429291711832
49,23,-6.074535005697455,-1.327798123827621
