traj_idx,frame,x,y
27,3,0.9088221348103611,-1.4156915608807488
27,4,1.5355993801592587,-2.9204793009280587
27,5,1.4503262572813853,-3.88728939004797
27,6,2.7538289267189286,-5.512118323240462
27,7,2.6843417644618164,-4.557085884447643
27,8,2.9744151037820963,-2.103134192470729
27,9,3.2364590760445213,-3.0914962912269646
27,10,1.2745136759933229,-3.2482115221460957
27,11,0.687468076308958,-3.6604188434499187
27,12,-0.425666866817741,-1.2684778670311667
27,13,-0.40721005143805855,-2.5619201391089326
27,14,-0.9580656503135121,-3.229185246946009
27,15,-2.195490982046313,-3.868845187935949
27,16,-3.779698665278306,-3.577100677109416
27,17,-2.375930042798271,-6.76929139673922
27,18,-3.6652589340015522,-8.911722048693598
27,19,-3.9373101938466997,-9.514052853908673
27,20,-1.9932883842417948,-9.811917738363947
27,21,-0.8947693616389725,-10.384712741063819
27,22,0.023147593694264,-10.913902391221447
27,23,-0.07798440729016343,-10.597336290634455
28,0,0.0,0.0
28,1,-3.0677927625643946,1.0898169502204136
28,2,-1.0788369096189332,1.8518608247473751
28,3,-1.1939603445639133,3.6403729731372
28,4,-2.4062536558473493,1.6165618426822976
28,5,-1.9891357207390816,1.1772104082545969
28,6,-1.471648227263138,0.40920519954223
28,7,-0.9248950297624574,-0.9450590572252925
28,8,-1.5339627827839044,-2.3916598627080057
28,9,-1.8120500153569716,-5.293692856151695
28,10,0.035335687223253975,-4.761289082243995
28,11,-2.4510672100388478,-2.8291838104282347
28,12,-2.000609824223342,-2.978769923193984
28,13,-1.3898695889866672,-2.648099126627857
28,14,-1.7663936326544831,0.45300656842755815
28,15,-1.7443969833099116,0.11684132597040664
28,16,-0.436325092553977,0.7332818166188004
28,17,-1.84083475322641,0.7446016691496395
28,18,0.20232101371337485,0.7098259976210426
28,19,0.6019701926422547,0.9040103102622115
28,20,3.098864935342,-1.677992049060947
28,21,5.990281851366411,-1.582745083282119
28,22,6.008487612254426,0.8665939672901204
28,23,7.399722572190806,0.23350701387187245
29,0,0.0,0.0
29,1,0.39394646390257176,-1.0992474579084637
29,2,-1.9553833776686076,-0.37854286029415296
29,3,-1.9921436070316652,-1.1612958826693665
29,4,-3.1623647794564658,1.5222420611429481
29,5,-0.9942254360221197,-1.975409329310539
29,6,-2.1538780489225076,-3.298079283023662
29,7,-3.0944889288953954,-3.4636067698071673
29,8,-4.498508788447017,-0.9741948372000726
29,9,-5.380617660215162,0.8835012519120509
29,10,-5.418600731921828,0.20893233793510135
29,11,-4.470051910327052,-0.6722363225472682
29,12,-3.2623539092578824,0.22286965978724738
29,13,-2.0550862877707563,0.6760309151256235
29,14,-2.945090972124243,-0.7066323786551351
29,15,-2.9151021375594732,-1.3610937052894343
29,16,-3.5233043660624648,-3.3371574076570463
29,17,-4.734277776810435,-4.181916922846021
29,18,-2.8537446685983645,-6.925010851404214
29,19,-2.7114697156321412,-9.348831379817948
29,20,-1.5563212605917944,-11.502784797705937
29,21,-4.234891576795703,-10.926504425222214
29,22,-5.3924427070443866,-13.566542843588687
29,23,-4.483261920708088,-14.053740589088273
30,0,0.0,0.0
30,1,1.732819917092529,-2.5221680681602754
30,2,0.7028262047709068,-2.2520314157687698
30,3,0.11139696805926858,-3.603125976040178
30,4,-2.0113639019994105,-1.1800724496802468
30,5,-1.171389818744943,-2.0706242848816085
30,6,-0.10106330740357616,-2.6975194237921674
30,7,0.7441207778933308,-2.482777492269138
30,8,0.022170414415371598,-1.3036628637995884
30,9,-0.8537129103743187,-2.8444341796490527
30,10,-2.068044999867211,-0.7844241110362914
30,11,-1.17591821876045,-2.4301721904424154
30,12,-1.2308344009909074,-2.770768547578584
30,13,-3.1703709673967353,-1.2821912625631813
30,14,-3.0437842659570484,0.07920036865367042
30,15,-2.435450497470507,-1.1135914850633866
30,16,-1.3332287339681572,-4.290642301412317
30,17,0.015662947252227166,-2.083075888061887
30,18,1.6021646819833673,-2.398447474886637
30,19,-0.2188633925622243,-1.9013226511466559
30,20,-1.2641364199492742,-1.6712409854524521
30,21,1.4429323827065468,-2.2407891126783
30,22,4.378656223226405,-4.211808773861513
30,23,3.9859365528297355,-3.2685684418943897
31,0,0.0,0.0
31,1,0.6048099698890185,-0.7699804037487571
31,2,-1.066423204965561,-1.4412388846091675
31,3,-2.4922352004524946,-1.890020623597176
31,4,-3.4762166055466475,-0.23660871589725307
31,5,-2.7957880879656045,0.9650033154307563
31,6,-1.4406447907698452,1.4125356265032125
31,7,-0.3425521065630952,1.05538179567069
31,8,1.3026365221494567,1.7517245854585535
31,9,1.5243441453530335,2.8648806008031213
31,10,-0.11222004357190851,3.901628393976527
31,11,-0.4579061964491429,4.198567450468861
31,12,0.8373222353609531,6.470915701509503
31,13,1.8265036756259383,4.623359502831781
31,14,0.8824718144818866,3.70418202899238
31,15,0.9491816019467958,8.52512530042507
31,16,1.869590885889618,10.111582433418704
31,17,0.7499093523911646,7.098441764203072
31,18,1.1211304257154846,5.2765469931343105
31,19,4.3003868673701025,4.827461338564514
31,20,5.765135519643676,6.065507267596848
31,21,5.169727729007663,3.0029719002658153
31,22,5.2559557383364535,1.3619039412549458
31,23,6.9535837124009285,0.42783341308177025
32,0,0.0,0.0
32,1,-0.3115656099794858,-1.946100738179874
32,2,-1.4870336428645037,-2.0862260019420673
32,3,-0.6930706452689361,0.2560450496451807
32,4,-0.424749500612224,2.139896015291927
32,5,-1.528608435657177,1.7364666413441128
32,6,-4.17295886618614,2.8174308240641865
32,7,-2.094371148109034,2.5455135950296857
32,8,-0.7011440001025444,3.9548839041098898
32,9,-1.8310507089169763,2.52297411519909
32,10,-0.22474366283648495,2.8555779534300516
32,11,0.7294171535296068,2.608493093592351
32,12,-0.9010364266511723,4.51517113302139
32,13,-0.43421910723673274,5.306611694011164
32,14,0.38558931916445904,5.9220413513635854
32,15,-1.5391932242260153,4.62128583514268
32,16,-1.1332247535622517,5.627909257895292
32,17,0.3028018246799278,5.337266593448419
32,18,0.31463467828650304,4.676414637771108
32,19,2.6844094303907102,5.211775043678065
32,20,4.531154699855976,6.036568639070579
32,21,3.3844910227867633,6.819636195197019
32,22,5.531627813726827,8.036662017854022
32,23,5.9521858596932,11.159756401545208
33,0,0.0,0.0
33,1,0.7895075864803541,0.6731741952265285
33,2,0.434126622762935,-0.5959013076872606
33,3,-0.023128796609181768,-0.6548809822339505
33,4,1.0061001723095375,0.32276945755587416
33,5,0.6541094177337256,0.14095222872086843
33,6,1.1706788226817457,-0.11168123631860638
33,7,0.5638309132292169,0.13680216297762815
33,8,1.2425039812287868,-1.1574612934836357
33,9,1.685768721562832,-1.0466684971304057
33,10,0.8798281587991317,-2.9939454538614787
33,11,-0.7670778419047943,-4.480552884550869
33,12,-1.0529961541613329,-4.758572345676086
33,13,-0.08861425176411031,-5.935360747212457
33,14,-2.595846909981624,-8.314766512014327
33,15,-1.3982892749955416,-9.183545760960932
33,16,-2.1744327468087525,-10.179257219562409
33,17,-3.618256727378532,-10.514754407547073
33,18,-3.129251598865647,-12.11445509368955
33,19,-4.430351468203361,-10.841596132768546
33,20,-4.522505419789104,-10.908213504603655
33,21,-6.035885926872395,-11.551932220196425
33,22,-7.955699198327724,-10.343177529471944
33,23,-9.393183108231,-9.81620116800756
34,0,0.0,0.0
34,1,0.9877140075319162,2.8071892712894653
34,2,0.5106910719810679,1.3925041551858173
34,3,0.19687701582788752,1.7921105551600638
34,4,-0.10770825825573166,3.676300422007078
34,5,-2.4408050009631683,3.7101446723733664
34,6,-2.08866524102267,2.446183514287923
34,7,-3.2855004717477665,1.188656105875648
34,8,-2.8096208122193116,0.2981931128651135
34,9,-3.8066207164243138,1.3810600659771546
34,10,-3.7542690062920556,2.4491630065306977
34,11,-3.263757815069848,3.9221049055148836
34,12,-2.278828640405618,2.50395313726648
34,13,-2.680370150220297,1.0852253879425855
34,14,-4.3352691419475855,-0.2142347699277689
34,15,-4.6544713698452895,-1.1752022849087798
34,16,-7.239202885855389,-2.07242346051226
34,17,-8.345437751462608,-2.9514600468596655
34,18,-8.233879362897314,-2.8252961255230744
34,19,-7.5495695020035525,-0.6847242765792867
34,20,-7.711192295141922,-0.0979475814545232
34,21,-5.628172593943791,0.7318621410380373
34,22,-6.270866830709336,1.9468825923105695
34,23,-5.690051301467552,1.0681563452076586
35,0,0.0,0.0
35,1,-0.8448350487033439,0.9957385002265604
35,2,-0.6941788018948004,0.5389435325263947
35,3,-0.9173073094888395,0.01744394170874841
35,4,0.13895381289761044,-2.2029802958801237
35,5,1.5231923995223708,-0.1590790347272213
35,6,1.2788384585345949,-0.8610283781597601
35,7,-0.2902493820390424,-0.5822800379889919
35,8,-0.27286067454247465,-0.9930134425883028
35,9,-0.9802412075722696,-0.8808981090050432
35,10,-0.9192789630391596,-0.751193207557094
35,11,-1.6445390457426732,2.432820007060792
35,12,1.7052485929620365,1.6737342870512268
35,13,3.920406316586584,-1.306226129762111
35,14,1.5349748869060629,0.09127837829502816
35,15,1.3695721592334915,0.7938105642776185
35,16,2.281318345369439,-0.353509531345396
35,17,2.383337669450523,-1.8771700813366032
35,18,4.488438430973623,-0.9515146722365069
35,19,4.538214650944823,-1.0095132763061265
35,20,3.4289203322327606,-2.046906827206803
35,21,3.3808677784815546,-0.3658310559730751
35,22,0.6420011287473044,0.007153539243353713
35,23,1.6109161404536247,-0.01838394500160989
36,0,0.0,0.0
36,1,-1.8237113597844534,-1.2297694343002759
36,2,0.23588391394991848,-2.568526935955972
36,3,1.9922071645616284,-1.29077298507478
36,4,2.1850428442135748,-2.6776838862000805
36,5,1.5597066191041902,-2.934805798364209
36,6,-0.4668163755028367,-4.029254484449819
36,7,0.09948544499633238,-4.8859905379323845
36,8,0.290133714924981,-3.7270593446187723
36,9,-0.4399744395795613,-4.114579931675575
36,10,0.6045262902674788,-4.559797681947721
36,11,2.90108961235301,-4.233190266473234
36,12,5.252218296325155,-5.013334942366648
36,13,3.9561634729853115,-5.171631479963928
36,14,3.4910591519972964,-3.763713062234559
36,15,3.0219236007099464,-5.2565906482667994
36,16,3.5746681199266668,-3.9681390261053373
36,17,5.166483010746482,-2.77679083507119
36,18,4.563186918453103,-3.8347750005017263
36,19,4.34422524303173,-3.6525702313466786
36,20,2.458139256553128,-5.507876594695308
36,21,2.7887897566770494,-5.313822696416389
36,22,1.200268438787186,-5.988820067794972
36,23,2.5757421142910113,-5.542830152802839
37,0,0.0,0.0
37,1,-1.2564332964148224,-0.9362253004463054
37,2,-2.0801953288344435,-2.019642012031656
37,3,-1.4683248762490464,-3.5977342389001112
37,4,-1.487601244522223,-1.5576324325548025
37,5,-1.4745695904965193,0.23621070383454124
37,6,-2.1300384370095418,1.0653365439378146
37,7,-1.5324962558437103,2.5252697826336057
37,8,-1.4428280831506355,4.450639671224817
37,9,-3.1439741489340114,5.344748106031021
37,10,-2.9638563249631518,3.829061504659224
37,11,-2.324599880000175,2.820050337992494
37,12,-1.390812767664551,5.3801718548637645
37,13,-0.930033128979542,6.849103732660595
37,14,0.19374884754700172,6.285203443839119
37,15,0.5309486785188393,7.179297191329672
37,16,-0.7199877379514832,7.625726874425219
37,17,-1.7495928483270822,8.639528132308714
37,18,-1.4835151974561613,8.146462537225672
37,19,-2.983852687013158,7.194342656884366
37,20,-1.5000331008784875,7.402184276306981
37,21,-0.8321952719002081,7.3353260615490665
37,22,0.6307388659954531,6.860451222476955
37,23,0.8448385681365198,7.428685271819763
38,0,0.0,0.0
38,1,-1.229582560685626,-0.6875488935334894
38,2,0.08919678088344352,0.8667892044645874
38,3,4.145199200331205,-1.8716121662532907
38,4,2.5284089078124445,-0.07589921993953204
38,5,3.545849455954291,-2.229041408237886
38,6,3.412021747273321,-3.544667983481571
38,7,6.108736550660447,-2.4849534630421917
38,8,8.599806385567735,-1.767379958238292
38,9,8.307776087812522,-1.3330605583126187
38,10,9.273907894374679,-1.6068854793885197
38,11,11.564372687470737,1.39028013883873
38,12,10.590398754371279,3.30575866909925
38,13,10.983755269529437,3.555333133107075
38,14,9.87425858332317,4.289639161282863
38,15,8.997625986178644,6.03164930065317
38,16,9.79627679340596,7.535325737080976
38,17,10.163087328179417,7.084430131260477
38,18,7.337019721310215,8.79483587275007
38,19,7.633181142355445,9.781040974695479
38,20,9.454785043318392,11.171221015263288
38,21,10.49377980321151,10.619720455054015
38,22,10.292451889217944,11.356187659180481
38,23,13.091673163478603,14.146585970264853
39,0,0.0,0.0
39,1,1.4320655238768532,1.4148142158630244
39,2,2.254042105429718,1.7161261100581442
39,3,2.3854801811331865,1.2524602922888401
39,4,2.1694946022296775,-0.6549724620637999
39,5,4.245177715616577,-1.4552913515855703
39,6,3.8676983457752017,-1.8606258597826502
39,7,5.586140918274355,-2.4909765479328225
39,8,6.594078622626714,-2.9247189827679385
39,9,6.0279997820056,-0.4088388243850415
39,10,5.351942255482528,0.6042171150634038
39,11,5.361469445381921,-1.0509383697416792
39,12,5.330179995727775,-1.0252951291823682
39,13,6.648855187889458,-0.41635969513014126
39,14,6.032869090722562,-4.092648679195628
39,15,6.366097001788431,-3.6818920620712436
39,16,7.417680407145807,-4.917413389568433
39,17,10.013181443651728,-4.402717569235681
39,18,8.861420973482783,-4.613088697864627
39,19,8.694861308682487,-4.687467369698712
39,20,9.130523970441288,-5.330186881555754
39,21,8.157399227987785,-3.8464892719900536
39,22,11.062525998568443,-5.345994057429559
39,23,11.917354395942873,-6.560277643675272
40,0,0.0,0.0
40,1,2.7227687756439107,-2.1798877676409223
40,2,2.9427800313708894,-0.4256425843494103
40,3,2.1709885388112427,-0.5722569407636103
40,4,1.5639689709051432,-2.2813040864842407
40,5,0.7132168338947164,-0.23354279423621324
40,6,-0.019394408369393323,-0.8850050049531528
40,7,1.9215862331378786,-1.3004935625013454
40,8,1.6833263566524213,0.028443319981327132
40,9,0.7718426847402997,1.5309705153124822
40,10,-0.26940843783267465,0.3304304297193809
40,11,-0.5671854345947815,-0.139068476312148
40,12,-0.47810891503574626,3.7478909874562962
40,13,-2.57324790518717,6.884385622634238
40,14,-4.285015732651497,9.081855465311493
40,15,-2.441271043790433,9.506637905505524
40,16,-2.287160083112272,10.55986358691879
40,17,-3.3201465774406174,12.059161503246802
40,18,-4.3881850622355225,10.593336434076143
40,19,-1.986531246510258,8.38972889214899
40,20,-0.6304288548934533,8.071716427570069
40,21,0.36289707307387187,6.815093794743993
40,22,0.587951810374651,5.410041889762725
40,23,0.676840276407735,2.782210554994707
41,0,0.0,0.0
41,1,-1.5729842263992508,-1.8748150943441029
41,2,-2.7514854803265854,-3.2485086130257574
41,3,-2.411747002734404,-2.649328680061167
41,4,-1.8132789536743346,-4.1430236033632495
41,5,-4.371349992333817,-5.521839672046183
41,6,-3.619674660499757,-8.5466354682216
41,7,-3.490803293839903,-6.106844497174837
41,8,-1.2955836382009376,-6.390815589920411
41,9,-1.3443772969932488,-9.515505579433647
41,10,-2.1790121444243735,-8.206080940151045
41,11,-1.4452914403909412,-10.51408534797683
41,12,-2.441834412871715,-9.36788228987591
41,13,-5.501282208183808,-9.112683823742687
41,14,-7.541721934525194,-12.673316827447504
41,15,-8.780867318555048,-12.05030324507985
41,16,-10.437947229489966,-9.851391262462432
41,17,-9.389645866216961,-10.953404426935373
41,18,-10.86905858098395,-9.783314501854619
41,19,-9.42382300908198,-11.783142591682637
41,20,-9.440595784166055,-12.844403482801209
41,21,-9.514911626657538,-11.314248726934814
41,22,-9.605063792534057,-10.828356099773531
41,23,-9.9411891899389,-10.357179012112926
42,0,0.0,0.0
42,1,-2.9621575754702785,2.1365624117011834
42,2,-2.216115001170267,1.4499864403314175
42,3,-1.5719637127241288,0.8918058931518912
42,4,-2.1840947786859823,0.5790578082671957
42,5,-3.8467505038627237,1.4210105613954505
42,6,-5.4780614592344135,0.774979324946181
42,7,-6.136001117527679,-0.41782858281025226
42,8,-3.783220333465159,1.8378328512105333
42,9,-6.460429269839502,0.7020929139004582
42,10,-5.001991742946977,0.5972117101740869
42,11,-5.210745932765972,-1.9969292296182908
42,12,-5.254843285348113,-3.108489441683264
42,13,-6.9261169423327065,-2.0381706766731313
42,14,-6.861994101556651,-1.3063802982324475
42,15,-9.334006446108894,-2.0915386111443586
42,16,-10.811646475672571,-3.6205266395291105
42,17,-8.804885175662822,-6.728910251602162
42,18,-10.5772734227761,-5.726570824735624
42,19,-10.506819766089563,-3.0798187452572545
42,20,-9.987038439521562,-2.328382973528103
42,21,-11.023211640800527,-4.889262221400836
42,22,-13.85870649617196,-3.73233186177085
42,23,-12.24694671983093,-5.976014300215013
43,0,0.0,0.0
43,1,0.5050808349515143,-0.15178599791181868
43,2,0.6890685213617658,-0.13157923074272038
43,3,-0.20910208961909338,1.2983486836478175
43,4,-0.3163583369304972,1.000186745929148
43,5,-1.5801009262303554,1.2615902483602301
43,6,-2.4377043036482,0.7904917530051271
43,7,-2.99590702657761,3.7783420382000146
43,8,-1.9630135767740446,3.490958395742815
43,9,0.0018921757980741027,4.11153196830799
43,10,-4.751032066075731,5.90219926251855
43,11,-3.9548850252287977,5.909318832947461
43,12,-2.1707403711934186,7.156662646328903
43,13,-0.8642914044474224,6.4147144178828785
43,14,-0.03403073855733485,7.307961618091844
43,15,-2.8303606244666177,4.898181872123376
43,16,-3.413798257503389,5.690037011099773
43,17,-2.4120869244505734,7.316240199458393
43,18,-0.979820330002362,8.574728642435552
43,19,-0.4326884732772025,6.900624682759187
43,20,-0.5735192267855376,6.784363467460992
43,21,0.4202623938670662,5.166914644937552
43,22,-0.6594657867189677,3.2599531675020392
43,23,0.3010851911447334,4.835874649954343
44,0,0.0,0.0
44,1,1.5898127367808297,-0.46147505486769774
44,2,0.5830001623062608,-0.9361236790046219
44,3,0.1252784479427136,-0.8987119364220462
44,4,2.8972754694008653,1.480389544132974
44,5,3.288173934832336,-2.4927396387835845
44,6,3.25245059820197,-1.270235301106934
44,7,3.556289127817946,-2.255648896105919
44,8,1.8390520786238382,-0.23585415988311403
44,9,2.112738167032868,-2.421383211664567
44,10,2.10424246814462,-2.72902447385451
44,11,3.7198995303797666,-4.698871991993264
44,12,5.791109726509301,-3.2169239967425396
44,13,5.67379711289991,-4.50976699022454
44,14,4.409184441313254,-3.392248318475364
44,15,-0.14065855393744897,-1.600405471023881
44,16,-1.8599283438950236,0.030420208749111666
44,17,-3.790310644433096,-0.3065275523241384
44,18,-3.070129843655807,0.48396806043088336
44,19,-3.5007745699711927,1.986831150554833
44,20,-3.079872468457908,1.0059554054969642
44,21,-3.297081664849385,0.38817866749277385
44,22,-4.263276655639346,-2.5682315235457946
44,23,-3.645038043397884,0.19498406235647447
45,0,0.0,0.0
45,1,1.9443857067524901,-0.4671993409665893
45,2,1.15654642425986,-0.9339104140144803
45,3,0.6021817636511955,0.9922389034410732
45,4,-0.31189270640885014,-1.1779905504003525
45,5,-0.6005597060349007,-1.596568694207939
45,6,0.4941815858119748,-2.0885799744774607
45,7,1.2447198397746144,-1.4168752985580169
45,8,0.434959240105772,-0.03303547205848645
45,9,0.12159452429322525,0.0024229783219800183
45,10,-0.25181657665470814,-1.0112991938046945
45,11,1.2128628619344035,-0.6868633530727941
45,12,1.3018284126182613,-2.8615527225399804
45,13,1.0630318587364453,-2.4573393714632417
45,14,-0.09071107403713619,-0.9201292998560844
45,15,-2.0683759560285573,-1.0744550216474897
45,16,-1.650843011152695,-0.956590211682329
45,17,-5.2278457129803195,-1.6730686335740292
45,18,-7.741483006772282,-1.6871711914840366
45,19,-10.855859315388722,-1.5087887314902584
45,20,-10.296742225474697,-1.0432573152462192
45,21,-13.081720812494607,1.619350349298956
45,22,-13.841445244340225,-0.15376402434025693
45,23,-14.500758701238444,1.4215562719563148
46,0,0.0,0.0
46,1,0.7424692729062053,-0.07290795649027493
46,2,2.032371550438254,2.235265420378253
46,3,-0.30310194852784333,2.777821301635134
46,4,2.457521391043391,1.268191849086782
46,5,6.097437370319895,3.4207174179831217
46,6,3.6588674278236,1.9550421568588647
46,7,6.709066271370929,0.583136445037039
46,8,7.1476316170786305,1.17963599904621
46,9,8.84752901522036,3.68245284037513
46,10,8.449091321634176,4.900406086858552
46,11,6.13073604155709,1.8157264652939564
46,12,3.5658993227017564,0.5275619002175733
46,13,5.077179324528602,3.234512781648112
46,14,4.214010753853287,4.707541897621548
46,15,4.001145395492942,3.7598035313992115
46,16,2.686021831737197,3.4474222737150653
46,17,2.450420909607397,2.8867370427543984
46,18,4.078924263923678,4.164464571468095
46,19,2.9090733812256886,5.712457003118471
46,20,3.472581293108646,7.234532840855623
46,21,2.119980886929211,6.45974004921837
46,22,0.2425661274837836,8.167931520670816
46,23,0.4227145058110491,8.651757077488252
47,0,0.0,0.0
47,1,2.016212025459817,-0.984877620008229
47,2,1.7081413888824848,-1.5355236983346914
47,3,-0.19186911455470457,-2.854069621976867
47,4,-1.9831625542844158,-0.5155957354881107
47,5,-3.0659485718016253,-1.1065371287587489
47,6,-3.5352695697935514,-1.5018901210054176
47,7,-1.5432459913250964,-0.3820281185399536
47,8,-4.285169321915433,-1.3986057841426247
47,9,-6.42737498933883,-1.9226189483854108
47,10,-9.06052170416286,-1.557773968320777
47,11,-8.05593027709221,-0.8059257791028622
47,12,-7.2726799988592745,2.1525396264335317
47,13,-6.24978350182374,2.7418489970099458
47,14,-6.835131047379977,4.086552026950558
47,15,-6.040095257666273,3.486083000191872
47,16,-5.772257090706803,2.0531805946543837
47,17,-5.558583611022476,2.1085100507942096
47,18,-6.055004289774751,1.130610922840637
47,19,-5.918528931616846,2.081666546320374
47,20,-5.0193700295819195,2.935549761156418
47,21,-5.860360703672091,3.90057852487083
47,22,-5.190200905973729,3.983540313485096
47,23,-6.625430186194535,4.724355430316885
48,0,0.0,0.0
48,1,2.16260491537359,0.06340116947621066
48,2,1.2604734728063287,0.22148917048575711
48,3,1.5570885752126584,0.5870131273488934
48,4,0.14032294569741244,1.8833590263571496
48,5,0.10939013101620298,4.598935554394685
48,6,2.4687438896983886,5.750880136391225
48,7,1.7760633430275572,6.888614451644675
48,8,0.035284702755168595,7.10170233419113
48,9,0.10845964474366876,6.83306874249648
48,10,1.535588812356723,8.184664915037114
48,11,2.3266359189828236,7.3224816288186
48,12,-0.34577861463272175,7.908804148782008
48,13,0.454149586260266,7.720694185911139
48,14,-1.419246042312074,6.863295994567494
48,15,-0.728103677576525,8.50977664774391
48,16,-0.35829323146987635,9.798626600066587
48,17,0.43770710491714193,9.427651554635663
48,18,-1.2689660882732117,8.147192234109378
48,19,-0.6858926596691814,7.661108559671478
48,20,0.3365266300968399,6.488488694017042
48,21,0.49349138657989244,5.21947416636783
48,22,0.2086769653809779,5.95778666020572
48,23,0.5576870298602561,6.624388232616857
49,0,0.0,0.0
49,1,1.4872548269058878,0.10671736341327587
49,2,3.7248679970637872,-1.796231166875836
49,3,2.8098788819110925,-0.8743103664403761
49,4,4.993891195143293,-1.0919175924198306
49,5,3.2048339225861677,-0.8544897736041763
49,6,2.091299939925695,-2.222512476386067
49,7,4.753069980365357,-2.0915756583447793
49,8,6.587568784473097,-1.6746464245858026
49,9,4.896509468641353,-1.10838879429774
49,10,6.77165121866911,-1.1233306478973228
49,11,5.226730613947878,-2.6697216011288525
49,12,5.118227568768427,-4.8085886100189015
49,13,6.115419332716816,-4.2288663376121125
49,14,5.54972810952072,-3.1984321211344855
49,15,6.252159994317048,-2.623623732673953
49,16,6.8704863800260965,-3.8409477834690504
49,17,6.092291274161354,-2.4366748295431733
49,18,4.381890456674901,-2.4067252186522023
49,19,3.9879648876468448,-3.9478989255334342
49,20,2.4151083277245995,-2.1380775689346914
49,21,3.8720434662612115,-2.656513902360237
49,22,1.7484076556433932,-4.470822241116446
49,23,1.3540606286377734,-1.8377614326176719
