traj_idx,frame,x,y
26,19,-8.71786557197513,-2.018693535933345
26,20,-8.746365473965504,-2.0479865662766046
26,21,-8.930506680623477,-1.9163473866359917
26,22,-8.671579982093043,-2.102770889211794
26,23,-8.860371490124605,-2.0830280858968573
27,0,0.0,0.0
27,1,0.5232067288285314,1.302306315970046
27,2,2.5760569795975936,1.1890033940982163
27,3,2.859636930488995,1.4991373842911717
27,4,3.3941596172257307,1.0724271523968845
27,5,3.3999514032353866,0.3441969905792086
27,6,-0.010503945442482454,-1.162006280606618
27,7,-1.197898492865847,0.5777457319086707
27,8,-0.41863023422996226,1.5946419138643393
27,9,-1.9167114488986643,2.284422937975112
27,10,-5.735354278693366,2.272581769783775
27,11,-7.304892799509313,3.0273123924922487
27,12,-7.198439801515163,3.163559474008008
27,13,-7.2471285233932115,3.2780578630576347
27,14,-7.2641400798835285,3.2192988897934005
27,15,-7.320479676524081,3.2258656588689107
27,16,-7.333469235477682,3.1778472864541536
27,17,-7.163861825964719,2.9891279848729657
27,18,-7.089963467998843,3.1920848663477788
27,19,-7.016817972331554,3.1614940236556626
27,20,-6.917550562709447,2.988518624641297
27,21,-6.978089736269853,3.0448844725673787
27,22,-7.089334841695635,3.0884752789415693
27,23,-7.160488849634628,3.128259655087024
28,0,0.0,0.0
28,1,0.581956756701405,-0.4358650576715466
28,2,1.7135829436249346,0.8890688679525183
28,3,3.448007707579015,1.3621600330380574
28,4,4.810854458653292,1.67355275062231
28,5,5.4204064693484355,1.0177408985762488
28,6,4.941509733937362,0.9951109603643613
28,7,5.941210540904921,1.7051079985981308
28,8,6.326814272248525,-0.495831283115292
28,9,5.018482547262083,-0.08868607042232224
28,10,5.361765460594221,0.6199615075883993
28,11,4.512628214388949,2.0460138508673955
28,12,4.554020745445445,2.1614964741393483
28,13,4.779021957990733,2.2941344370582453
28,14,4.548743414867658,1.9898768876885913
28,15,4.587745935345091,2.27592924923459
28,16,4.658915433364074,2.3734996275799394
28,17,4.3805826966480135,2.225104508246465
28,18,4.5842222835707584,2.4164672906958744
28,19,4.57591614151622,2.1600900717267684
28,20,4.505669239006838,2.348129072517097
28,21,4.336833339090515,2.404161927229759
28,22,4.578670768939565,2.3453258285966987
28,23,4.770701480898552,2.453669266578129
29,0,0.0,0.0
29,1,0.27324666029051836,-0.5664170208958248
29,2,1.1990139120926129,-2.8228093091836692
29,3,-0.5597750254379752,-2.097285099873247
29,4,0.03515081935576314,-6.085773954134632
29,5,-1.7150379861926477,-4.199160996160234
29,6,-0.12125820967898804,-4.151210557223513
29,7,-0.5667062175008926,-3.2676526664398304
29,8,-2.9198168789485104,-4.233212636224059
29,9,-1.548755146580824,-2.940322306951387
29,10,-0.735958342977718,-2.7697730756736085
29,11,-1.8886628619772385,-2.3055886450048666
29,12,-1.8569991892882396,-2.0095939706243713
29,13,-1.9650357443839894,-2.0757789646195777
29,14,-1.80266619648959,-2.034080684981877
29,15,-1.8223742482458989,-2.020805648105444
29,16,-1.6057248222223897,-2.1790119202313134
29,17,-1.7161329722578003,-2.284329448237374
29,18,-1.8659536271560229,-2.188758312735276
29,19,-2.12152307296719,-2.2394164585801395
29,20,-1.872347061717792,-2.336116807618813
29,21,-2.0054389409697557,-2.327052843007293
29,22,-1.9369166641903195,-2.088930650501175
29,23,-1.8284296318683397,-2.1547589873606334
30,0,0.0,0.0
30,1,-1.423774963022888,-0.8735090648177541
30,2,-1.6277573111040735,-0.1875212712642762
30,3,-2.0746471547782175,-0.2403161431880121
30,4,-3.10673216078648,-0.48061047435141013
30,5,-3.301570477201894,1.6928467254992925
30,6,-0.5866216637508761,3.3258752807040883
30,7,-2.673208520662908,3.2700864118528035
30,8,-2.188316171418453,3.642952912048724
30,9,-2.2025567053055424,3.4733034310081212
30,10,-3.0216502265051703,4.560709868635877
30,11,-2.1064928207630844,2.8924893691869427
30,12,-2.1341128943358036,3.205413098340933
30,13,-2.2268855406747248,3.04090760215918
30,14,-1.967462762580145,3.133552502073385
30,15,-2.122808171109814,2.8286933471341653
30,16,-2.2491918085889946,2.957948187253337
30,17,-2.0431652677286505,3.0626077679474255
30,18,-2.1310330059509743,3.0387164848447936
30,19,-2.049826754845972,2.895241148430957
30,20,-2.175587978218532,3.0319156209868487
30,21,-2.187265378615956,3.1441246244197982
30,22,-2.2028173576335606,3.0439821898783697
30,23,-2.1447440920273735,3.089680309912407
31,0,0.0,0.0
31,1,-0.39580398988963866,-1.4833426729848216
31,2,-2.574586741767792,-1.269839380053032
31,3,-1.7326204698812577,-3.186281683252439
31,4,-3.1226941557645302,-5.062612254779809
31,5,-3.1675958919619815,-4.364617839914915
31,6,-0.5779030126755721,-4.350277940078528
31,7,-1.770623496848958,-5.455513426268223
31,8,-1.2878176463434325,-3.9273817204929626
31,9,-1.5474264030430058,-5.021498455701071
31,10,-2.3025896452182324,-3.9154269550394156
31,11,-2.545431036114651,-3.7870485521959276
31,12,-2.816398689916742,-3.7827767654799183
31,13,-2.4691067261304505,-3.830750349550956
31,14,-2.248099288376315,-3.874505852132969
31,15,-2.442035790710905,-3.79482925003545
31,16,-2.5496608249115833,-3.7053224454347964
31,17,-2.5197146136024893,-4.007531450362559
31,18,-2.373642144133621,-3.908710646126519
31,19,-2.5412924511807753,-3.900277248471904
31,20,-2.4889878057926067,-3.9851732774906448
31,21,-2.6228517615493736,-3.8913897735433007
31,22,-2.702181238776123,-3.864426962328237
31,23,-2.6774223061819624,-3.9033731818968334
32,0,0.0,0.0
32,1,0.30902905160576033,-0.0041212880328287405
32,2,0.9217389383254648,1.4597929923032493
32,3,2.505898279390698,1.6949772001750318
32,4,4.978067021452091,1.1833208076925161
32,5,7.2795658323908015,-1.1525992105273404
32,6,5.3917208524021145,0.32086854040226265
32,7,5.4201234529953775,-0.28835941735730275
32,8,5.940037138645195,1.3450432682385456
32,9,6.757372847861115,-1.2058013735961346
32,10,7.39865983085372,-2.8866851459105227
32,11,8.587474932347826,-2.1542686456150806
32,12,8.639019353095902,-1.9037910911724925
32,13,8.53261189263764,-2.1316655069501738
32,14,8.567987148987363,-2.3684149308614666
32,15,8.493227123810446,-2.3292691573617543
32,16,8.57952779568453,-2.284429550504372
32,17,8.617133932806205,-2.164927346232155
32,18,8.464291964516175,-2.047275000500298
32,19,8.54459272784202,-1.9477223982180565
32,20,8.251336228918964,-2.0793649611775002
32,21,8.483984817843425,-1.8278584128188144
32,22,8.583017661128329,-1.8869129713409214
32,23,8.334434229435269,-2.0006785590784455
33,0,0.0,0.0
33,1,-4.664907521371195,1.1836373953429429
33,2,-6.862990819384518,0.4241999654722628
33,3,-7.2995397314133905,-1.8245776855296567
33,4,-6.593026448906641,-0.3013667902775141
33,5,-8.543665122268042,-1.4380779342692962
33,6,-8.616876479392566,-2.5848237211209764
33,7,-7.8046565395347125,-1.6234732593037977
33,8,-9.827106637965894,-0.8849685629278957
33,9,-11.634442458726344,0.004584701142139824
33,10,-12.14444062391834,4.445135252418773
33,11,-10.404047481909956,6.365107872525636
33,12,-10.387022646690188,6.305331437817352
33,13,-10.530088426444317,6.4769393133821005
33,14,-10.589192140950676,6.273764296713369
33,15,-10.48740538419674,6.364653121265727
33,16,-10.591017393721577,6.626723448808229
33,17,-10.464105031774663,6.602173811157594
33,18,-10.341532941723237,6.730203289408561
33,19,-10.488775611303156,6.2869055757229075
33,20,-10.741154654295265,6.423386042257332
33,21,-10.41090332478181,6.508093406885134
33,22,-10.43462717376601,6.491299755329427
33,23,-10.49483552667401,6.437942180360221
34,0,0.0,0.0
34,1,0.2652822822414358,-0.2605577076827712
34,2,-2.718721592543212,-2.0784720562326147
34,3,-5.233289310451962,-0.016737957282765725
34,4,-6.042416438841577,-0.5808651842052643
34,5,-7.73782166043686,-3.139731991555137
34,6,-9.61658253944088,-5.781838470029004
34,7,-11.505045633259176,-6.932706081961526
34,8,-10.034988933109428,-5.535868398801151
34,9,-8.98723373151607,-7.571212624827596
34,10,-8.406446257700367,-9.026295940542655
34,11,-8.857211556154958,-8.61648839862913
34,12,-8.981960997888853,-8.616991917056776
34,13,-8.996717080879751,-8.542215620059935
34,14,-8.873367979609002,-8.581600833402442
34,15,-9.027773052429525,-8.589408209654355
34,16,-8.988274500701602,-8.460250176438766
34,17,-9.088580147405052,-8.442939067276994
34,18,-8.927643720932549,-8.487383058732014
34,19,-8.791609413873495,-8.610822797079615
34,20,-9.02129248418136,-8.439283773246
34,21,-9.131870638057375,-8.403361907051357
34,22,-9.110185333230268,-8.29397329027423
34,23,-8.955823186424311,-8.354340185648441
35,0,0.0,0.0
35,1,0.6027367531564655,-0.5656867488174465
35,2,-0.7625408867485383,1.6556374964480074
35,3,0.5462717167571499,-0.2712278941798236
35,4,0.7884961544723518,-0.8339535628601776
35,5,0.46356584436000403,0.5915107300645361
35,6,-0.2879132927499095,0.43532777742935513
35,7,-1.604110965719229,-0.8424986853780811
35,8,-4.298876460094213,-0.264126791803579
35,9,-3.692738124104195,0.740368448659684
35,10,-1.806616222426889,2.310487241739537
35,11,-0.5166957538979459,4.2387792346843725
35,12,-0.41912324109694465,4.088853867345448
35,13,-0.30547768144555787,3.9533985643714353
35,14,-0.1825756910616428,4.036422957966548
35,15,-0.38427021837120884,4.069452994835984
35,16,-0.11686711137977068,4.126317181341309
35,17,-0.30105872591657645,4.060192189857872
35,18,-0.34522328671099745,4.156889218543025
35,19,-0.4705411436321778,4.145123864422926
35,20,-0.37089902064293223,4.175734112876853
35,21,-0.2738960530987814,4.145361413925417
35,22,-0.2519249686463193,4.144792544812172
35,23,-0.2571637649234138,4.107963232116465
36,0,0.0,0.0
36,1,-0.6104883423295204,0.4424076823834642
36,2,-1.6277338352686543,-0.2864520614249928
36,3,-2.68547194385365,-0.02211786881458977
36,4,-3.4088218365806426,-2.7360397272448713
36,5,-6.474288685944983,-2.4350731245149753
36,6,-10.68848873388038,-2.3931182667003235
36,7,-10.75742511688561,-4.408066434990101
36,8,-12.000020608449837,-5.108561776606925
36,9,-9.917754405622091,-4.528327967844561
36,10,-10.642501107715837,-6.870790306188823
36,11,-13.670871332872245,-6.466080140651064
36,12,-13.782883800547905,-6.50267117025261
36,13,-13.652986330858905,-6.519262172126944
36,14,-13.621324618809012,-6.616092860200118
36,15,-13.731608935659995,-6.486187234338225
36,16,-13.589443708388135,-6.476614963501571
36,17,-13.621417991128501,-6.550686237548944
36,18,-13.691848316560986,-6.540185330872291
36,19,-13.535925361320018,-6.4274339538158936
36,20,-13.705049947030997,-6.410702008239185
36,21,-13.911919853508685,-6.513407497825896
36,22,-13.563529803822863,-6.368898651134308
36,23,-13.775994554236243,-6.41148808727493
37,0,0.0,0.0
37,1,-0.48090281612167235,-1.7841970487184766
37,2,0.5134821770193487,-2.2635068893160843
37,3,3.230104889692732,-1.6423279445842953
37,4,4.621815377618807,-1.663628388097479
37,5,3.314312219299894,-1.5656584502969713
37,6,2.021845656895728,0.38112120969744323
37,7,3.283559789588545,0.33268821313557506
37,8,3.024278721235918,1.014431129185314
37,9,3.047281199214514,0.6105787652578427
37,10,2.0627362150065682,-0.8700483261931775
37,11,2.12032768896501,-0.7509490712492868
37,12,1.9610615821345798,-0.6056430512333091
37,13,2.050706118941105,-0.7421765291766926
37,14,2.09216785535231,-0.8178104337883466
37,15,2.0660007921000902,-0.8067091273033703
37,16,2.05434444342935,-0.7143856762714765
37,17,1.9829933586298023,-0.6670394698721418
37,18,1.9199355651273422,-0.879163690771519
37,19,2.0220278598761166,-0.5652495297629866
37,20,2.04896621511619,-0.6632203506374295
37,21,2.031828614804339,-0.5431047203987989
37,22,2.0089823171502768,-0.6376232649767848
37,23,2.1400883356249336,-0.583023913731286
38,0,0.0,0.0
38,1,0.9946611124258817,0.9236940518999599
38,2,2.683153223485685,1.8070054812226715
38,3,2.0780639578550093,0.24755632760195367
38,4,0.05455470863845244,-1.251569019774056
38,5,0.4906536358182009,-3.3636715238243116
38,6,0.9544979424937738,-0.8326506396707245
38,7,0.5752818680743265,-2.3805009171408664
38,8,2.6216329664364357,-3.6403306085972704
38,9,6.525799814072374,-2.4335783889618954
38,10,7.529966883268872,-2.3490888547700295
38,11,8.721282068456329,-3.1878515209712983
38,12,8.787394224312195,-3.1376030483756887
38,13,8.659621968193537,-3.2999378767936536
38,14,8.680605320663599,-3.282337798421206
38,15,8.731663729549036,-3.0450545234476833
38,16,8.661763496799544,-3.192286464088923
38,17,8.863703283469096,-3.1317983706742654
38,18,8.711286156886409,-3.238165820041863
38,19,8.434452842981571,-2.886755021846035
38,20,8.436941708324762,-3.0703653854521575
38,21,8.755773805766095,-3.148605152946097
38,22,8.627411347592203,-3.16088181671563
38,23,8.59146995558193,-3.3508507128125764
39,0,0.0,0.0
39,1,-0.08036448214231723,0.06379512266213971
39,2,-3.270757472465663,-0.12479907773829979
39,3,-2.637245083188691,-1.367432783344256
39,4,-0.8599566442684442,-4.463994042733644
39,5,-2.5899326898927377,-4.472365329601414
39,6,-0.5059073823065988,-3.9764881680972097
39,7,-1.2006630227625656,-5.133367569902816
39,8,-1.4463132140011585,-4.21050579575965
39,9,0.5655020751071677,-4.83301755730948
39,10,-0.15529083201736216,-5.763107666730214
39,11,0.8152363236652024,-7.418791884957836
39,12,0.6916914947492031,-7.594467498058918
39,13,0.8809927601742121,-7.478349993081036
39,14,0.8473397806954485,-7.349892518545638
39,15,0.9165076126214378,-7.415398732751672
39,16,0.6046793875208731,-7.493308273719487
39,17,0.9243074869686914,-7.417182416673307
39,18,0.6754034154942345,-7.325985845428745
39,19,0.7741988123607589,-7.364641643461538
39,20,0.7464354643674274,-7.330644260006044
39,21,0.8575961517349887,-7.579216656553209
39,22,0.9643833011766623,-7.359495590451302
39,23,0.9020906185473963,-7.368919311354155
40,0,0.0,0.0
40,1,-0.1117323829897614,-0.04526118948446789
40,2,-0.31355999479676133,-0.14786932573490663
40,3,0.7078267490195309,2.431100114023145
40,4,0.43172345323110584,2.410524707867048
40,5,2.468608284673814,1.3739165388546404
40,6,4.233549895642627,-1.8693395596387963
40,7,7.096175158408636,-4.676046514421813
40,8,8.62274293948291,-4.147537662640325
40,9,8.697484634543487,-2.001819598239775
40,10,8.085038884622774,1.314384982003622
40,11,5.4078053657998435,0.32701128546598524
40,12,5.332846016349133,0.2730475665692568
40,13,5.290219472272349,0.3774096731805885
40,14,5.546306115021546,0.20709123984088856
40,15,5.4716854170891525,0.30689357701481534
40,16,5.51935446144516,0.20678942152714275
40,17,5.519779424259939,0.12466473466754868
40,18,5.390985621302273,0.1361879251326279
40,19,5.315621654760186,0.027999732122567955
40,20,5.3143848716258955,0.06855001707787406
40,21,5.362935853797334,0.11973885644381305
40,22,5.38532438787107,-0.040019319975035605
40,23,5.334935649320508,0.1290731672949631
41,0,0.0,0.0
41,1,-0.20800263494815652,-0.9508059388173676
41,2,-0.9295986490017865,-2.3400307404957497
41,3,-0.7441883068324742,-3.7807229238415503
41,4,-1.2856276789583374,-2.7181528902667367
41,5,-2.3091874846486142,-4.07327968911958
41,6,0.2219874133521753,-3.1733183625459223
41,7,0.9553041723982576,-1.8808335701344485
41,8,1.2257976801517299,-1.5267438249154492
41,9,1.1701908530820553,-2.653931115779834
41,10,1.067402855318339,-1.2421154494250424
41,11,0.7297528480252427,0.3718098133363559
41,12,0.7027347897525911,0.3035267143571644
41,13,0.7204127296024118,0.33792004092373507
41,14,0.5981002573279981,0.34886455197359645
41,15,0.6248825024482205,0.4373102590484096
41,16,0.6094620950641247,0.3416646163468442
41,17,0.47140946906347253,0.2654234764406243
41,18,0.5643528629709726,0.43007073010467045
41,19,0.6677870296032291,0.48889598561462755
41,20,0.5819730361840489,0.36574997393399167
41,21,0.43519947530076275,0.22523944876523444
41,22,0.21157520705270716,0.14049538763479316
41,23,0.2637063477562148,0.16006280710938514
42,0,0.0,0.0
42,1,-1.3647761950644886,-0.1511874384043841
42,2,-0.967865880700167,-0.034184839357069396
42,3,-2.3180658344760023,0.8803214648563515
42,4,-3.388467561700526,1.992266489757455
42,5,-5.107914804985002,2.2940546272881717
42,6,-6.6637619594565365,1.951035526399738
42,7,-6.855383727446979,3.6041165298653874
42,8,-8.972068864705543,4.004743696952251
42,9,-10.88699517756357,3.3661492511528364
42,10,-12.444652312634783,3.7730703436816615
42,11,-11.066940055374243,4.303496193415484
42,12,-11.092384767877263,4.303735655999212
42,13,-11.177137138597201,4.139935020499236
42,14,-11.06402798598879,4.326407164569179
42,15,-11.099646328684154,4.318324953816888
42,16,-11.144743678403277,4.536180141370772
42,17,-10.99873779634168,4.381892520621725
42,18,-10.85039414141532,4.476882921997977
42,19,-10.773691158616069,4.459269417927438
42,20,-10.897655676171443,4.349967770043444
42,21,-10.81045132116242,4.576455202170013
42,22,-10.94404862207234,4.557144384606214
42,23,-11.011703170671105,4.5313238712962685
43,0,0.0,0.0
43,1,-1.4443917572551732,-0.5779890966153474
43,2,-1.2718564241768449,-3.296414617916959
43,3,0.5738888391035224,-1.448484822229184
43,4,0.2877486212567387,-3.005319840854428
43,5,0.8519719336947376,-3.353429903329288
43,6,-1.229304820097309,-4.170289352142206
43,7,-2.5172819151148706,-4.267920659986995
43,8,-2.6204596555934763,-0.9299764144483689
43,9,-2.8783300187560816,-0.9009085139230439
43,10,-2.5418543581705904,-2.146721803077174
43,11,-1.5153792576019138,-2.626004397703925
43,12,-1.534315597097927,-2.4772869276070835
43,13,-1.6255007287543555,-2.688266335694083
43,14,-1.538374233989764,-2.5919652565455515
43,15,-1.5739562068027113,-2.682652174944878
43,16,-1.4340631379124789,-2.6589860865471886
43,17,-1.4579997933549051,-2.5644055320329286
43,18,-1.3765875018825455,-2.3760797315589346
43,19,-1.5118409165391882,-2.5360921020354263
43,20,-1.4829953431775913,-2.5879927553221393
43,21,-1.2036271745725053,-2.644083574518363
43,22,-1.4513730228099129,-2.386073947289785
43,23,-1.3657287428298603,-2.594067545040784
44,0,0.0,0.0
44,1,-0.013201263757064652,-0.4684605919460431
44,2,-1.6063321645256663,0.13741865445177343
44,3,-1.5108915471974933,-2.8702158877544486
44,4,-1.6236482121447715,-1.8969076837031507
44,5,0.15191724178575483,-1.32655984727545
44,6,-0.3980891530144508,-2.141635806871436
44,7,-0.17218010850391519,-3.316212177632289
44,8,2.9023024469846197,-4.221143300252867
44,9,4.110912279980121,-5.729320790233161
44,10,3.020442111526969,-5.49784572323562
44,11,2.0489368424673815,-7.12321728609318
44,12,1.9735376021887463,-7.105729127292134
44,13,2.111539910741985,-7.132226227579079
44,14,2.031586246528384,-6.905040451832916
44,15,1.8830971233923126,-7.045571988170266
44,16,1.9810378313676362,-7.009927291131854
44,17,2.05975941901913,-7.240429028205637
44,18,2.228411890759559,-6.962060629097536
44,19,2.0725645331803824,-6.881181487622749
44,20,2.136332484351366,-7.030754840900937
44,21,2.154744743411076,-7.036713802016251
44,22,2.107851971000437,-6.949640343699711
44,23,2.1252836177561103,-6.92887856763649
45,0,0.0,0.0
45,1,-0.032162139993749506,0.3066000798606596
45,2,-0.9758545768327997,1.1370347898143263
45,3,1.783512289970158,1.2449001765757253
45,4,1.8824296594442913,3.4334015555965167
45,5,2.4679729130564976,1.9585158133747467
45,6,4.734209997685847,2.39859077583065
45,7,4.169855225127108,0.005676664222100891
45,8,5.7859921022540295,1.5442681243097263
45,9,5.346959639592823,2.057075864496759
45,10,4.468720750411528,2.7220767176248435
45,11,2.2919205083208785,2.7715903826829944
45,12,2.5041077870740924,3.1016279926616526
45,13,2.3662594839213456,3.178878115826355
45,14,2.4812843299669582,3.015471805425422
45,15,2.3112746437215685,2.755211430340578
45,16,2.2544855094607446,2.9752740194147367
45,17,2.246009468132233,2.9306383548344015
45,18,2.306086408018726,3.1859857194458194
45,19,2.2827930264158436,3.1712822401237255
45,20,2.39352483298583,3.001666431660777
45,21,2.2556836738368777,3.1605876276063176
45,22,2.3087579455552305,3.073956487631528
45,23,2.316017164283076,3.0276759550231667
46,0,0.0,0.0
46,1,1.0299070662198897,-1.153153352202716
46,2,0.620286058659782,-0.5642350610968565
46,3,1.1451316950948032,-2.051965358898052
46,4,1.1451105404904824,-3.9183709251864838
46,5,-1.8793758716667868,-2.7466528398463566
46,6,-1.6975578928816377,-0.6012183684823484
46,7,-1.3080540912418384,0.6139624310932568
46,8,-0.20607420401313004,-0.09018679250089612
46,9,0.44952904728925347,0.6533096915791397
46,10,0.12652338723398193,1.0846288524139558
46,11,0.8210018437570321,1.8137002143741607
46,12,0.9640911460377608,1.789295379673681
46,13,0.7598799683985757,1.9822447886637384
46,14,0.6614457179982469,2.21075076917917
46,15,0.8151071175248014,2.034130517434398
46,16,0.7922376772494368,1.9425663584511068
46,17,0.9526291865036428,1.8822734253157496
46,18,0.87111261409892,2.0456843067008808
46,19,0.9432199470661725,1.8334327604157374
46,20,0.7804323061881256,2.023135601835534
46,21,0.7340311984033902,2.0401067637090273
46,22,0.7277281648531372,2.008548277085372
46,23,0.6718821484703582,1.9091777508926038
47,0,0.0,0.0
47,1,-3.7077555106953675,0.6528177552703437
47,2,-3.7315617848209737,-1.2443275123124002
47,3,-1.3162523980094176,-1.3682649749987563
47,4,-2.8079789841805196,-2.3473193318579093
47,5,-2.8503294155001164,-2.2222452724949013
47,6,-0.49084132281055104,-0.6391326797930343
47,7,1.9121706138174626,-1.2185501179795262
47,8,1.1942838511741036,-1.8384160311341553
47,9,-0.4256335098066544,0.8417404575828402
47,10,-1.3811036837189195,1.6597806254660852
47,11,-1.466323576112042,1.9452215897641056
47,12,-1.1449420452415398,2.0281004043856514
47,13,-1.4124757059821216,1.8114510962505348
47,14,-1.3906120592074753,2.0400179675275147
47,15,-1.374080473615037,1.9511833197399322
47,16,-1.4812513877038365,1.991835815779027
47,17,-1.3543647296715293,1.7908980155798497
47,18,-1.4587513711890012,1.9635936065560144
47,19,-1.4050633683060627,2.061380491155714
47,20,-1.3649669567059322,2.140158908371554
47,21,-1.3648626918250693,2.012645689703861
47,22,-1.3611464004743614,2.2196379694573802
47,23,-1.4495244324762857,2.2849828818047317
48,0,0.0,0.0
48,1,-0.09446013212192406,0.018427107853892233
48,2,0.7366101721966845,2.428454686256601
48,3,2.476395625716771,2.494181679472435
48,4,1.6671609089083244,6.030869194329607
48,5,3.8489169559375043,6.479205112306006
48,6,3.266276968125684,4.235109173972467
48,7,3.256561598398828,5.0430220787650795
48,8,4.885141622858966,4.408075911108332
48,9,4.821318601178403,4.449767240062909
48,10,6.931242827591731,2.4836675238336303
48,11,6.013777665461909,3.324605398390779
48,12,5.974637850225909,3.1430904717038572
48,13,5.855064918474359,3.073322049036566
48,14,5.9001370371737645,3.082432458522253
48,15,5.950522837962691,2.990912069804357
48,16,5.739265355199948,2.8144245230474563
48,17,5.6986931621663794,2.866916718963476
48,18,5.8919574723647115,2.8230803777596414
48,19,5.784469614947445,3.0388814847141483
48,20,5.694940405881188,2.994888628475424
48,21,5.8564737381287255,3.156091774874678
48,22,5.774324980149985,3.18899867810151
48,23,5.762672140355809,3.3513581306581295
49,0,0.0,0.0
49,1,1.3153035907838788,-1.5569416358424846
49,2,0.3394511896374959,-3.7951885460594106
49,3,-1.1791614883318873,-4.092769426114005
49,4,-1.532083470608808,-4.307663657494876
49,5,0.8608772119197265,-3.1052448955740415
49,6,1.471964036583592,-4.50417430407217
49,7,2.5290828281959863,-6.7191651225758715
49,8,0.7635212341957214,-5.471298802610103
49,9,1.1273577068580778,-2.350139752730926
49,10,1.1080802932937872,-3.759846679804271
49,11,-0.08394057196478588,-3.3312708349664413
49,12,0.09242422804677972,-3.428310053911267
49,13,0.0658554391357778,-3.3838607566889443
49,14,-0.01500289823344192,-3.468817706515564
49,15,-0.047830858249017505,-3.4297013416756172
49,16,-0.0439919756790767,-3.4843641579916387
49,17,0.10047844904560035,-3.31404006145055
49,18,-0.025771369026546892,-3.353457072782272
49,19,-0.005560436589147719,-3.3844293538883337
49,20,-0.019798781732179208,-3.3377745578014646
49,21,0.0696412171923349,-3.4235795700408014
49,22,-0.11497923547990108,-3.3290246097077416
49,23,0.1791624889556539,-3.4797791769744664
