traj_idx,frame,x,y
27,2,-3.9282849127820585,-0.7418889870779388
27,3,-3.9310616342826115,-1.8842597443447713
27,4,-3.07861244967387,-1.2578964070231287
27,5,-2.6283967893924074,-0.9177943151814985
27,6,-1.7382894305846457,-1.5470546817761637
27,7,-1.3163798096026902,-2.9082768037943185
27,8,-0.9822731469395751,-2.7969310132362613
27,9,-2.038466574319886,-4.631850563314263
27,10,-1.1043146163109943,-3.4020336972090663
27,11,-1.0114122846056477,-3.0354383089303583
27,12,-1.5917453952658154,-2.8897778945589754
27,13,0.1119745642205019,-1.7165848624289133
27,14,-0.530748350846123,-3.3180489377899534
27,15,1.3377434019834766,-2.2957906825147454
27,16,0.5802524260873676,-5.483694233399099
27,17,0.7325019754281028,-4.3282674006268955
27,18,2.1615814080322,-5.943722323310965
27,19,2.4581895824151934,-5.877498133729301
27,20,1.171619631624701,-3.876183224804514
27,21,3.9550430719254868,-4.51895901956856
27,22,2.927356474373531,-3.9045100013206597
27,23,3.470967662661149,-4.981080362230618
28,0,0.0,0.0
28,1,2.2341316258218633,0.9013273030708031
28,2,2.461738615370974,0.19172887007295797
28,3,0.6828009763606873,-0.08559232628996355
28,4,0.3617913345072781,-1.3985715123345919
28,5,-0.8658152198805764,-3.3707508388459013
28,6,0.08836270560592219,-3.276464971066673
28,7,1.058219054176749,-4.327946604762292
28,8,1.0151781957172514,-3.714905471029096
28,9,-0.48165622236092265,-4.224374259659947
28,10,-2.808276736112383,-5.409166352345961
28,11,-1.1394988444665195,-5.688850600196276
28,12,-4.146439453787261,-5.587967035214289
28,13,-3.8093287366009934,-5.004958576908766
28,14,-2.603302114001348,-5.093229227313205
28,15,-2.1673449538598453,-3.3349200612463403
28,16,-2.601858186451914,-2.882625083657718
28,17,-2.1248857207488063,-2.8229894834939175
28,18,-2.80529358718651,-1.2204522470750199
28,19,-3.8038313603855576,-2.268636484864483
28,20,-3.9786301449340145,-6.577699642662372
28,21,-0.6801689172054405,-8.049037341302691
28,22,0.5545337873545564,-8.121336215838395
28,23,0.12808934211419665,-7.6895329852238685
29,0,0.0,0.0
29,1,1.8358502439527757,2.25277866102696
29,2,3.5874426837020854,0.22602404570320095
29,3,6.2405670833226905,-0.07388164614348786
29,4,6.650527578201134,1.1137573936788958
29,5,7.145865161921187,3.312366019331891
29,6,7.390950579167984,2.1193583664678255
29,7,8.556846468131628,3.568776230437863
29,8,7.601124391046359,5.3094472727704956
29,9,6.596600890388828,4.918131398037997
29,10,5.100158395563299,6.618742607221666
29,11,4.623603833946778,5.841471710964962
29,12,4.170771419616123,8.047317153092203
29,13,7.563269472251779,6.995041710087847
29,14,7.626774187318405,8.177148328610153
29,15,7.43225372060667,8.48041645366502
29,16,6.729285712500884,7.673453311292305
29,17,5.388119398245229,5.6759155509818875
29,18,3.46915991480118,4.845084254202019
29,19,6.693873680595667,5.7706108542075025
29,20,5.163821306434975,4.907592971828809
29,21,4.4761609587230256,6.417448113992916
29,22,5.245268806352804,6.334072791383873
29,23,6.542351881734961,4.081556799519298
30,0,0.0,0.0
30,1,-0.05344605254948587,-1.7044679069695468
30,2,0.41363165003580304,-2.5254358199659404
30,3,-0.7028712334153522,0.6880631159848851
30,4,-0.22965337806344288,2.758794986792873
30,5,-3.3987572501861933,4.670558016745524
30,6,-3.817322636846276,6.179413588029683
30,7,-2.4987602911497406,7.737391797912152
30,8,-0.16809867203345852,7.9943302405832375
30,9,-1.2986920660978514,8.404518913939757
30,10,-1.7898837450897902,7.72792278575733
30,11,-2.7638231368116024,7.356913045838353
30,12,-3.9033625567933523,5.798574750339412
30,13,-4.390143582338006,6.660019591233691
30,14,-5.094040862866443,7.435992094995923
30,15,-5.996624304779128,6.838021174433908
30,16,-5.472103196688085,5.309604017487075
30,17,-7.4681129577548875,4.977233326642223
30,18,-7.227175840952355,5.545636037019843
30,19,-7.728097885776742,6.2635814622178625
30,20,-8.13305684676412,5.817487615133745
30,21,-11.006333577876486,6.010044974106837
30,22,-9.773300820362834,5.6504695483039615
30,23,-11.184719593299862,3.13506799860344
31,0,0.0,0.0
31,1,-2.344829300835227,1.332954109642785
31,2,-2.599289694473849,1.9298655465189123
31,3,-1.4827656612302267,3.0102518160870266
31,4,-2.039223409561222,2.6912849824443676
31,5,-0.31457327864190665,2.7917512447579016
31,6,-0.9112895455266155,2.9734672369330717
31,7,0.18571602692381428,0.46538474140670283
31,8,1.4236075434368562,0.4572281277772444
31,9,1.9068660445761196,1.4070329836345365
31,10,1.160357690338407,2.916552667876462
31,11,0.47672747125886605,1.8520288470419715
31,12,-0.6451835167039981,5.0579072444742845
31,13,-0.6279784522280392,5.176907367714467
31,14,-0.7084186522192111,4.006993852404635
31,15,-2.100455082179821,2.548135145645896
31,16,0.037914513651419846,1.8706508051834458
31,17,0.9366396767056244,-0.9715214684154585
31,18,0.22917144783485544,1.8549850357255069
31,19,1.4194830775542258,0.4220657022440639
31,20,3.6816780441782346,1.7216558023167394
31,21,4.969052612935584,-2.2173904070457615
31,22,4.958456822000239,-1.3769591095462452
31,23,6.708581811779093,-1.612856194403813
32,0,0.0,0.0
32,1,-1.0240484674289436,1.6327330335207813
32,2,-2.332954350189995,4.520774877097047
32,3,-4.070975292819016,3.311208899955734
32,4,-3.8985311698391025,1.5666792394815592
32,5,-2.6402443743376,2.5778866740600637
32,6,-1.1572955834816914,2.4220203959626936
32,7,-4.519402891524877,3.872050443844837
32,8,-4.658612230405133,5.989136607395553
32,9,-7.213822423765431,4.097505109006832
32,10,-7.237977384877893,5.656754305849861
32,11,-6.094646727183225,4.858160761525459
32,12,-6.126736250267562,2.654019383003997
32,13,-6.322557783958107,0.41464588202944697
32,14,-3.8281878199688983,-0.7109844697865979
32,15,-6.124125508428128,-0.5647544521492627
32,16,-5.598343820370919,1.0000098788488465
32,17,-6.0910242037129265,1.3035343147436844
32,18,-6.264103686221826,-1.5583684538859695
32,19,-7.336067445663904,-0.7332431119786493
32,20,-6.25695918635841,0.5934254882116488
32,21,-8.204557602494662,-0.17976667940002233
32,22,-9.050137808980063,-0.4059728802253799
32,23,-11.79550419691489,-3.306841872131974
33,0,0.0,0.0
33,1,-0.9607644258798085,-3.017770329168207
33,2,1.1363003153575688,-2.842917573982958
33,3,0.23261916109869768,-2.7812257507316405
33,4,1.9614644487823214,-0.299762580539332
33,5,3.518967789665645,-2.5872869659764453
33,6,1.9631705973560944,-4.232683171702367
33,7,-1.0597634364569462,-2.777702160556829
33,8,-0.04548042475585773,-3.7912722731753314
33,9,0.6337043840835588,-2.838838340650965
33,10,-2.5306660201623923,-0.39920362479266913
33,11,-1.513913893041578,0.7544789901328104
33,12,1.232263096862439,1.3176701968292872
33,13,0.4326020552714551,1.0893020076756272
33,14,-2.02379939298231,0.4792026783974177
33,15,-3.5314227729708296,1.1560818796772678
33,16,-3.1534408019898823,1.871358056862826
33,17,-4.735758359808249,0.2862933229476128
33,18,-5.373091901540997,0.5367382183460996
33,19,-6.264933806335649,-0.06320906076927679
33,20,-8.18740532047303,0.4229322278672636
33,21,-8.637136725717124,-0.8552321289593654
33,22,-8.441784887035766,-0.25920318993834046
33,23,-8.317799015911117,2.047156889288137
34,0,0.0,0.0
34,1,0.7617426935300711,-0.09843935872239123
34,2,3.0992260548861266,2.2574306714714947
34,3,3.8730194648890715,3.774451875283199
34,4,4.071243850004645,2.7427709756951013
34,5,5.395820393515772,4.503155580659954
34,6,3.7546195684638715,2.0092227663567086
34,7,4.221305572867819,4.114688606998661
34,8,1.5775545380277214,1.6972311423695445
34,9,2.4708996341087577,1.367037447550535
34,10,2.495911477779149,1.3844894409594666
34,11,1.5443871281832184,3.1345551720875378
34,12,0.8233886049999354,4.538655583464756
34,13,-1.2263124157473355,4.9010527518881375
34,14,-2.687356678843533,2.9526811832038495
34,15,0.31628489700688145,2.9409675996460463
34,16,0.2670527009612329,1.1979342096510808
34,17,-1.2385495084694382,0.2456818609582565
34,18,-1.888877212154804,-0.09771296066986679
34,19,-0.19425976729816719,1.6360600817110607
34,20,-0.11223454446604886,2.280884005972996
34,21,-1.5224250113338587,1.8661830960526309
34,22,-0.4227333577417516,2.800259418109532
34,23,-0.3314008706542537,3.1160263828460577
35,0,0.0,0.0
35,1,1.016958703063809,0.909715910685294
35,2,2.0489363464414447,-0.6133667433579043
35,3,-1.2582291851850558,1.4608056781396144
35,4,-1.2553118956703135,2.974701985131106
35,5,-0.9996012352654919,3.579172007938441
35,6,0.580028600431745,5.580550942211814
35,7,0.391061073001865,6.125893301556125
35,8,-2.7824257428367187,5.68074741482167
35,9,-3.044143582798529,6.762685975040485
35,10,-3.6691849692216425,6.04419179331012
35,11,-1.087751028163861,4.879843646484026
35,12,-2.29041187530738,4.977039222718623
35,13,-2.186398097697966,6.351040812719129
35,14,-3.4637604659084835,5.4040751925624075
35,15,0.14461347009464176,5.489592917673282
35,16,1.2039782719105152,3.41572008675353
35,17,7.223657272982091,4.45374619821637
35,18,12.070634876284245,4.014712998864342
35,19,11.525270747156776,3.3390034296684705
35,20,9.558457555105848,3.4517777653057133
35,21,10.988280610792138,4.926133732695954
35,22,13.847758030148238,5.686763153857473
35,23,10.147296778916811,6.304469603336539
36,0,0.0,0.0
36,1,0.18408990727729652,-3.6800231323263333
36,2,-2.4816538586469985,-3.50876869447627
36,3,-0.018691782947806823,-3.5663250962196438
36,4,-0.16099668145658153,-4.71545504824992
36,5,0.2680647685235349,-7.634223007615006
36,6,1.7751861534065774,-9.273479886751845
36,7,1.8200714706250358,-10.205952436321644
36,8,0.7444726434424016,-9.881319453065416
36,9,2.3835183550079595,-9.34324155546516
36,10,2.121440487070407,-12.18243791599851
36,11,1.3189843789365063,-14.3369457476762
36,12,1.0517330241125016,-13.921248309233357
36,13,2.0545122997962357,-15.002321790447542
36,14,1.7276179037451476,-13.926393048894642
36,15,1.0893251327649796,-15.051970374296687
36,16,-1.0008898126522745,-14.17973560783539
36,17,-2.381928853912455,-13.007408339083527
36,18,-3.6223923585796554,-12.22408132696809
36,19,-2.7135121116234115,-10.78413765834926
36,20,-1.846689864136562,-10.710131509304162
36,21,-3.2228626049220725,-9.421213174512289
36,22,-5.59615196783795,-10.691597680428496
36,23,-5.149665996055446,-11.620303065467137
37,0,0.0,0.0
37,1,-1.357631457236115,3.1690722026619165
37,2,-2.994489887031426,5.439968257273274
37,3,-1.967545440282969,7.637810424683495
37,4,-2.419931889733185,5.515367544297366
37,5,-2.441529580047067,6.237757651689088
37,6,-3.437307011495299,7.723250339091947
37,7,-7.48608870682601,6.678665493636557
37,8,-8.316471411084045,7.24916646283068
37,9,-10.206520681625184,6.478504485089718
37,10,-11.039898937546926,5.316181425082901
37,11,-10.313789347103311,3.6661413257285433
37,12,-10.733234164781631,3.6622450315224597
37,13,-11.525272700472613,4.049131722905692
37,14,-13.419209171473028,1.1517052143417073
37,15,-12.19368387089841,0.32353428240778337
37,16,-12.999165304452076,-1.938965851005329
37,17,-11.068558803890603,-0.410432921345687
37,18,-10.353037444233925,-0.6433947722298301
37,19,-10.213267908405603,-0.7851814672281554
37,20,-10.849770792734903,2.65615920278923
37,21,-10.448455304634894,2.1798261991009107
37,22,-8.970400705466803,0.19375503863766097
37,23,-7.8064644287616405,-2.995961899014733
38,0,0.0,0.0
38,1,1.4416806912557183,-2.371175419149554
38,2,1.76987359203464,-0.769019607952826
38,3,1.515387289101961,-0.6761243570660866
38,4,-0.18544658753805798,0.25854638031352595
38,5,-2.2078300438279563,2.243669224423361
38,6,-1.9813327570929868,4.592275929337978
38,7,-3.0565411102693423,3.909167490290325
38,8,-4.171021678728406,4.469558686483666
38,9,-3.4724402476290983,2.2609609239717248
38,10,-6.007138406407579,0.6393089529703715
38,11,-5.940896588819379,0.8167894282484469
38,12,-7.78317778073666,-1.4874953998261624
38,13,-9.9968455565335,-4.1075592765417195
38,14,-9.508726698097671,-1.6015679959807914
38,15,-9.294919278876531,-1.8871285303795622
38,16,-9.86814760675831,-0.7696480053965424
38,17,-12.148911444061717,0.9424216917786836
38,18,-12.012689777690829,-1.2517786745239259
38,19,-12.366748469162145,-0.20009559561544332
38,20,-12.149168572735869,-0.7554989760703448
38,21,-13.19562410523409,-1.5709362919373673
38,22,-11.499520846634782,-4.381907833387837
38,23,-12.46803791778458,-4.606558332388822
39,0,0.0,0.0
39,1,-2.8598713607605593,0.6736146102058549
39,2,-1.481094103246607,1.655873997953774
39,3,1.3849212776854873,2.198908342796189
39,4,1.9087771388498225,0.8223908670572329
39,5,1.0795663819695172,-1.0304405869452573
39,6,-1.071141763950159,-0.8298055938219644
39,7,-3.0838043887103375,-2.820914964834552
39,8,-4.265512916319549,-2.0879311227492394
39,9,-5.240058728301857,-2.9578299005981714
39,10,-4.520135397534041,-1.2752170993828282
39,11,-1.6479219401996184,-1.2257066127376164
39,12,-1.4304159455097776,-0.645171960788596
39,13,-2.8722148585533414,-1.50370463238653
39,14,-4.904812390735991,-1.5669088371124165
39,15,-3.1711460781374576,-4.238282245085246
39,16,-1.9490499627437998,-5.500237177783145
39,17,-3.472539637996203,-5.366592608401836
39,18,-4.624460306816712,-5.40365594629632
39,19,-3.079950065604388,-3.1668349970332574
39,20,-2.2238995105189145,-3.0035610843677505
39,21,-2.6789652940818613,-3.761494986414997
39,22,-2.315953283313564,-2.406770079772433
39,23,-1.9854353161905856,-0.9223545892936373
40,0,0.0,0.0
40,1,-1.0229598919158422,3.145479191802217
40,2,-1.8046034937231186,2.9423747917540286
40,3,-0.7344660517741737,2.5554673277856588
40,4,-0.3983486859676253,3.951493623899826
40,5,-1.2886374012919748,4.297733359174615
40,6,-2.4821950725909376,5.581977188753309
40,7,-0.5368489322052524,6.896976012842828
40,8,0.6775121447366956,7.15388574998662
40,9,1.648266357630046,4.723583533231213
40,10,-0.31141590863507207,2.101123568835358
40,11,-2.1022685595772654,2.4129227757351477
40,12,-3.2266032572975134,1.9679973320898765
40,13,-3.3746168326741253,4.191365940267333
40,14,-4.744872805646812,4.909688043754597
40,15,-6.2392635066486815,5.5493698887308724
40,16,-6.128122198146965,6.519118918550305
40,17,-4.534637046535677,5.373978423819887
40,18,-3.7336112470272362,3.089830761658134
40,19,-1.640753612350697,4.592850448047869
40,20,-1.6720688185056116,4.889217259297743
40,21,-2.5592787058817486,4.16941344209131
40,22,-1.7269517585918301,3.3601546320102456
40,23,-1.7187672478565212,5.294019291428771
41,0,0.0,0.0
41,1,2.466674175641289,-2.1231384590665807
41,2,3.470723001422273,-3.7781870685106007
41,3,5.925834223525831,-3.1023576293156623
41,4,4.901658779504647,-0.1429156443608368
41,5,3.278447692051134,-0.14149734428197225
41,6,4.459290604266364,-0.5925443983652577
41,7,4.865086801665136,-2.6821416118384214
41,8,4.064232500747439,-1.689383295770877
41,9,3.393627065484574,-0.97862584052782
41,10,3.778963205184707,-1.217040123155214
41,11,5.653534512315076,-1.22866084981178
41,12,6.465540556607311,0.8668553652107451
41,13,4.889112255993086,-0.3903817725397942
41,14,4.8816737481123695,1.6890813595774998
41,15,6.102457520566474,1.0887630940173734
41,16,5.88620358535311,0.04468541258183523
41,17,2.63220767513548,0.8697090726082821
41,18,1.6623340697687947,0.550250115650794
41,19,0.3848641185207766,0.17695849043006695
41,20,-0.8537004097961409,-1.8057736638814725
41,21,0.666441029462022,-2.5225069944937912
41,22,0.19216523167044652,-3.058406018498519
41,23,-1.515335679641117,-3.434731545075361
42,0,0.0,0.0
42,1,-3.245673135534806,0.1836195565753368
42,2,-2.1531143848222802,-0.7568457473557556
42,3,-1.68627335497143,-1.1741998546403591
42,4,-2.859825127980807,-1.4512279341759475
42,5,-2.706265798852463,-0.9960824841324386
42,6,-4.6540565834214425,-1.8314368466779487
42,7,-6.7779698060018445,-2.6775344959875214
42,8,-5.82136366198285,-2.5547567616616065
42,9,-3.6583351717424657,-1.836429986806127
42,10,-3.598705181285449,-1.7168004918197926
42,11,-4.229724325055581,0.2451405820747371
42,12,-5.272267145387609,0.7082985477511471
42,13,-8.646356372417236,0.5334063660004641
42,14,-6.497069685271295,1.1465949407522968
42,15,-8.390318661810984,1.892340650822398
42,16,-9.289367423497996,1.2782899272010226
42,17,-7.402708298304395,0.23852972947862094
42,18,-7.308083911366126,-1.4188768758447012
42,19,-4.792238024774712,-1.0355337805270217
42,20,-4.530669075225902,-0.29961335413648105
42,21,-3.703515122225888,-0.15306003994610562
42,22,-0.17424001229499098,2.310214346717987
42,23,-0.24241101722110425,3.3632076971624114
43,0,0.0,0.0
43,1,1.299895993087722,1.9284743200339909
43,2,0.2349671953022483,4.148411372425502
43,3,1.2394873767093686,4.128835628837734
43,4,1.2525560567788194,5.459528638682483
43,5,2.892990203032812,5.368136627658511
43,6,3.768695122517397,2.5955090877614406
43,7,3.576716420778287,2.692641831033864
43,8,2.2545100706802286,5.704405338377407
43,9,1.2035664676574793,6.60851575052827
43,10,2.5480753230299213,5.279481128991169
43,11,4.101861071054759,1.7709495836409066
43,12,4.630220272287813,0.8581767007244384
43,13,7.691874112075505,0.46287285759967123
43,14,9.446651827586873,3.080258735501032
43,15,8.766205902127316,3.5637278599957596
43,16,7.195860138916544,4.400558950559546
43,17,7.724919502679238,1.3005281308635088
43,18,6.486609073802265,1.2226100235255406
43,19,5.775335531251487,3.365886516772889
43,20,8.272388156694939,3.394258693067395
43,21,6.652332058772715,4.900181623415458
43,22,6.612763624286318,4.841370193207624
43,23,5.788712831400164,8.85931264611609
44,0,0.0,0.0
44,1,-0.7840604558711908,1.4734755042003314
44,2,1.5320957966143909,2.40299109397222
44,3,0.9971451888141849,5.238138225007976
44,4,1.5230071955674709,6.501144326692009
44,5,3.9439232997924667,6.922846186985561
44,6,3.1555956803705265,5.1582175224160185
44,7,3.029164945833792,6.213220855546467
44,8,2.2777788126210026,6.254742583322157
44,9,1.2576539011812868,3.997805686236941
44,10,-0.27059761211408584,2.8978305460954847
44,11,2.8618726200354367,6.212612469966805
44,12,2.8625615719283823,7.167910405239024
44,13,1.7547127975087176,6.691612438280582
44,14,3.0721409128042154,6.146513635286729
44,15,-0.014761764855219628,7.30531448220872
44,16,-0.5861316928823315,4.194924589232669
44,17,0.9595363674329305,4.055725563656536
44,18,-0.5063045190640394,3.730756504357112
44,19,-1.4661284539621389,5.926178005903908
44,20,1.377257205469437,7.164340432730603
44,21,1.6983807046268595,8.108387830100593
44,22,2.8419500998290115,5.927847897237784
44,23,1.0136533200505309,6.453603770324057
45,0,0.0,0.0
45,1,1.5138474967722062,1.3215433210438592
45,2,-0.5379453786031189,2.077268517548432
45,3,-0.7687384946567978,1.9337724028288048
45,4,-0.1040531062986324,3.0802698329638427
45,5,0.2698376503301507,0.045134301872773896
45,6,0.715588368658984,-0.7208177783654435
45,7,1.6393574277494551,-2.5918803956150134
45,8,2.600619903436279,-3.171460257885286
45,9,2.448723920158967,-2.260204851905928
45,10,2.047482818749351,-2.604362018042491
45,11,1.5194943062671649,-2.2508562559519243
45,12,2.8907153365682157,-1.1887925781793707
45,13,4.5490991322061705,-0.4232208159054527
45,14,7.677384275974781,-1.7595963663581733
45,15,7.751653485498911,-1.7796134705596605
45,16,4.7271082359506025,-2.048330154912777
45,17,4.279255770606643,-0.6917040936433747
45,18,5.311549504102183,1.2716063842628378
45,19,6.825132725392534,1.9544530262398396
45,20,6.2699655545458945,1.8719433640696552
45,21,8.795492640734196,3.9049668614248576
45,22,9.515543711411413,2.3962010637339057
45,23,9.700687992334332,4.360827192633082
46,0,0.0,0.0
46,1,0.43638449182012645,-0.9608721159543876
46,2,-0.4150079408772144,-3.3743833067766493
46,3,-0.5358307420205258,-2.1551474740092758
46,4,0.6743886796200961,-3.726614178429747
46,5,-0.8903882852547237,-3.5762331784814414
46,6,-0.0915865959324369,-4.4154248153965145
46,7,1.060033155106614,-5.966670544874531
46,8,3.210120693676686,-6.62940856654457
46,9,4.2458921722249965,-6.51304044298015
46,10,5.89171361359848,-5.378605232860494
46,11,6.178048537956935,-5.097449356720368
46,12,6.303548386792671,-5.68744661877929
46,13,3.871219262647619,-6.121304186862822
46,14,4.127179712879572,-4.92158399093814
46,15,0.7468145329144713,-3.7720086244299202
46,16,1.4939076197369276,-1.6680380501414098
46,17,2.939365993368543,-2.520686415189176
46,18,1.788549372848606,-1.9337048952644622
46,19,3.550109884791999,-3.5295925552264618
46,20,4.13051011084332,-2.4367063794578367
46,21,2.5132441234991814,-2.097225568772485
46,22,4.82133807422791,-1.9363382609189355
46,23,6.619999931704346,-3.8050812729141184
47,0,0.0,0.0
47,1,-0.19573033534421702,-0.21006877402899948
47,2,0.25541936151221845,0.9569170361934247
47,3,-0.11284761355020212,1.7600824286267283
47,4,-1.5268012678751286,-1.225332499231228
47,5,-3.372289100000386,-2.8667283340020306
47,6,-2.3007395638216646,-0.6625215708315795
47,7,-2.3454900143381257,-0.42180198220958487
47,8,-2.6339893481715952,-0.5856914334925296
47,9,-2.8951278947208783,-0.10650024094257105
47,10,-1.6885546491930343,-3.2532509926647437
47,11,-1.8829651515784456,-3.48832086749504
47,12,0.8161715648057906,-0.799825342505335
47,13,1.1863331564760118,-0.6481604203670837
47,14,-1.319925655553963,-2.5807154023034737
47,15,0.9237051020810878,-3.026730870024968
47,16,-0.5030276559643516,-2.986074401951292
47,17,-0.7618688916851992,-2.1815090692255774
47,18,1.119642530758006,-3.4350094378659644
47,19,2.845019823046168,-4.873376363119815
47,20,2.529280120489588,-5.601776767266974
47,21,3.6208120768076233,-7.274490044108085
47,22,3.1457718344807475,-6.360003530443727
47,23,5.062076445386543,-7.139846179130849
48,0,0.0,0.0
48,1,-2.219501794757633,0.6150964748835724
48,2,-3.459426129365916,1.2496945631147702
48,3,-4.796046168659181,0.47791530398317683
48,4,-6.063943693967088,1.0430698429743663
48,5,-7.0228766058758225,1.0064580105588816
48,6,-5.162589684893873,2.511406907875198
48,7,-6.42573417771672,2.2719311882482827
48,8,-3.8746799447559193,-0.35118551720246705
48,9,-3.7465738589185094,-0.9447072737125566
48,10,-4.975138082748542,-0.817602375345535
48,11,-5.930925006940601,-0.1116418729825524
48,12,-8.334482265365452,-0.6778058599918833
48,13,-8.900949371406364,-1.6328591559516235
48,14,-10.993370668576933,-0.3204983224124441
48,15,-11.2893493922518,0.009309499997007753
48,16,-11.343931960904252,0.7294786240186628
48,17,-12.287528698659795,-1.6271198001047957
48,18,-12.185962245960653,-1.6989754588321735
48,19,-11.104413463246564,-3.5249716016116084
48,20,-12.68023294397532,-3.7215586955634086
48,21,-12.544012548619703,-3.8708993181445575
48,22,-12.713371353983906,-5.214101447070002
48,23,-13.114479749465099,-4.121321491888531
49,0,0.0,0.0
49,1,0.934146175617264,2.4567772417282425
49,2,2.3779561854630176,2.0729822865460346
49,3,3.515690353457252,1.4543822024952064
49,4,4.054021028309327,2.6107563720866507
49,5,4.134522266577973,3.842907401521182
49,6,3.62737843602185,3.687665220316143
49,7,4.940472667789574,2.1557527671909744
49,8,3.0502539044212167,4.415883772921959
49,9,2.509409966670283,3.1191190623326897
49,10,1.597364913509371,3.8571845316856983
49,11,3.2430666949414633,5.173960764384822
49,12,3.6279954058520936,3.8493345129586283
49,13,0.98529402032784,4.689967117274823
49,14,1.5757572313655888,5.1272011324316855
49,15,0.11941871778775726,4.237378749995671
49,16,-0.28663247987820206,1.0099452206283264
49,17,-0.9320699797129643,-0.18418214394572274
49,18,-1.8261482576019965,2.9431132502433224
49,19,-2.3679656930295545,2.6278786333523447
49,20,-2.0662374517504194,0.46569506226921575
49,21,-1.927571745677887,0.08214595994793594
49,22,-4.392850259358088,0.2622012337039896
49,23,-4.1733922045187395,0.370629284637797
