traj_idx,frame,x,y
26,18,0.16619781764179653,-3.843547286945943
26,19,0.22752540624290918,-3.8441590415806046
26,20,0.4237625856676619,-3.614992353461966
26,21,0.29254681965165985,-3.6981332539396883
26,22,0.3019329326978082,-4.0091064339971805
26,23,0.23699548343213994,-3.9367257056742635
27,0,0.0,0.0
27,1,-0.4720884246053191,0.33164848186835183
27,2,-0.45649705820800934,0.8736395276304432
27,3,-0.9540468722440617,-1.2192817196681558
27,4,-2.819032117899518,-1.1612358704491617
27,5,-2.773856029415465,-1.6447222249668076
27,6,-4.175089923304273,-0.9003352046279844
27,7,-2.832620895249805,-1.8874876457744398
27,8,-1.4212120846249299,-0.6332284858859266
27,9,-2.879127422148716,0.40545311963099895
27,10,-3.0132210924986946,-0.35030630639723426
27,11,-3.047809174501607,0.7922021545398392
27,12,-3.402436415802298,0.6007154596145226
27,13,-3.0729744084827324,0.8985138559134112
27,14,-3.002171865936396,0.8717906668992551
27,15,-3.134702804069006,0.9287568698689045
27,16,-3.103576875450656,0.9663104174166277
27,17,-3.047290812555211,0.8454060611255063
27,18,-3.089854856987584,0.6371948606118251
27,19,-2.9979383186767175,0.9254515466179016
27,20,-2.9071941037424405,0.9186578191526035
27,21,-2.870198027476857,0.9170108683522274
27,22,-2.9316136923415166,0.8572329010475634
27,23,-2.9850225187979578,0.7503975727946419
28,0,0.0,0.0
28,1,-0.07480474741043709,1.827935142156687
28,2,0.6040937033885139,0.5948712126064204
28,3,0.4497362762564049,0.19210160204651272
28,4,2.363618887709887,0.2656743087955533
28,5,4.581777215944347,1.3219665640343066
28,6,6.790871584670582,2.758479644813266
28,7,4.681875380009076,2.8743193871275046
28,8,5.897435372198292,3.584495013669922
28,9,4.561997022254975,3.156385207152797
28,10,2.19193778484445,3.174280982944763
28,11,2.8456161880712822,1.9329944916629382
28,12,2.8088365173324163,1.9378582205884924
28,13,2.837682118802607,1.9724209525538865
28,14,2.8739689982963132,1.97196231647014
28,15,2.8550153652755705,2.2207530256301418
28,16,2.7819003049953417,2.24191940402674
28,17,2.8728781354662902,2.0203295714389387
28,18,2.8057866653305905,1.9894776510167391
28,19,2.9749364104112677,1.9670114092823137
28,20,2.95221392926181,1.890908470189264
28,21,3.134491467700597,2.0104253730927337
28,22,2.743432329450397,2.0880073185834918
28,23,3.0437090886722307,1.9884263088509646
29,0,0.0,0.0
29,1,0.6836119095705717,0.7680523313950818
29,2,2.670712320704954,1.67333536151841
29,3,1.4678340160729189,2.9644199232575956
29,4,0.8382532232314115,3.9695208828514983
29,5,0.8512762560868605,3.976776924216056
29,6,0.30987787221172036,8.406559869108522
29,7,-0.17824239961515786,7.519736875664779
29,8,-0.530700002441995,6.985305198085544
29,9,-1.544750534347664,7.938893643429829
29,10,-1.5868763753434947,7.842778363359752
29,11,0.6619693590368563,8.72690140028715
29,12,0.6370904322343645,8.915114145754446
29,13,0.575300373387167,8.82533972536265
29,14,0.6375040997074648,8.936708618459667
29,15,0.476549444864446,8.824747012900016
29,16,0.3654046321578186,8.55439259648507
29,17,0.6344631799714999,8.830904627165074
29,18,0.4347766673135856,8.510881171976129
29,19,0.5124827102607019,8.549942516040351
29,20,0.5040129760685126,8.68732038075884
29,21,0.34135643724323983,8.580290873778063
29,22,0.353719222817302,8.413560527381374
29,23,0.47552404382270735,8.584281284472805
30,0,0.0,0.0
30,1,1.2072115758062743,0.5663043368706286
30,2,-1.26022792718129,2.353028904810997
30,3,-2.2612079294840397,1.7052737347582967
30,4,-2.9154773135718157,-0.39858413232057965
30,5,-2.261738665659208,2.3261184708366747
30,6,-1.2907781508349387,1.5130869395183144
30,7,0.7406379161778716,2.503441482034593
30,8,1.513704397834312,2.665495820294332
30,9,-1.1005223306411367,3.7655212825864615
30,10,-0.8109010731839886,3.9945725365162366
30,11,0.3749780669004166,5.501517772040902
30,12,0.3496494411553126,5.586704636269549
30,13,0.25824711954523566,5.65558650041598
30,14,0.29906683351314395,5.601564345532595
30,15,0.13137350769274897,5.6239131053029565
30,16,0.2770843133616794,5.5297342906656874
30,17,0.1895237291104881,5.587096400262573
30,18,0.007945314717639929,5.687946100482315
30,19,0.12833429775069255,5.631292280911324
30,20,0.1572767404358959,5.542844089885633
30,21,0.2647956220176787,5.554491884671213
30,22,0.17597109132412697,5.636816764258505
30,23,0.15478393156186845,5.5446195097690225
31,0,0.0,0.0
31,1,-2.0725132423295154,-0.5422873721727901
31,2,-1.8687191240974481,-1.3975516491618807
31,3,1.9872070327800229,0.4206881720640937
31,4,2.311233341715579,-0.5993731791013795
31,5,1.949073752378934,0.6412288455178649
31,6,0.317406617156889,4.933554158423501
31,7,-0.5506589385688669,4.0344527306679545
31,8,-2.747328680282082,4.500386485656773
31,9,-1.9575829762054422,4.906216828224193
31,10,-1.1081207131482222,5.316061325683842
31,11,-1.4678456234449553,6.391756890562219
31,12,-1.4242274133977244,6.540222226469222
31,13,-1.571494841706756,6.381248110412397
31,14,-1.3677783304211115,6.10464935202631
31,15,-1.4283996892439745,6.235590871525811
31,16,-1.356027771278756,6.227900139586226
31,17,-1.5071468080438892,6.318219914216019
31,18,-1.4572348491820577,6.548305892363892
31,19,-1.5396464055784445,6.231508244520173
31,20,-1.3413284078921903,6.3797318270908905
31,21,-1.4552487442805373,6.360345791712499
31,22,-1.5472404490643776,6.444255595251285
31,23,-1.5147452804593546,6.425736602619871
32,0,0.0,0.0
32,1,0.7654801298826888,-1.7337232243292897
32,2,0.16177450596570964,-1.8768842524482783
32,3,2.351030982566174,-2.7695279493093974
32,4,4.003351385265562,-6.486735797209504
32,5,2.5317363103876716,-5.8044177683768385
32,6,3.521119393981042,-4.022506039982125
32,7,3.0150876086214042,-4.273996326669864
32,8,4.355715181035019,-6.182675442751891
32,9,4.161662304887861,-7.286317370772632
32,10,4.364761351656368,-6.1324210189802235
32,11,5.311546643538101,-9.61145734467727
32,12,5.284319685390505,-9.860157424954966
32,13,5.341608084168006,-9.591615103179146
32,14,5.226571552257559,-9.575162975132084
32,15,5.565796629279172,-9.587678729009406
32,16,5.518079493266907,-9.57198997966663
32,17,5.477412260348787,-9.62959609421336
32,18,5.759553604871444,-9.602944058355193
32,19,5.614712708357794,-9.69828066444547
32,20,5.482632958072425,-9.459695085381842
32,21,5.474990709378809,-9.421253398345778
32,22,5.533813947820779,-9.700922391933043
32,23,5.55515353702426,-9.777644483164032
33,0,0.0,0.0
33,1,-1.6483165052249114,-1.0181989524886288
33,2,-3.468375086179302,-0.8277964048035602
33,3,-3.2179801052105086,-0.7332703008614476
33,4,-3.590550729704482,-2.5968117830142283
33,5,-3.9907375404042744,-2.628676005404912
33,6,-2.8235406349888033,-2.52896171936085
33,7,-1.8429410311328527,-0.37809626350879266
33,8,-1.9159508321088905,-1.8707998396888224
33,9,-2.5304226054651355,-0.7391635106908797
33,10,-3.2678752677094973,-3.693339019607131
33,11,-2.426482430954527,-0.019894780488524888
33,12,-2.613387257644067,0.1958886637454023
33,13,-2.598883877495686,-0.04976360786228272
33,14,-2.7129262682500546,0.049807137509314606
33,15,-2.690265006425795,-0.024916337923432258
33,16,-2.777138321653101,0.0756455900564237
33,17,-2.3321898570191126,-0.0066943359384442624
33,18,-2.5427962686622,-0.1685700610659076
33,19,-2.3480544095719313,0.040013959564332194
33,20,-2.277710703723748,0.02063029675512175
33,21,-2.420130035901852,-0.021422792763570828
33,22,-2.5151218395235797,0.11362634970502378
33,23,-2.216079686173486,-0.050999358060960884
34,0,0.0,0.0
34,1,0.1477695412635831,1.613750241282178
34,2,1.3416183895112588,-0.8457722187170147
34,3,0.858061762918068,0.07798161291657092
34,4,0.1474146622810264,1.1501981665518097
34,5,0.6158539076567671,3.273700999744076
34,6,0.3343068297834746,4.191473286883345
34,7,-0.2138730769882735,6.031573880046949
34,8,1.966464856177756,6.978695163654693
34,9,2.2417653700645253,7.467727398065929
34,10,1.000419214494919,8.11141102336826
34,11,1.5058327828396618,7.588195166635354
34,12,1.5275711475397193,7.631860493643938
34,13,1.3441497820713604,7.772308399346207
34,14,1.4275941405126367,7.678328053044875
34,15,1.5135022046833928,7.781865604254991
34,16,1.6211601641538702,7.602483689737411
34,17,1.495100116059448,7.669924186912687
34,18,1.6946928332959799,7.687426089626727
34,19,1.6911662274314625,7.7777271196240045
34,20,1.6021779964249134,7.444519814365003
34,21,1.9123729586639353,7.668607934318542
34,22,1.5950018601050018,7.7295985301074035
34,23,1.4686303367098714,7.415093243796324
35,0,0.0,0.0
35,1,-1.7252950945120957,0.01070503467268491
35,2,-0.494109339527071,0.6907444703113266
35,3,-0.2225279537206843,1.6735381774219207
35,4,-0.269165435633587,0.5321544240765343
35,5,-1.3570099981740784,1.020657647876306
35,6,-0.9154537162986058,-0.32686264304931667
35,7,-1.1921134918950402,-0.03795838033638321
35,8,-1.882450160697304,-1.6715718645249222
35,9,-2.871370652190811,-3.4591572500700325
35,10,-5.009101023090882,-3.242461941373679
35,11,-6.0233625032938605,-2.803037197919874
35,12,-6.182680165667526,-2.6355729172168214
35,13,-6.149545959258661,-2.5919362003194975
35,14,-6.135663466669922,-2.750242745079016
35,15,-6.286661741296696,-2.807558263985726
35,16,-6.212744708530124,-2.7674680592083605
35,17,-6.3454447384868615,-2.7321915824315663
35,18,-6.16934155117127,-2.5860386135895785
35,19,-6.107185264401613,-2.7077599361955174
35,20,-6.240089514021738,-2.510193742311475
35,21,-6.089863490955745,-2.736127048023431
35,22,-6.25494002505547,-2.6448917635700506
35,23,-6.215745406693106,-2.6906859531227676
36,0,0.0,0.0
36,1,-0.8724228899911461,1.5569934069411997
36,2,-0.29969305084245196,1.1807975577681515
36,3,-0.06036043485684289,0.6776354854104648
36,4,0.8687329705181015,1.8972081759638426
36,5,2.003124041701735,2.066920573156025
36,6,2.9655902852783194,1.811334874107172
36,7,3.243720325348765,-0.4283649936813637
36,8,4.474787548899517,2.0291981256692377
36,9,4.3146661632942305,-1.9647273535688479
36,10,2.726586399447501,-1.3994260141103205
36,11,2.5921228800379756,-3.564250980620244
36,12,2.4747462169589265,-3.667797958526702
36,13,2.556040504943457,-3.4628773444060617
36,14,2.7281420350888945,-3.2634266355390906
36,15,2.6523367664677298,-3.5329276243001297
36,16,2.592129429450475,-3.4145757674880555
36,17,2.3183692462454113,-3.503035664686229
36,18,2.3901342816991926,-3.4989267436546516
36,19,2.457325167757128,-3.659304983311846
36,20,2.4345979634980233,-3.604103735486709
36,21,2.323481564387778,-3.6558328812799696
36,22,2.5880039267417585,-3.6413743180654747
36,23,2.596941587690425,-3.5581377901698565
37,0,0.0,0.0
37,1,1.8846668796655852,-1.0153162316293327
37,2,3.054844978319772,-0.3206172982841584
37,3,3.857869228812201,0.8403922112123351
37,4,3.2453895953028944,-0.20354370000052413
37,5,3.524366040012908,-3.127039005493658
37,6,3.1833777872210662,-4.089729737999055
37,7,2.718666920705914,-3.313488044625315
37,8,5.670495726664106,-3.874931463641282
37,9,6.427644801822822,-4.167757768922564
37,10,6.073714677757013,-3.652321295958093
37,11,6.241507607632302,-2.8405867703011154
37,12,6.049417624838882,-2.9108685912636205
37,13,6.124899597369172,-2.6681452459471418
37,14,6.175511400206729,-2.898630876404964
37,15,5.867602313905391,-2.8252355951615966
37,16,6.1240254862624885,-3.0316484056563047
37,17,6.050752349526997,-2.837587636829737
37,18,6.049922827715424,-2.8942583260684107
37,19,6.1491823109366015,-2.8846851447997675
37,20,6.089060905444133,-2.7986249926237647
37,21,6.26897555858704,-2.7860663586080636
37,22,5.949046886398842,-2.7984450078401317
37,23,5.897597559927861,-3.05086148612015
38,0,0.0,0.0
38,1,0.6288726538954267,-1.3114273047845981
38,2,1.1769092377088064,0.10666873176711966
38,3,1.7456786514499074,0.5146342154049457
38,4,1.3732524442784855,-0.38468509057315237
38,5,3.6228209145176677,-1.7546899681658887
38,6,3.2087088076187555,-4.577488854296116
38,7,4.373425380663004,-5.22690653775187
38,8,5.125906296752446,-8.01015942447671
38,9,3.400777719593689,-8.19878096951069
38,10,3.6497660158835106,-8.556415386947863
38,11,2.487759349536593,-8.547519134794378
38,12,2.552275748258407,-8.525915763800533
38,13,2.5513621636237693,-8.523296928109996
38,14,2.4608160111124495,-8.486342684236723
38,15,2.4702031596026637,-8.591547502284115
38,16,2.5896332924866474,-8.461118416439353
38,17,2.5683863072239146,-8.479466930992597
38,18,2.6044366714118308,-8.296037469855168
38,19,2.5990357582606416,-8.613452798910624
38,20,2.616880495243876,-8.419169766712926
38,21,2.5338803800979437,-8.61279125637365
38,22,2.6847929200272014,-8.513592058151223
38,23,2.5439595331171034,-8.545394151879531
39,0,0.0,0.0
39,1,-2.079338468639385,1.69109013457704
39,2,0.3762785828925641,0.8320207444791914
39,3,0.5667224471274961,2.5327796310326587
39,4,-0.6083799720837944,0.7165830658339634
39,5,-2.372893420033521,3.105525707486989
39,6,-3.0822989407258063,2.790634569208411
39,7,-4.653920646528466,2.7993661161952854
39,8,-5.22594610217004,1.5177983578391319
39,9,-4.464193489525918,3.374839477690063
39,10,-5.435787283377394,3.837423761027601
39,11,-6.526128512508294,3.576146460537317
39,12,-6.567064593231585,3.5566408313207747
39,13,-6.701615731076648,3.420410163095402
39,14,-6.763338019723634,3.33102694281867
39,15,-6.73634468103762,3.283778170866528
39,16,-6.790983531806385,3.5669933052158784
39,17,-6.636363436632065,3.428471030399768
39,18,-6.509011166908651,3.2829092951891288
39,19,-6.5510060493584685,3.3486103316950753
39,20,-6.496423576656706,3.2488919989535385
39,21,-6.530839297375238,3.3647842536250008
39,22,-6.522685094326246,3.267182106637058
39,23,-6.773029242804373,3.4299954469748766
40,0,0.0,0.0
40,1,-1.162548642954901,-2.1521448806801105
40,2,-2.884633613470978,-3.9637449915709477
40,3,-0.7852530847472985,-3.524622145190522
40,4,0.28385313313887317,-0.629234543099924
40,5,0.22939458889832565,-2.550012256173583
40,6,1.202832955747855,-3.813714187729151
40,7,4.048740172821892,-2.7700642820380303
40,8,2.520171395122725,-4.343435408637079
40,9,3.238739743685434,-2.343301404735928
40,10,1.5189026037245776,-3.452267977792561
40,11,2.5060900744783003,-3.6024081601445457
40,12,2.5369893205725953,-3.4439833677171214
40,13,2.787547377262618,-3.519028343978192
40,14,2.7883145303674484,-3.4330541055541755
40,15,2.6217347787081344,-3.5752160142435656
40,16,2.582219982866682,-3.418880843099358
40,17,2.380447720470505,-3.295319000852415
40,18,2.245551586917941,-3.446436504626438
40,19,2.3258979041220305,-3.2439841276122925
40,20,2.3998775141504756,-3.4101578462109035
40,21,2.5749232407057994,-3.375911369767541
40,22,2.515575323053733,-3.477633886460812
40,23,2.5146270193417366,-3.41373670271917
41,0,0.0,0.0
41,1,0.020916886893900255,2.034793323166298
41,2,-0.2657069281997493,2.3115836972262342
41,3,0.06415395816902647,2.238010971095464
41,4,-0.18820671112105947,1.5064463274241622
41,5,-1.6969174595803749,0.2193205856118125
41,6,-2.3566107123506184,0.4998090780768887
41,7,-2.985110272728803,2.876993184677834
41,8,-3.3772357878200996,3.4383790754618815
41,9,-4.018429058759886,2.5040547669040065
41,10,-3.745411394613662,1.8513576453990983
41,11,-5.118477831170261,0.5748896492483306
41,12,-5.10397853992161,0.4203403225698777
41,13,-5.10527761847315,0.6284316033773096
41,14,-5.054386126537969,0.5770169912934049
41,15,-5.254802595718033,0.6246338360645861
41,16,-5.184286299197981,0.5325921460790406
41,17,-4.9885324927759935,0.8044965305990681
41,18,-5.326515209833382,0.6344435451952354
41,19,-5.269546229763174,0.6009837603842615
41,20,-5.294261048799335,0.6575945063034461
41,21,-4.9653885440205565,0.6454160220960127
41,22,-5.098550210630855,0.6444209034917214
41,23,-5.111830979991576,0.511204843989364
42,0,0.0,0.0
42,1,-0.8703797456761587,-1.182763341538783
42,2,0.5858526713547917,-2.834899706157377
42,3,1.9654500532958958,-2.9976156810379626
42,4,1.4654903653518412,-0.40962341954048953
42,5,-0.4879229022767405,0.15841777391359346
42,6,0.06933881313446533,1.0122612777984716
42,7,-1.3737736036090777,0.9178907215322285
42,8,-2.8561616009880098,0.7615922837959155
42,9,-3.676756740097411,2.894260119965465
42,10,-2.745029376930089,2.229253808827191
42,11,-3.6350028260082903,3.695433753647065
42,12,-3.4516816817673197,3.5498617155995467
42,13,-3.427501633169311,3.5385508053808437
42,14,-3.473345276312324,3.580264570450559
42,15,-3.385957079941439,3.603045939220873
42,16,-3.4703001256093784,3.524690152318965
42,17,-3.3163395554629966,3.5049611144262247
42,18,-3.4475225798242883,3.3739678166336966
42,19,-3.483377195106947,3.5393344098840642
42,20,-3.5371295950808284,3.3451052314430547
42,21,-3.3014174048803184,3.5894060572007414
42,22,-3.168654928730184,3.595996809446395
42,23,-3.362549649511868,3.627509960871284
43,0,0.0,0.0
43,1,0.48589057395151647,-2.6686341571062506
43,2,0.5593908251764466,-2.4936410796004704
43,3,-0.9656653700961462,-2.0470065095965753
43,4,-2.138627582261017,-1.9272629676109072
43,5,-2.223105355583188,-2.237906763633826
43,6,-0.8821522277947653,-5.47699152182144
43,7,-0.053178809585916476,-5.352202572364659
43,8,-1.013220093460967,-6.441407288292555
43,9,-2.335970102788255,-5.47763718989157
43,10,-4.451488243950693,-5.966960147401498
43,11,-4.0977062834270885,-4.971974935993073
43,12,-4.162829666469941,-5.006699270054148
43,13,-4.045516181257075,-4.969784333921808
43,14,-3.922091933089133,-5.04121552193924
43,15,-4.036101875085414,-4.913844003032397
43,16,-3.9101107747334622,-5.00683295971232
43,17,-3.9625975824452295,-5.044631719602539
43,18,-3.9911630716715685,-5.164713763420419
43,19,-4.078791346538837,-5.036777580386434
43,20,-3.9642504955493307,-5.198523043389567
43,21,-3.9192189107633446,-5.245546331766251
43,22,-3.8794478874876916,-5.167758748914718
43,23,-3.9690318724879545,-5.4872791488561825
44,0,0.0,0.0
44,1,0.900623432878801,0.018101755767871985
44,2,0.028018758729076,-0.9288979765850971
44,3,0.16988700257297262,-3.275693996288317
44,4,-2.2267130848247136,-1.6591463707837752
44,5,0.31346590706105426,-2.694266111496952
44,6,0.5202436085706484,-3.3839396178483465
44,7,0.8993119619965049,-3.069554883845976
44,8,0.9660913754452111,-3.1299231856491874
44,9,3.00355473979667,-4.78667614884488
44,10,2.041355587007481,-3.219350334854389
44,11,3.834064116508935,-5.252305257251034
44,12,3.8628374529418146,-5.4355321007339015
44,13,3.9038800063293735,-5.336372801487457
44,14,3.7068074753010842,-5.21352395591117
44,15,3.8256384666840013,-5.369453783421388
44,16,3.6954093678080815,-5.403165748180495
44,17,3.8192740357814574,-5.341108287046412
44,18,3.894646398924771,-5.446881109360144
44,19,3.952926616313406,-5.424264136134236
44,20,3.891240927753552,-5.375672584991744
44,21,3.8342318332049814,-5.274044158905165
44,22,3.833640444240125,-5.171193813047786
44,23,3.6014228313317993,-5.318474168422024
45,0,0.0,0.0
45,1,-1.0979990757997462,0.34355850288355044
45,2,-1.3999304954314806,-0.10825323241061391
45,3,0.39763854976038826,0.24394681038853433
45,4,0.24168611074891855,0.8358729769703761
45,5,-0.6490860309658462,3.065920975173099
45,6,-1.65608501220296,2.422916787032109
45,7,-0.8019307140958275,2.1048946604915937
45,8,-0.6959037960426209,2.081385366867388
45,9,0.9948208406061578,2.6505188389465304
45,10,-0.37010971414618243,2.678051435521762
45,11,1.6808899432456201,2.2041487424265704
45,12,1.645929728512425,2.1381847553991715
45,13,1.6770791051328229,2.3103047902138383
45,14,1.5579504932037065,2.2848124844879867
45,15,1.4830393490588438,2.3594308971551583
45,16,1.503571378611603,2.4130993024813305
45,17,1.6559144308448692,2.2105861898586032
45,18,1.321451811852859,2.1412990590592402
45,19,1.552934986065428,2.40790677071546
45,20,1.6439942769683955,2.297959524995518
45,21,1.3031811429990998,2.2206548583246803
45,22,1.493769609685073,2.379498479266806
45,23,1.5830337458165713,2.4547407926181837
46,0,0.0,0.0
46,1,1.0300490809160814,-2.069662134581116
46,2,3.1426412718956604,-3.0847121505358093
46,3,1.3892370992689957,-3.54946416873282
46,4,0.7636312984019336,-2.339043648812969
46,5,-0.27007092266073895,-3.883990045134394
46,6,-0.7356331711037272,-3.718987343352272
46,7,-2.044291622423264,-1.1230140923017777
46,8,-3.305116785220423,-1.9422258880481866
46,9,-3.0712225633794588,-3.0445977868462846
46,10,-2.8857849297518126,-3.955111042126222
46,11,1.4079446138049745,-3.976742455968367
46,12,1.478951720408332,-4.0753035654382055
46,13,1.494697279314706,-3.983412620942962
46,14,1.4911095330444317,-4.124214814887712
46,15,1.4588245470727157,-4.131650912834148
46,16,1.2909741495200906,-4.345642313912626
46,17,1.3907254099293487,-4.204562757388283
46,18,1.5107378615461862,-3.918082665742204
46,19,1.47218905847151,-4.012217045889008
46,20,1.3363070711446352,-4.206396355901798
46,21,1.4560886099508183,-4.113006034399506
46,22,1.527240550679654,-3.9455559150438253
46,23,1.4145013839249214,-3.780669359935604
47,0,0.0,0.0
47,1,-0.42774556082730375,3.542588117549645
47,2,-1.7657404221987838,3.426044458591541
47,3,-2.553218292395309,2.419037914935301
47,4,-3.903633030515823,3.6338674066508734
47,5,-3.1868688321365184,4.26350030225483
47,6,-3.2500979544948407,4.942676008144387
47,7,-3.5744159337797097,5.789156303133947
47,8,-5.043623580227994,6.772950769258282
47,9,-7.772597952348864,7.923033811993923
47,10,-5.364408198321716,9.044854009672829
47,11,-4.938312024335008,8.70421171197695
47,12,-4.797193397500093,8.731506864270031
47,13,-4.957953594077708,8.629527328110392
47,14,-4.739631693237479,8.879083120592375
47,15,-5.087954541867986,8.778614503445056
47,16,-4.858974219876625,8.677180705400355
47,17,-5.003813554621058,8.666930851072978
47,18,-4.972921111245081,8.57096833193559
47,19,-5.034237435157213,8.315664481853636
47,20,-5.044897910675038,8.337289969243121
47,21,-4.914956805037448,8.671751797710895
47,22,-5.027525777747104,8.65017760486155
47,23,-5.106156660616506,8.7910048712897
48,0,0.0,0.0
48,1,0.11823043544071299,-1.1038414183038197
48,2,-0.34749120198264827,-2.371166336580063
48,3,-0.801542565226804,-3.114409094754576
48,4,0.25364504889947004,-1.6419803172291783
48,5,0.6733139668541833,-0.9855260655748709
48,6,1.0685289183506774,-1.1323834946329572
48,7,1.5040795767845498,-2.0036766294357187
48,8,1.455580474750406,-3.880325033457342
48,9,2.2270921466599507,-6.01826907152386
48,10,3.964245820656707,-6.0938954719353395
48,11,5.830716943524668,-7.063808223871367
48,12,5.797013982232665,-7.064966837381242
48,13,5.784900908781031,-7.17359536053406
48,14,5.847560530770749,-7.0119287351393895
48,15,5.64218547088868,-7.18361357346014
48,16,5.80409062658513,-7.152318294560426
48,17,5.590315739619322,-7.308120681804487
48,18,5.765139269304971,-7.407037713928589
48,19,5.667802379388289,-7.195777438622187
48,20,5.867408921572232,-7.246741700959014
48,21,5.750992912224119,-7.181886817590595
48,22,5.7744164457906235,-7.131914089795233
48,23,5.825821262627155,-7.160766715450586
49,0,0.0,0.0
49,1,0.9051379445298111,-2.0583808624763362
49,2,-1.0225042790150112,-0.9800284453899544
49,3,-1.100153134347514,0.1261530592604045
49,4,-1.5874803303083875,0.9465734587160051
49,5,-2.7679880633566825,-0.25186243368440236
49,6,-2.520542832175385,-0.8776046802991759
49,7,-1.4582261856790948,-1.2231486676858756
49,8,0.8379941596423008,-0.7116722927801491
49,9,1.3882209043485498,-0.3041887802309174
49,10,-0.07950605446173986,-0.2787933576114234
49,11,-0.17792461858654374,-0.837526571218465
49,12,-0.37301179070066803,-1.162966535924633
49,13,-0.14294996237132412,-1.305114408986924
49,14,-0.3101203115490116,-1.1942899745027011
49,15,-0.09175404164851717,-1.172834823986011
49,16,-0.29294550726644775,-1.1948827769808692
49,17,-0.05200498864827974,-1.1126424669307067
49,18,-0.1114766239655062,-1.0104818860368576
49,19,-0.267505706466915,-1.1844791912198613
49,20,-0.34445039347386697,-1.000479269129911
49,21,-0.2994723537542571,-1.329800301699305
49,22,-0.1629629711884587,-0.9867605653823617
49,23,-0.1131297617733326,-1.2921190222349495
