traj_idx,frame,x,y
26,18,-4.304064473675612,-3.226858954058271
26,19,-4.434715327625171,-3.1120997997114372
26,20,-4.311755104736226,-3.1616076002973985
26,21,-4.298083043546828,-3.0142381271769976
26,22,-4.382228368334256,-3.2238715182599895
26,23,-4.454255997408406,-3.1593767026226347
27,0,0.0,0.0
27,1,-0.11636263030225352,-0.1738101521042721
27,2,0.47267524487059387,0.9744559519435516
27,3,0.7806122785458377,-0.22525484649451255
27,4,-2.095501473631126,1.7705140172490625
27,5,-1.7546783078609427,1.1183828954141437
27,6,0.37097981052781714,0.7230932354824386
27,7,0.05084168038873452,-0.005155275494626466
27,8,0.5924600362753868,-0.6194524616910851
27,9,-0.655553512088832,-1.5024251112980607
27,10,-3.040513422958259,-0.2668651927149869
27,11,-5.3845044397985395,-0.9435728907107178
27,12,-5.454227437924401,-1.0279242387041507
27,13,-5.408163784041388,-0.8520813869693711
27,14,-5.6991014674290374,-0.8234178923261167
27,15,-5.606976763935182,-0.9848024363128505
27,16,-5.681615475967224,-0.745658092095422
27,17,-5.462483883689757,-0.8854603531304142
27,18,-5.416447436516858,-0.7444981646093
27,19,-5.502346380782772,-0.836181452875828
27,20,-5.4598245525058875,-0.7976498138937571
27,21,-5.488369834903592,-0.7673476229166658
27,22,-5.532640509798998,-0.9052782664069686
27,23,-5.442377622257356,-0.9803597324185396
28,0,0.0,0.0
28,1,-0.09812266828821281,-1.743309783641403
28,2,0.7481345764462486,-1.6646162166680474
28,3,2.4808251559333745,-2.4300152761596765
28,4,2.792789398917281,-4.16750344444139
28,5,4.4787687344307745,-3.186681332081699
28,6,6.567245399139457,-1.5483830693989928
28,7,8.856075050309501,-0.3305123548288458
28,8,9.637957068308124,-1.6476375389839972
28,9,11.472037354340538,0.17044596029223613
28,10,9.106261676822104,-1.3848099926457509
28,11,7.164981338609071,-0.27825923727291557
28,12,7.207714876888846,-0.3425169842786191
28,13,7.339729310446085,-0.33733656148131363
28,14,7.303559483533723,-0.23748235609271404
28,15,7.1184137910085505,-0.5198474176254803
28,16,7.17015257920623,-0.2769620928886387
28,17,7.00803000140715,-0.14305471683253673
28,18,7.250809896923786,-0.5853340490335667
28,19,7.238020657769575,-0.6275295956959943
28,20,7.174163561989728,-0.3461488823877999
28,21,7.282171690537388,-0.35273035129462554
28,22,7.4254300919972325,-0.4167639986391668
28,23,7.126406930062636,-0.514332294528804
29,0,0.0,0.0
29,1,1.2142571392032537,0.0889718515660417
29,2,0.3143007141306252,0.25319141184973126
29,3,-0.3460308081573473,-0.09548937381912892
29,4,0.9853771076848948,0.25493632763190255
29,5,0.23673799293704711,0.27331777554422815
29,6,1.9448334670031806,-0.6957361145875072
29,7,1.2885004614688378,-2.684571147756297
29,8,-0.4288551944043403,-3.2311786471610553
29,9,-0.5236380052481335,-5.832110074016146
29,10,-2.1897073326155914,-6.345601573254205
29,11,-3.163683499537319,-9.149845565955845
29,12,-3.2605014872759375,-9.281461919708168
29,13,-3.166474681256395,-9.366024496187222
29,14,-3.1986837021201495,-9.193926600791531
29,15,-3.091459272541233,-9.26604830848118
29,16,-3.1103777451458465,-9.307694436824743
29,17,-3.1099107807403077,-9.343867082483124
29,18,-3.1985079712808333,-9.389645785212
29,19,-3.037864995756009,-9.541521333122612
29,20,-3.0088777013739136,-9.51352913525799
29,21,-3.2674842794456502,-9.631774125804776
29,22,-2.948886401864429,-9.524596324134716
29,23,-3.190166027718101,-9.333682014743065
30,0,0.0,0.0
30,1,2.1152770159283376,1.3053294262263107
30,2,0.22588147669488584,2.4665852535964587
30,3,1.9847322301909578,4.658384851233716
30,4,4.354586219804492,4.391987886746699
30,5,5.79277569372539,5.118257843075172
30,6,6.226668624388391,5.8525268491596885
30,7,9.070433310674956,4.474506622329486
30,8,8.185786639814093,1.635489914039525
30,9,11.56163153303716,1.8209270799925485
30,10,11.468540841432043,3.313006280167124
30,11,10.879207348630665,3.3902904517157224
30,12,10.648351199685614,3.4155671437102475
30,13,10.692288555599815,3.3348307568130156
30,14,10.779643162959788,3.337299850490241
30,15,10.707461330722081,3.205000648511155
30,16,10.782602645759146,3.3519889150364692
30,17,10.653894101205433,3.320553988362401
30,18,10.871079140258164,3.288454911270482
30,19,10.93477853738794,3.319120258664108
30,20,10.716869997360694,3.357297567439762
30,21,10.689755051823155,3.375330274667493
30,22,10.831106048024953,3.377139869454254
30,23,10.591182798756146,3.478668632334943
31,0,0.0,0.0
31,1,1.1121647486160977,-3.02757618860582
31,2,-0.2537870721201101,-2.644245498245411
31,3,0.18085711884785804,-2.975268391360297
31,4,-1.0672685924746104,-3.924667321540528
31,5,-0.07719000576033697,-2.3895492141366375
31,6,3.364992603794692,-2.1534971994419143
31,7,4.317105186108981,-2.7081497569851125
31,8,4.81635630445804,-2.6763843868174226
31,9,3.9258742362177843,-4.887007755796161
31,10,3.971914232221848,-4.297009334141973
31,11,6.177250174931353,-5.77663087030281
31,12,6.329919638043961,-5.57377486008253
31,13,6.435223344445718,-5.566534453821515
31,14,6.442416707964192,-5.652725674628815
31,15,6.35311160723072,-5.468058259427317
31,16,6.186127412302498,-5.569721661205375
31,17,6.065358159786788,-5.5700064315798015
31,18,5.995356930313311,-5.632936100802385
31,19,6.063856131048762,-5.41056272816244
31,20,6.313785136887263,-5.33942916270794
31,21,6.127941835515048,-5.300490594890817
31,22,6.217156923829698,-5.4480189063582385
31,23,6.360440905726982,-5.508562607536655
32,0,0.0,0.0
32,1,-3.317059840305588,0.948048792524464
32,2,-4.739791640628261,2.174525044081885
32,3,-6.397021193905338,3.2804922394355627
32,4,-8.106173850264142,4.468327034845846
32,5,-6.9399441907566874,4.826236866220158
32,6,-6.242524573969303,3.2689199776354796
32,7,-6.849849553387725,3.7038316019567312
32,8,-6.572782478762059,3.084174778166531
32,9,-4.503822957914203,1.340566959488934
32,10,-3.614636975949672,1.2200155863372908
32,11,-1.8224656530026524,2.440589722326424
32,12,-1.6075169481278702,2.314873208488768
32,13,-1.5798967189242783,2.4149698005605176
32,14,-1.6755206300227274,2.557143522238907
32,15,-1.6455980580082672,2.469998223920375
32,16,-1.6685570862732169,2.5382226195017568
32,17,-1.4649815838117024,2.3280596609567774
32,18,-1.7102954451190457,2.303015921021376
32,19,-1.3217172911822113,2.6538160209401793
32,20,-1.3470595290513847,2.5618631885406895
32,21,-1.7068360159055778,2.341420408987281
32,22,-1.6567137958255551,2.538163107202206
32,23,-1.7113009768054215,2.429866081895905
33,0,0.0,0.0
33,1,-0.060283984761093645,-0.33590239149369805
33,2,0.8883695562808601,2.135187758847018
33,3,-1.1671334250946808,2.0929590130527322
33,4,-3.094764572537591,1.200650303556632
33,5,-2.321893277526198,0.5601137102901137
33,6,-6.403361943765637,-1.0589773896307706
33,7,-7.3852028234983,0.3679662139439903
33,8,-7.0683137809312075,2.1463945402260403
33,9,-7.207231296129241,3.990684330632159
33,10,-8.25113675399105,4.599944072401568
33,11,-8.86082042185131,4.023029959570168
33,12,-8.759485316259159,3.968575317926161
33,13,-8.598716020781566,4.218954682501513
33,14,-8.708379729613364,4.205026233894352
33,15,-8.778041292376313,4.192821797342055
33,16,-8.832239287068804,4.199085239664358
33,17,-8.987077637983306,4.140635525397194
33,18,-8.942416301341034,4.0941026539261935
33,19,-8.843940706670802,4.235767073276526
33,20,-8.749106955563693,4.110587044028331
33,21,-8.67013394834773,4.055737467705245
33,22,-8.788374757573122,4.167566881379449
33,23,-8.956323031272486,4.118493991581803
34,0,0.0,0.0
34,1,-1.0366999644675992,-0.6713558461358793
34,2,-0.27071797619896987,-2.095251332729984
34,3,-0.23560041011301192,1.3069743782626726
34,4,-1.2377922142472477,-0.4194788996199086
34,5,-1.699116938107796,-0.5295940296090076
34,6,-1.1992148562447977,-0.9069757687719142
34,7,1.6959297480143039,-1.9191514483369887
34,8,1.9863404772908604,-2.2769745297358988
34,9,1.236728854567879,-2.740320129991159
34,10,0.7670554237178903,-3.1515853694895934
34,11,1.6287041657198826,-2.068456432997186
34,12,1.4550594360229887,-2.1424322830848697
34,13,1.7655138759206592,-1.990001989355746
34,14,1.603691504121068,-1.8789193649583258
34,15,1.6128827177481722,-2.01249492991104
34,16,1.4727694274760255,-1.677948211355577
34,17,1.5211577315475684,-1.852095267059074
34,18,1.54249751700902,-2.0848670621897254
34,19,1.5118565907868806,-1.8135303299639092
34,20,1.4731475927370263,-1.9078951064069904
34,21,1.410060232127509,-1.9541027601494443
34,22,1.678074209504436,-2.087998294899797
34,23,1.5897494751302823,-1.8617967577917574
35,0,0.0,0.0
35,1,0.5832928730936804,-1.5155912047883002
35,2,0.4175292535097408,-1.498385968975456
35,3,-1.2621371494418796,-1.3651981300114777
35,4,-2.5272450334078957,-0.836615787545928
35,5,-4.6646288298007,-0.36003375669629856
35,6,-6.3052650562343615,-1.3530268254194784
35,7,-6.040910325371371,-4.756442971573129
35,8,-6.990803743237622,-4.231312065018935
35,9,-6.29799116116121,-3.820059342909257
35,10,-6.841735454497,-3.6294483527690224
35,11,-4.452417976399815,-1.6101579169867892
35,12,-4.727630551121301,-1.6755040985968328
35,13,-4.787529694641435,-1.765306829343267
35,14,-4.825701103948968,-1.7235801921258564
35,15,-4.8795153818670425,-1.7330663499892667
35,16,-4.689878699411003,-1.5720045727274228
35,17,-4.693190505843194,-1.8082171412046057
35,18,-4.519911995203456,-1.899298839527848
35,19,-4.522685621118433,-1.8224589854295437
35,20,-4.547107386795603,-1.9907609275387559
35,21,-4.574174738838834,-1.9267176193179174
35,22,-4.666568660243632,-1.9809455063333155
35,23,-4.620353464732356,-1.895766669687589
36,0,0.0,0.0
36,1,-0.6148809077365844,-0.8078107115244595
36,2,-1.6806886344819634,1.1450735705031234
36,3,-2.9028466061489797,-0.1306591742215315
36,4,-1.3984430302456734,-0.7856726144168954
36,5,-1.122173081328114,-1.8798563966396968
36,6,-2.9528321071028087,-0.7913468935932905
36,7,-5.113652927441503,-0.8532557365035325
36,8,-5.473706111799807,-0.37831725314348486
36,9,-6.602496019444297,0.5060009648405019
36,10,-5.223997516633368,-0.30597460033167756
36,11,-6.333455604774274,-1.806113921596685
36,12,-6.162199873163532,-1.7634641401533444
36,13,-6.230317932021154,-1.7190920583089326
36,14,-6.505069425575107,-1.9458225292110467
36,15,-6.317622742189569,-1.922795196166986
36,16,-6.089160464429017,-1.8142993243846999
36,17,-6.50255372051471,-2.0070840121348827
36,18,-6.250144995053308,-2.060282245257948
36,19,-6.193691607654498,-1.835041791938092
36,20,-6.188699753419694,-2.056062180057354
36,21,-6.160730866306069,-2.099945836978286
36,22,-6.198696422460584,-2.16294698817421
36,23,-6.373390022815309,-1.9577770502986376
37,0,0.0,0.0
37,1,-1.7080824965979122,2.077228055097891
37,2,-2.942870808058221,0.05808778698496747
37,3,-2.2255576389253426,-1.471614543589902
37,4,-3.1634430227249655,0.18554542581828476
37,5,-3.890796968475956,1.4403496253538262
37,6,-4.002107660745446,-0.03352309747656651
37,7,-5.194874715301082,1.747840203162466
37,8,-6.867877779286034,2.822655197664371
37,9,-7.226919694695872,2.1776105171842874
37,10,-7.609687764007483,2.3396289111859656
37,11,-9.635673737164913,0.22126131119365816
37,12,-9.654007946461101,0.02400728613921735
37,13,-9.70514797472819,0.1598889231429228
37,14,-9.726835542989406,0.11737022455884698
37,15,-9.52682331654819,0.0592191046129148
37,16,-9.666858670545876,-0.18871630753728286
37,17,-9.631150236725135,-0.15928627130148815
37,18,-9.657683191347342,0.043541251912492945
37,19,-9.639191021192854,-0.02711530181539948
37,20,-9.796006412737627,0.22422766776247197
37,21,-9.830951063226795,0.21255046791810678
37,22,-9.583855696036228,0.13299295797544713
37,23,-9.707805772478745,0.17834928944329836
38,0,0.0,0.0
38,1,-1.6319660759739614,-0.15435059370821858
38,2,-1.3303802159561842,-0.39777842601805147
38,3,-1.8425941377904465,2.059654590689724
38,4,-2.2920117661229567,2.3977815302832837
38,5,-1.7431837946382778,4.610152595777665
38,6,-1.280277419752628,4.466545472753994
38,7,-1.6292182630593774,4.22571243625576
38,8,-3.0189006145170585,2.5886446446583196
38,9,-3.860247991174653,1.6311102090116916
38,10,-3.0714520563950156,0.8363223399294608
38,11,-2.7156386751990094,0.8257292883497125
38,12,-2.7494833857781553,0.6373987357792066
38,13,-2.8187518077261093,0.7745331695407016
38,14,-2.6265828014699055,0.6833087461525137
38,15,-2.7216118902196302,0.6057371798251504
38,16,-2.8480026266102967,0.5762624480391497
38,17,-2.7792099970730875,0.5531369481184468
38,18,-2.7279193496957506,0.7013036846402386
38,19,-2.744662871305124,0.8186446525319238
38,20,-2.849576800777109,0.8722990369855798
38,21,-2.850624519243636,0.8587835483883228
38,22,-3.066364481348254,0.5515098562803793
38,23,-2.90936087960223,0.6648529791866515
39,0,0.0,0.0
39,1,-0.17691256473217365,2.068775425112052
39,2,-2.119480077870602,3.0529735372989286
39,3,-3.173363343967782,1.464762793214318
39,4,-5.363012555749426,1.648997921682649
39,5,-4.334904814921127,0.8497366089236938
39,6,-3.82037216512773,0.14369505347022482
39,7,-1.604964520092762,2.4856120741629573
39,8,-0.6014621269819165,3.9814973507038807
39,9,-0.8654586532384827,5.977192042136117
39,10,0.10245894703729674,8.6468690332242
39,11,-0.5975539245568628,9.049714215941048
39,12,-0.6103303451318365,9.234099783033182
39,13,-0.34337536725428974,9.036100359137203
39,14,-0.5697776032682342,9.065354006559861
39,15,-0.6115605941263651,9.338376611065312
39,16,-0.4536464028522664,9.234184647771748
39,17,-0.3849852139327405,9.03586125066734
39,18,-0.36292817508764996,8.938650021126689
39,19,-0.27570097492578693,8.975252380292055
39,20,-0.3232675893406383,8.999075680013766
39,21,-0.41030150248328695,8.980635371984244
39,22,-0.5340290119278994,8.889219761531683
39,23,-0.4143505809358457,9.054093253189684
40,0,0.0,0.0
40,1,-0.20841484616490535,-0.6689371183109236
40,2,-0.6586393525006193,-2.595134662981711
40,3,1.9983540341725559,-1.842353828399775
40,4,4.948370707053694,-1.469208529204322
40,5,3.268191800539094,-2.779543314640442
40,6,3.9891444222677426,-3.4501712580264767
40,7,4.90313326207418,-0.34316979442687834
40,8,5.6249001641391825,0.15445688132569257
40,9,4.032516374671589,3.170808126046863
40,10,2.123563934796613,3.087613870711155
40,11,1.4301385850563428,2.9944585935055494
40,12,1.3822326771174493,2.9995463913401683
40,13,1.4881516534835542,3.0096871799765195
40,14,1.3551657279065443,3.0059081113517614
40,15,1.4493560837153021,2.9021633950114203
40,16,1.2307152010112468,2.71274773606104
40,17,1.3010421351733823,2.614001657024539
40,18,1.2576365229609854,3.0067891819700843
40,19,1.2850663718268804,2.8549951148563086
40,20,1.3985547373997818,2.86972459244421
40,21,1.2775636707043587,2.793392619298532
40,22,1.2143955233006305,2.885529163049764
40,23,1.3216840392262605,2.904241432781036
41,0,0.0,0.0
41,1,-1.7143485104378717,1.4349385299926405
41,2,-2.847760235579387,3.584192626877581
41,3,-0.8340449097166358,3.8792967275265537
41,4,1.2721740469917902,3.7819389387186764
41,5,2.8111119493788737,3.1969740200309262
41,6,2.527474900051999,3.8772342777242326
41,7,4.345740103446349,3.1468786001091953
41,8,4.84022712949905,3.3372961393935245
41,9,6.538375755638169,4.467081525285046
41,10,7.209804421121763,4.559637333009268
41,11,6.466639919104115,6.568146713214395
41,12,6.297776427992991,6.447018818926181
41,13,6.459961142502689,6.417397752164408
41,14,6.48164976722876,6.487212046008142
41,15,6.443588074005625,6.3564657780506
41,16,6.522734342039397,6.569892202844564
41,17,6.56226848684216,6.4855046038825925
41,18,6.508685646057541,6.302293151610718
41,19,6.6113451032420985,6.373095521881881
41,20,6.359104036171518,6.316111713014211
41,21,6.392848996019857,6.492683571803559
41,22,6.417949303128173,6.556524935003221
41,23,6.3512125372394745,6.458811263645598
42,0,0.0,0.0
42,1,-0.023506690117007567,1.072099249329663
42,2,1.238697489429253,1.9912436086502585
42,3,0.34228225200410445,2.769410521169048
42,4,-2.02103786638952,3.08566284763689
42,5,-0.6907791813991804,2.4777661714443653
42,6,1.2253748391194799,4.087821185149325
42,7,0.7802026960771201,5.647416260367913
42,8,0.8389341142799938,3.001738581426176
42,9,1.5601662380562507,3.8988962389871675
42,10,2.980026928193615,2.23728959402494
42,11,1.312740375265965,4.375162228997327
42,12,1.447180094578387,4.497053403091919
42,13,1.4114087398813906,4.437757151657978
42,14,1.3130630867318407,4.452785080097313
42,15,1.403881172168362,4.480227035448879
42,16,1.190629366945957,4.473695122424362
42,17,1.4197753163083333,4.253593035846648
42,18,1.4404008962504125,4.535674617396351
42,19,1.4337191481566085,4.513611773745286
42,20,1.580015744851466,4.435896578859845
42,21,1.6273855849612204,4.266624465274462
42,22,1.3994444220367783,4.239757782980983
42,23,1.5041061814838066,4.4342223627562225
43,0,0.0,0.0
43,1,2.075225176450912,1.1953793173221265
43,2,3.184794853067305,1.8212421370974248
43,3,5.738243789855702,0.35762881052322093
43,4,7.001568652927045,1.4659135360828914
43,5,7.684648684482924,1.0883255509928187
43,6,5.698792540154384,2.7304219082273034
43,7,5.2720543896556595,5.384579313440294
43,8,6.7980034837366,1.2247732428898481
43,9,6.9465564946598475,3.3662580221737537
43,10,7.657325748979758,4.1297529772073345
43,11,7.36857709367002,4.053580671210507
43,12,7.0691922999084635,3.995935903641598
43,13,7.007256558935803,4.252804927590635
43,14,7.096240326612177,4.234086618698973
43,15,7.209936917177576,4.099644960181572
43,16,6.947706753066825,4.1706006662236215
43,17,6.978486060494242,3.9199174815978277
43,18,7.197436359859739,4.1160346467976785
43,19,7.079311457677513,3.9838560552146296
43,20,6.923431944779682,4.04542810881111
43,21,6.920895521376642,4.244839021691482
43,22,7.057797745331081,4.1453195884737974
43,23,7.017121656192749,3.931288322334662
44,0,0.0,0.0
44,1,1.2323122122445405,-1.0727429839030471
44,2,2.1938293541360494,-1.081311014282513
44,3,1.8966151938730027,-0.8962808751254857
44,4,0.7796032170696954,-2.0947811894575437
44,5,-1.449282470942813,-4.467154261410862
44,6,1.2694156860383803,-4.6121067730396055
44,7,2.625129471637493,-6.325080643403532
44,8,1.021539590784764,-6.694392203258284
44,9,0.03073669570512072,-7.460210738967974
44,10,-0.6418637759652253,-8.05258326582242
44,11,-0.005614106341146563,-8.885157172186359
44,12,0.11555939726578664,-9.041864577156963
44,13,0.05552270415865691,-8.740001711500595
44,14,0.1095646767886105,-8.62315611348229
44,15,0.0495601830128876,-8.80760745026463
44,16,-0.18365598220311244,-8.786465588593135
44,17,0.12391990836023056,-8.601755463849747
44,18,-0.03438572725683513,-8.772659819642639
44,19,0.0086444030312644,-8.679414641915125
44,20,0.062036421566364616,-8.825277019543824
44,21,-0.1739098192360748,-8.809303942815742
44,22,-0.13831056185160012,-8.790112122529068
44,23,-0.05203784640055631,-8.49259341342165
45,0,0.0,0.0
45,1,2.4549005507467467,3.601109557874599
45,2,1.7215323892418715,3.592433749461286
45,3,-0.05689171989014537,3.274697540094714
45,4,0.6406055591050046,2.7548572917225327
45,5,-2.2643980917227484,1.800778719081922
45,6,-4.551502658335021,0.22793126971628658
45,7,-4.575117549163261,-1.2307155561673386
45,8,-4.748367315700562,-4.016808828627375
45,9,-0.8632744324990281,-5.542336212479048
45,10,-1.324889641169711,-4.934379424239124
45,11,-2.488845264919622,-6.7056597770779796
45,12,-2.5884470515991627,-6.606708773913557
45,13,-2.541412867810651,-6.845260386932881
45,14,-2.5795617110580005,-6.549003433411795
45,15,-2.457565569562986,-6.707543928722833
45,16,-2.503597177922848,-6.43667438524175
45,17,-2.47079484949744,-6.589132735127583
45,18,-2.316659097026751,-6.473579391160418
45,19,-2.331267884585394,-6.639859622427025
45,20,-2.4047632261383667,-6.36330066278557
45,21,-2.253614021044452,-6.487305698530216
45,22,-2.1876712160781704,-6.3955615735567894
45,23,-2.3995823167560455,-6.505180953714375
46,0,0.0,0.0
46,1,0.5224433607861019,1.5452043083043978
46,2,-0.40081140311638747,1.8688859042660617
46,3,0.5841972727740796,4.355431579415561
46,4,0.28945650123978306,4.863154583436285
46,5,2.712342574050788,6.541689273213545
46,6,0.4414137846514266,4.150256364272226
46,7,1.1951535908231705,1.5718738701842416
46,8,-1.2971068562945869,4.8190437632850065
46,9,-1.318781421816876,6.313400167871925
46,10,0.12068088294610396,4.445017038402217
46,11,1.1055500548224406,5.310587814092158
46,12,1.0417764236455969,5.553165327518815
46,13,0.9563755768773107,5.340963538405935
46,14,1.113157289609783,5.53924181275973
46,15,1.174365345933295,5.292131815100399
46,16,1.2632165278252407,5.335653649800439
46,17,1.0924850592442976,5.44029286101428
46,18,1.238975875863599,5.649917866467567
46,19,1.2766618401329712,5.548328339351756
46,20,1.3003738441021004,5.275721345342337
46,21,1.209772995381939,5.267018947782409
46,22,1.2307840866418753,5.5008196648965075
46,23,1.0470310157346296,5.482848541050238
47,0,0.0,0.0
47,1,-1.6599310621371985,-0.4180647862686748
47,2,2.320004484572342,-0.7171582847732485
47,3,4.017954797053377,-0.3409438669826239
47,4,5.613277352852663,0.4989905174097746
47,5,3.924500880043545,-1.2350646131406604
47,6,1.5523330102446111,-4.181758044889503
47,7,3.8321026402736713,-5.086105055186043
47,8,0.21492155184893336,-3.747761066542055
47,9,1.6883360073230727,-4.297792229841112
47,10,2.763193157970062,-3.6497165087245618
47,11,0.22543842634079492,-4.013857311276984
47,12,0.3775485900196702,-3.877662245460468
47,13,0.2550939026095478,-3.9007761365654083
47,14,0.37747126042038837,-4.047869195511202
47,15,0.3136232197979809,-4.160390982336495
47,16,0.34210203618670126,-4.058797899203868
47,17,0.4021748285619142,-3.960355768234001
47,18,0.12266163798527954,-3.8053655766185353
47,19,0.6249547239219253,-4.011700732266698
47,20,0.5684976625914122,-4.058992527131197
47,21,0.6227140460385485,-4.000774120265144
47,22,0.629776854407326,-4.060797844255926
47,23,0.5509432072224529,-3.9213177190145165
48,0,0.0,0.0
48,1,0.5951120774277419,-0.06422916551567437
48,2,2.7400208407831848,0.5194127948745617
48,3,1.0539648344951598,-0.43751038135711684
48,4,1.7147206556760586,-0.3653369155436368
48,5,-0.06443078050940754,-1.406268978371046
48,6,-0.5056274775829219,0.8175599663186259
48,7,-3.0046592041914417,-0.2653017455556923
48,8,-4.794835728664854,0.37115006267591144
48,9,-4.913431020429586,-1.0679663084300894
48,10,-4.144631072697376,0.895501586625604
48,11,-3.2825219078958257,2.490998009754236
48,12,-3.4027925485771444,2.497209331978256
48,13,-3.234475582149509,2.5441582246955137
48,14,-3.3970648596778887,2.5606370522245214
48,15,-3.4067430620639265,2.4520234502360574
48,16,-3.104067395491829,2.358595396807921
48,17,-3.318967873127149,2.5338494970849097
48,18,-3.192365026220042,2.504095894201736
48,19,-3.06619734378197,2.5294856005838326
48,20,-3.0437020917157853,2.384493945150292
48,21,-3.3153818453404162,2.4858759229588356
48,22,-3.019658415925943,2.4204361325741286
48,23,-3.004647919493565,2.573026394463857
49,0,0.0,0.0
49,1,-2.9189245189112105,-1.0912690979820978
49,2,-4.863421427392224,-1.6714158198470124
49,3,-3.6230864197615977,1.08233270646021
49,4,-1.7180985098312083,2.2176457547203374
49,5,-0.8295465773634572,3.394477332909037
49,6,0.5586983719691527,3.158056231331185
49,7,1.951669808093875,2.820121232862221
49,8,2.3569210298787993,2.813205196191712
49,9,3.507362577593597,1.5189227138856483
49,10,5.9131632381385515,0.587181582573765
49,11,8.158703971670821,-0.5003144185755086
49,12,8.17331411440388,-0.5303954409777235
49,13,8.151413083693129,-0.4832751609654441
49,14,8.44573996254345,-0.5870464652714456
49,15,8.203031187052371,-0.6794245813568581
49,16,8.368348500790074,-0.4937933813250379
49,17,8.098296834952722,-0.5906327653654108
49,18,8.17872809045317,-0.5583111205998036
49,19,8.285741676685811,-0.4886590836578657
49,20,8.349986691066755,-0.45900595381114345
49,21,8.47120292561964,-0.6112821519659752
49,22,8.297667548373283,-0.3440234267212542
49,23,8.323169423208993,-0.3828659484832533
