traj_idx,frame,x,y
26,21,-7.290150286739381,-9.725456081591425
26,22,-6.784581926120559,-11.798941974718408
26,23,-3.5990388727009526,-12.880868620308968
27,0,0.0,0.0
27,1,-3.254989575423735,0.09671744654286263
27,2,-4.169568502767012,1.016968867121758
27,3,-3.7565263620395415,1.4244402457433056
27,4,-1.9658087378355367,3.588328897229501
27,5,-0.2689096931511433,4.709219838840048
27,6,2.6851227447047585,6.418732101982612
27,7,2.969547051841047,9.462627963534594
27,8,5.667729428616841,10.505604544105145
27,9,7.781352231572368,11.094425177858824
27,10,7.735240825540343,12.64496091398826
27,11,6.893322603277357,14.334078873918434
27,12,10.140609353804491,15.688436678502994
27,13,10.85771727420042,18.360904419603205
27,14,12.067415305275897,19.906784457265164
27,15,14.595128266192805,22.155041093020913
27,16,12.650906606443826,23.04337642928101
27,17,12.653161831627727,24.155485327073805
27,18,12.4244168466946,23.516348156637015
27,19,13.83481716609862,22.917147533786938
27,20,14.659547461229046,21.67540954257234
27,21,14.032621231789074,19.47040654069069
27,22,15.678448748818301,20.51972601226656
27,23,18.57029109538661,21.29876296102759
28,0,0.0,0.0
28,1,-0.09093272331799329,-0.017966924529827413
28,2,0.07851879839145726,-0.2154512117399283
28,3,-3.1332074333893334,0.6341056600688694
28,4,-3.24344167973315,-1.2511937063242091
28,5,-6.464049527736092,-4.231573908961743
28,6,-9.771575443410491,-6.104671339551968
28,7,-9.510907701480814,-5.697394412696047
28,8,-7.331620164426537,-3.489109504327281
28,9,-8.176573342501795,-3.2063495488096403
28,10,-8.273125931377663,-4.07809495255485
28,11,-9.06373300297073,-4.98594442553223
28,12,-8.311615090789365,-3.285794419634081
28,13,-6.727087935444553,-3.3808381705913533
28,14,-5.662968419049604,-3.4334430850952864
28,15,-6.859856945338416,-4.107625504921366
28,16,-6.806862385734337,-3.969062682879043
28,17,-6.238073066236714,-3.1172217700023306
28,18,-7.8408836246846585,-3.0828434054884797
28,19,-7.718769330385418,-4.117351273449636
28,20,-6.438996146536498,-3.5942434607761102
28,21,-7.166908664232626,-3.93067174750799
28,22,-6.490457232279155,-2.541170060297184
28,23,-5.97200112923596,-2.7672029942611944
29,0,0.0,0.0
29,1,-1.7964167174828263,0.3829253001148711
29,2,-2.792335681269606,1.9241527643373832
29,3,-1.2055151966786695,1.7520149667792608
29,4,0.4823736437369305,2.6658462923461896
29,5,-1.09854939654767,3.3900863108308132
29,6,-2.2101792899955743,3.7330113299704313
29,7,-2.1141264153298875,4.592824171300592
29,8,-3.9018964293149767,6.193975582409645
29,9,0.65951283330763,5.852203723787486
29,10,0.9726742116886417,6.145675851996334
29,11,1.9708640982927297,6.233572941031716
29,12,2.3224208599930853,8.460285771897482
29,13,3.028520213076002,6.6498503829507545
29,14,2.4145325979692034,7.692228995679545
29,15,2.9280453034233593,5.739715226856028
29,16,3.538785672938625,5.951954503123732
29,17,3.031265622745584,6.838295616393847
29,18,4.105810983645114,4.799705136746246
29,19,5.265791865768408,5.8450913117985515
29,20,3.3933140271459963,6.573057658085547
29,21,2.5749638641338026,5.176421479432221
29,22,3.2591186011302686,2.0661072354438597
29,23,2.366281465816611,-0.005064628780777625
30,0,0.0,0.0
30,1,1.36498131532513,-0.5140251756665893
30,2,-0.4172184475441252,-3.0996964974475683
30,3,-1.1134448916194015,-2.4904916153626337
30,4,-3.754125168439172,-1.205143666820111
30,5,-4.584868512525729,0.0916634602914066
30,6,-4.327722140571614,0.3195442690368298
30,7,-5.244297371541916,-0.0609639321433747
30,8,-4.912712200132947,-0.6066710742580678
30,9,-4.308779695792336,-3.479332802541191
30,10,-4.040108971550351,-3.492306038123743
30,11,-2.5759335645676416,-4.038113234095245
30,12,-3.621312036171528,-3.2257686771966694
30,13,-3.279656335652109,-4.247326201573949
30,14,-5.328754294261717,-4.069077909176363
30,15,-4.12628205686825,-2.4486225981511165
30,16,-5.429849497816822,-4.709877031224024
30,17,-5.924787202643319,-6.155495647963353
30,18,-3.411832759974348,-7.345124609603932
30,19,-1.388006198838743,-4.945213721083123
30,20,-1.252107872522639,-3.9812609592646897
30,21,-1.9924830085696952,-5.495953020089781
30,22,-2.6950760638910745,-6.094005259860914
30,23,-3.383211840597625,-3.039565678984835
31,0,0.0,0.0
31,1,-0.8990850939780803,-0.9115049171825214
31,2,-1.2772674293759834,-1.8675534612794031
31,3,-4.4464534010617704,-1.1718439275202681
31,4,-6.553939032295746,-3.106517527806817
31,5,-6.464339860790588,-4.451473753595117
31,6,-4.337093801911941,-3.175761389281062
31,7,-3.4827489284350803,-2.077724535803024
31,8,-3.776685956355347,-2.917558795288347
31,9,-2.4458060580838947,-4.819319324490236
31,10,-3.73187334258871,-7.719051575460313
31,11,-3.2126320611121923,-8.072907405264386
31,12,-6.202718652885325,-9.360839486730969
31,13,-5.913102469217764,-10.285098386409075
31,14,-6.391086499064108,-8.09213944142179
31,15,-5.5204682614180705,-9.27528092149209
31,16,-4.139608001810226,-11.378094974172889
31,17,-2.711036119005194,-11.234175219875205
31,18,-2.1308678772722898,-12.651053848144477
31,19,-3.1818098681594615,-14.162167382511566
31,20,-1.3169582394701256,-15.224125857628605
31,21,-0.6117425301184598,-14.369121008155346
31,22,-2.784563271843037,-15.338257031767562
31,23,-5.345026125710914,-15.030453648079455
32,0,0.0,0.0
32,1,-0.4301721537229295,1.2096377149136912
32,2,-0.8771544673159244,0.7249915399628961
32,3,-1.2954919330355652,0.19676444083231748
32,4,-1.6390524404707862,-2.3529702641489885
32,5,-0.06419547885490884,-3.9497945085380413
32,6,-1.5156129836623105,-5.2409500686791635
32,7,-1.560326799161828,-2.0486932439185677
32,8,-0.6999185404498591,-3.0780557946339333
32,9,1.0446242110696335,-4.077083547195777
32,10,0.4845675645766342,-3.3985421042362103
32,11,1.7257221512644247,-2.722557976724723
32,12,3.1050097170722095,-2.4247664881149014
32,13,5.268688298750984,-1.0030897300754584
32,14,5.344923960845624,-3.1403312369093843
32,15,5.625201232613152,-3.1976831258866873
32,16,4.000228441743182,-3.6226241068353247
32,17,4.238894165685451,-0.8473772989412867
32,18,4.348108482689236,-2.4545509213359016
32,19,4.136613731744282,-2.8367039784585835
32,20,2.3627243627540944,-1.5094854427833373
32,21,1.9070124869117493,-2.418928916489245
32,22,3.2251022351924377,-3.1076186415541596
32,23,5.70902597564851,-2.6904532193627753
33,0,0.0,0.0
33,1,1.7245866535217567,0.8337219007150672
33,2,-0.9191304594463214,1.6015533239785018
33,3,-0.2768687272009286,1.5967860681601644
33,4,-0.07567092698469524,2.0361865684735205
33,5,0.8857977467026348,-1.5353215943737952
33,6,-0.6970741994472729,-3.233226013018281
33,7,-1.822974096344732,-3.421563461899023
33,8,-2.136335199718947,-5.013613549819156
33,9,-4.971374746307486,-6.574565068037108
33,10,-4.2235035409854245,-8.588878319891842
33,11,-2.7790776874063727,-10.721866026059981
33,12,-1.969223192662298,-11.583508819606031
33,13,-3.5867163829783504,-12.28168779119857
33,14,-2.619607428254808,-12.346407959871017
33,15,-4.325891815725873,-12.777541336380832
33,16,-1.1717668384354392,-12.21714722280274
33,17,-0.46146889412599146,-12.227371615664293
33,18,-1.8425098827895474,-13.75620489310484
33,19,-0.5798525286412941,-14.252890276947408
33,20,-0.8245582716585882,-16.57463578350328
33,21,-0.21716826373331166,-14.773600455668504
33,22,-1.1892729855287558,-14.553927210464348
33,23,-0.38821222596134586,-13.18168983633373
34,0,0.0,0.0
34,1,-0.6375415289230981,-0.07498487553051802
34,2,-1.3017436239972842,-0.04669429818418197
34,3,-4.491111244191204,0.20204544641426592
34,4,-2.3020278034174955,3.265433432854352
34,5,-0.3071618161530775,3.3786808506775885
34,6,0.15520022325447674,6.485413736794518
34,7,0.1641348008113708,8.547591206107844
34,8,-0.44491273731647946,8.467572608258271
34,9,-0.902623212619565,7.797200218641535
34,10,-0.27747775160718663,6.344275865209995
34,11,0.7628126755061224,6.438344661835107
34,12,1.8743162727210307,4.446899351769993
34,13,1.9602616923275271,4.457047655408268
34,14,2.7429833410596838,6.602094026878574
34,15,3.907051177126732,5.977336315200777
34,16,3.9390538994448323,4.898377284501912
34,17,4.444981712255182,4.887040546250436
34,18,6.506138030481982,7.133456946795096
34,19,5.56792604617648,6.443134860060212
34,20,8.149774208504256,8.396497965547068
34,21,6.938275097934197,8.347640924268388
34,22,4.930929398234088,10.056662208467111
34,23,2.8028143057384622,7.138099187729226
35,0,0.0,0.0
35,1,-1.6503976646620364,-0.9517358161694442
35,2,0.010263738226434782,0.43559284621117556
35,3,1.0976134555309855,-2.2215761273750765
35,4,2.5456577973821237,-1.6321014309229733
35,5,2.3322310324300775,-0.2002215968473422
35,6,0.7031255042408175,-0.881240250257191
35,7,0.39626349274396166,-2.0171682631553534
35,8,0.842971853875965,-4.525075830506968
35,9,0.5477566091006966,-3.4035630607581773
35,10,0.08250361222213054,-3.763618891619866
35,11,-0.8431695266907682,-2.0349311786680753
35,12,-1.7348544034896427,-4.125767585727669
35,13,0.06842577029288166,-4.974756624408419
35,14,-1.572344469308281,-6.500198560912715
35,15,-0.961956375025564,-6.8133674948942975
35,16,0.12688637189219132,-9.09060727520661
35,17,0.5693089960089484,-10.949972591304498
35,18,0.2561142404981538,-9.563573800924486
35,19,-0.3689936285333102,-11.343484204551551
35,20,-1.8695068364801257,-11.24563085164321
35,21,-1.6686880192526041,-10.216408938553656
35,22,-2.3803310685748187,-8.98199654814756
35,23,-3.9361877464508606,-13.667860799426979
36,0,0.0,0.0
36,1,3.0630043504926023,-0.7113483944228602
36,2,2.9226152527646083,0.8703695124131271
36,3,3.488367593888733,0.425689216484883
36,4,-0.8819027004919477,0.03806820928158916
36,5,-2.922858028940206,1.242638732395736
36,6,-1.6342906255621572,1.2350529582098058
36,7,-0.6014784196211518,1.1983411424205683
36,8,-0.040622735300694046,-1.994586322658742
36,9,0.5025420884173422,-2.6495834554435636
36,10,1.9330611928152754,-2.7720159209035997
36,11,2.761329076895476,-1.1142397682338823
36,12,3.455517963084422,0.816635477622331
36,13,2.8926900814479946,-0.6355598966320236
36,14,0.22897508334048933,0.6206201527592319
36,15,-0.13196409888402094,0.09015783891013407
36,16,2.9090454559825143,-0.6311945382222307
36,17,0.7195796432462105,-1.127668445726472
36,18,2.102372596854029,-2.281234159435548
36,19,0.8680380598643525,-2.080011614718336
36,20,-0.2487889025359764,-1.750679949397198
36,21,-1.7032080303919162,-0.8536803185954063
36,22,-2.728643048609181,-0.27029950288590787
36,23,-3.8264411916701433,0.2126138454993447
37,0,0.0,0.0
37,1,-0.05484307426351642,0.14408928034583468
37,2,-1.7352965199898664,1.5967082042091856
37,3,-2.8888492063419093,0.8938076765775054
37,4,-3.99654667491916,1.8953879539712077
37,5,-5.0017185455987825,0.005125166840786122
37,6,-3.020475675041533,1.0390020261423047
37,7,-3.6203231826114592,-1.111447707270675
37,8,-4.986282056976054,-1.280500693680841
37,9,-2.686094638200415,-1.323975076258549
37,10,-0.9491058942027009,0.34853964212664357
37,11,1.454334313360243,-0.9877286999284967
37,12,2.7594884922270184,-1.6364545585808554
37,13,1.7783251223266652,-1.8583798681963577
37,14,2.481948014023879,-1.5869859247758447
37,15,2.5936502823585155,-4.3400798207086275
37,16,1.4336534179220501,-5.3108258314885965
37,17,1.94897559628423,-0.7481095182344382
37,18,4.344587363782345,-1.4488108050570987
37,19,0.5570268412982877,-2.768502192074035
37,20,-0.6909274990314904,-2.6078565814337336
37,21,-2.0181189922951894,-3.793620560522488
37,22,-2.4025949040568246,-1.4063930562060276
37,23,-3.4192727672152543,-1.120952380554132
38,0,0.0,0.0
38,1,-1.24616081399954,1.5648906521450325
38,2,-1.937627456524054,2.923259030110835
38,3,-2.7362395817521,-0.296171220281613
38,4,-1.3797254495971698,-1.1929612116322441
38,5,1.1086612311105775,-0.44693066900431655
38,6,0.7783113811485628,-3.364736127685242
38,7,1.7071482618850848,-4.205935772252489
38,8,0.7251487890149075,-6.136836027964776
38,9,-0.15219039578036464,-4.565062157572557
38,10,1.3376321507703595,-2.9424933676895964
38,11,0.3221414050771422,-3.401845637816175
38,12,0.3577242530965229,-3.939817685732097
38,13,0.44925820526300975,-6.7867685434392575
38,14,1.615785132120462,-6.293977470541735
38,15,1.1779483570438716,-6.538514270466379
38,16,1.27255637068654,-7.544426406187389
38,17,1.568053738591797,-5.920015002457891
38,18,0.5720704675260573,-4.65929886039252
38,19,-0.7073724733695489,-3.907677273345366
38,20,0.7709415435382947,-2.904796117132027
38,21,-2.108699904150169,-2.1324567882027248
38,22,-3.4888982037570067,-0.12368602042652022
38,23,-2.803648104198486,0.562600308374614
39,0,0.0,0.0
39,1,-0.26687164080564685,-0.2916256160962848
39,2,0.5896985746844905,-0.09596894433219127
39,3,0.6586966235928168,-0.017357224635725865
39,4,1.0631670154092467,-0.6333506137781487
39,5,1.4143213062377173,-0.37752720886550833
39,6,0.8592326030757595,-0.642505349070315
39,7,0.6268551580479258,-2.5609611933459053
39,8,0.23229739363420931,-2.617225048492916
39,9,1.8668725954803134,-4.031437359000453
39,10,0.7272498682150231,-2.8977937093951684
39,11,-0.28016146950841403,-1.3778526734448173
39,12,1.3633592493229914,-1.991120343297876
39,13,0.7454638567774126,-2.0948838725165824
39,14,-0.717508070620652,-2.082013830390683
39,15,-0.8319960073549724,-0.25934083806260877
39,16,-0.329736825078887,-0.021268864077275795
39,17,-1.0706087381816944,0.7544804843361701
39,18,3.010902830203304,3.008107851729976
39,19,2.5367401598949613,4.169238313175723
39,20,1.2210369386755646,4.854757687662766
39,21,0.8080591663086429,7.2827141345954605
39,22,0.24380079185182413,7.268542398885909
39,23,0.3048164212261144,8.986715948600084
40,0,0.0,0.0
40,1,2.1206930140373492,1.1038784876432381
40,2,0.7948245609504412,0.5532123935403648
40,3,1.6154069098108361,3.651360270195375
40,4,-1.2751682801380222,4.813968565290641
40,5,0.023997671761983197,5.690716277145429
40,6,-3.9019639041753296,4.872222142251006
40,7,-5.7240688229043055,2.4808964572833228
40,8,-7.204790109228097,1.5943650044916597
40,9,-7.946167341759474,0.4377453102938148
40,10,-9.096159832365647,1.7387980367872449
40,11,-8.492301417065235,2.2612056377737484
40,12,-6.770217815308628,-0.40709376973285405
40,13,-9.187045861660621,1.2241559703939333
40,14,-10.604988158401483,1.3367208940353126
40,15,-10.259355666069842,-0.5874842420632334
40,16,-8.52716403555484,-0.7073743364801919
40,17,-6.658697786923784,-1.0148366979717807
40,18,-8.598719793569963,-1.5285629728407226
40,19,-7.5433572186338305,1.8233265547474118
40,20,-4.544247555522346,1.7725356660514748
40,21,-2.1531265625310017,1.8107361053065345
40,22,-1.0791010237743581,3.3953268123599223
40,23,-0.09143810383303297,3.025488497364776
41,0,0.0,0.0
41,1,-3.4511922018870065,-1.2701106626085679
41,2,-3.263031639661098,-4.087053971441972
41,3,-3.6095825185756993,-6.573657915661796
41,4,-5.660792518380804,-6.902754701238795
41,5,-7.333672176977714,-8.337103180217335
41,6,-5.971636063215927,-8.585884442039857
41,7,-5.577597299981702,-7.356099458466668
41,8,-6.57039294344569,-7.839423460163037
41,9,-6.475039337302878,-6.98326562495256
41,10,-6.888888246270877,-7.775194526015902
41,11,-6.356338964515059,-7.89787243297895
41,12,-4.866846055141619,-7.077123149423119
41,13,-3.9585163231307856,-6.303159771070047
41,14,-2.08099064269196,-5.8027121256187995
41,15,-4.592430451171206,-4.862361171336702
41,16,-4.52337445389189,-4.9313155795637424
41,17,-3.8555625826054944,-3.82044411337327
41,18,-2.378599459531709,-4.112868978139238
41,19,-2.65616982035988,-4.857517338762243
41,20,-1.6189499446709483,-4.749913799954807
41,21,-3.324661683061171,-5.170520369305055
41,22,-3.8946278843127793,-5.8090555902344505
41,23,-3.5167681455300253,-8.047015269245076
42,0,0.0,0.0
42,1,1.3695153822262338,1.2890277455238381
42,2,0.8309483944550901,-0.7556451632313586
42,3,0.013491156689873884,1.0509840346701165
42,4,-1.2846889314730612,0.8527181878115182
42,5,-0.1246796495971163,1.5266000436416136
42,6,0.7331236846553871,1.6624928692697396
42,7,1.8567746945029675,-0.35434420922287124
42,8,1.2659212584756077,-1.9081954650835875
42,9,-0.04566500241857896,-1.8001433706627887
42,10,-1.6704346700347432,-4.001793151665118
42,11,-1.1752207440991558,-4.002123767362507
42,12,0.5808160512201381,-3.7763781021956726
42,13,0.6592589882674746,-4.6660287287842515
42,14,-0.3425340391248668,-3.5889733780560564
42,15,-0.2888088022106283,-2.0476782873272805
42,16,1.4525599656130581,-0.36406658640279144
42,17,1.3646027924265096,-2.3817193021724132
42,18,1.5037639648905199,-2.333872999664058
42,19,1.5316370315209646,-2.1242835619546967
42,20,2.8504122331738992,-2.2821342927320396
42,21,0.4562508708111179,-2.3696382072715174
42,22,2.132157475284293,-2.1141467923602093
42,23,3.8121667470066054,-0.39440417086684576
43,0,0.0,0.0
43,1,-0.4457685016145566,0.27920877200465566
43,2,1.2660819281972562,-1.0682688000982805
43,3,0.6277060454369613,-1.9221960513478722
43,4,0.12973443390950978,-0.4417441344937476
43,5,0.3373081542389814,0.4006467716120339
43,6,0.7866479509140952,2.2754440741369897
43,7,-0.6468037248904172,1.8733774085094352
43,8,-0.3137515820501344,1.0284766028431145
43,9,1.2438811177582063,0.24755328243478747
43,10,3.505095589951207,2.370095968249896
43,11,1.4291019832973357,2.5590929048234647
43,12,1.5178125106265294,0.9900194060630783
43,13,3.758961750153792,-0.40357140583730367
43,14,3.1960343625724055,-1.9098706956530043
43,15,1.2468770487695144,-2.122316186408237
43,16,0.5597526837450493,-2.8360625607473384
43,17,1.5361156686893633,-1.0193757182776597
43,18,2.276010377104347,-0.19040065149931396
43,19,1.7246666013339578,0.27791144471872364
43,20,1.2710095458915236,-0.243761452165689
43,21,0.31889014810972216,-0.017629179612165924
43,22,0.8030847244853367,-0.5642463269208959
43,23,-0.172661881689381,-1.904318134160964
44,0,0.0,0.0
44,1,-0.7371864544649178,-1.6026007026316045
44,2,-1.6313050488773653,-1.5950312213199658
44,3,-1.413666183687021,-1.217164602898445
44,4,-4.235735339675147,-2.7477111059487376
44,5,-5.8177262837964205,-3.1469419854785183
44,6,-4.811807234989918,-7.564070162966254
44,7,-5.854637822518729,-4.229459318403597
44,8,-5.5856048538061644,-4.542358474393952
44,9,-5.816460600394607,-5.043643169013422
44,10,-5.843976331680111,-3.680186926274831
44,11,-10.24328412447373,-3.303195812598717
44,12,-8.87570425794009,-3.9406456052955985
44,13,-8.57727902020373,-5.112816555221218
44,14,-7.092362324745595,-5.5332814147389495
44,15,-6.627241534709864,-4.83680551399573
44,16,-5.769457100735913,-5.455639295848965
44,17,-3.180086973765939,-6.11267969441375
44,18,-1.4708582475080156,-6.957586142377183
44,19,-0.004801731532545261,-6.404652357156828
44,20,0.38230298862205636,-6.982501757738519
44,21,2.9283307519125774,-5.509838422633782
44,22,4.14209886112036,-5.650028283908729
44,23,1.291026045607822,-4.726874565651983
45,0,0.0,0.0
45,1,-1.7506671791465485,0.8545504307422677
45,2,-2.558803703012533,0.09417584746425825
45,3,0.20608399194773708,-0.8538076578234575
45,4,0.9687529891071491,-0.47590813514349783
45,5,0.15526707006696228,-1.704505664740567
45,6,0.6635441537359135,-0.8248135494355
45,7,-0.9431095778482703,0.41509433877178115
45,8,-0.7386275817253193,-0.6818837351661591
45,9,-0.23199498541862318,-1.4588376310383013
45,10,0.5459820726740163,-2.6204414134055742
45,11,1.935143546843676,-1.439929375796985
45,12,4.161588137074069,-2.3561920508679903
45,13,0.1946129715858611,-3.7972790145580078
45,14,-0.10599801105744233,-3.8936173638590326
45,15,1.9594655479783094,-2.4199966238941526
45,16,2.6780843688378146,-2.9674899123688094
45,17,4.620879993533553,-5.044909333668071
45,18,4.083760582094119,-7.426235004246361
45,19,7.699557967111897,-8.46800854025544
45,20,7.915304075899902,-9.209285045915319
45,21,6.719103134398072,-9.301606808868511
45,22,5.6424126780077515,-9.331713900785239
45,23,5.215750605506514,-9.699712160173224
46,0,0.0,0.0
46,1,1.293888825302537,1.3828761804005263
46,2,4.795161741897081,1.9281256298140648
46,3,4.318141172515722,2.162016517770626
46,4,3.191647533599548,0.8854074633810602
46,5,2.463401615907229,1.8616481338790332
46,6,0.5492709382669784,2.182992070617151
46,7,-0.06361721863259272,0.8237329340023078
46,8,-1.1578680199794167,0.12070039401547006
46,9,-0.7654349452515966,3.317463331709863
46,10,-0.6419701834011619,1.8830354816227934
46,11,-1.122666391759332,2.3830323473829065
46,12,-0.9433413860798276,2.5387274621731155
46,13,0.31586929337843617,1.6681767703833104
46,14,-0.19455147943891293,1.2523588878244245
46,15,2.7921832651573624,0.5894940539422293
46,16,1.4807373324553155,1.2196652674951993
46,17,-1.6834189218932385,1.010271805111319
46,18,-2.544546813618073,-1.2649107857560087
46,19,-3.076491607455613,-2.2416652211578993
46,20,-4.931667292242556,-1.0997882056580015
46,21,-6.748450115894404,-0.8809889551486747
46,22,-7.109683793091345,-1.3361034787646315
46,23,-4.891014237910859,-2.3018230012510426
47,0,0.0,0.0
47,1,-1.2809215094528017,0.6662167532983976
47,2,-2.0383313721031584,-0.6154162062868727
47,3,-2.1207663029078065,-1.4863167217040036
47,4,-2.667188711400807,-0.21391950683755
47,5,-4.6920023234286266,-0.15841615131947823
47,6,-3.5027938553608564,0.19893013394648934
47,7,-3.4491490166649266,1.6086673586124625
47,8,-4.953144227220964,1.5015101082729951
47,9,-4.908427864203044,-0.783055287560294
47,10,-4.560245051475253,-1.0594709035223113
47,11,-4.80932256782878,-2.1580245962154097
47,12,-5.044887188216224,0.8998721239859213
47,13,-2.6050711518261616,0.5491682131646938
47,14,-3.9906028628320955,-1.34487016554503
47,15,-4.902973703346721,-3.0639584117652356
47,16,-5.098315501621398,-1.2714575490638889
47,17,-6.418627865227495,-1.4255036316477954
47,18,-6.727848972632859,-0.8446472284280695
47,19,-8.516437464986257,-1.8352741368504528
47,20,-7.018822226722177,-2.429097332302213
47,21,-7.9056174481761685,-0.7591391605742994
47,22,-7.835282768421408,-1.8807699473466863
47,23,-8.850506626469809,-3.5442664940124264
48,0,0.0,0.0
48,1,-0.9599830724788638,-0.24537020703131662
48,2,-2.409130255138392,0.5581392202723368
48,3,-1.3205053631354389,0.5001809848999248
48,4,0.41096872633237314,-0.758063349987216
48,5,0.4894839990161466,-0.596913434118399
48,6,-1.3580697824416677,-1.2844756598009488
48,7,-2.2041522587048608,-4.120320026009152
48,8,-0.543622760149867,-2.6489026522187467
48,9,-0.27409369973168074,-2.378535186916884
48,10,-1.2389261475097257,-1.858042018821684
48,11,-2.8314320381627542,-1.9355513526419252
48,12,0.1318003967146688,-3.4350502958943574
48,13,-0.3198199496201162,-5.835625935805279
48,14,0.3421601998873123,-7.462196930955811
48,15,2.5236918884524506,-9.98682102385501
48,16,1.7069669550810431,-9.177217454735954
48,17,0.15052018552815172,-7.196238119248385
48,18,-0.20393063328153316,-6.190207250240189
48,19,0.6094728151360322,-6.282575206479853
48,20,1.0189630146538602,-7.351277842117989
48,21,1.933031948790843,-7.66919681508449
48,22,2.7933385067147167,-9.06810660242462
48,23,0.7760166585570958,-9.098998260958718
49,0,0.0,0.0
49,1,1.3420374925935532,0.14767938930253743
49,2,-0.5464539849706058,-1.5739208121486654
49,3,-2.068040134356029,-2.941625307350051
49,4,-3.3381560654680347,-4.446808163679984
49,5,-3.362013279630346,-4.642675532898149
49,6,-0.9176363605609891,-4.626270717078572
49,7,-1.142860662231325,-5.73248684950747
49,8,-0.37434690164141204,-5.777199594180889
49,9,2.1066706945483857,-7.123677329249617
49,10,1.3933003094058813,-7.770586269126289
49,11,1.7000337526610916,-5.686088996517617
49,12,0.8487068243995396,-3.9001169208317474
49,13,0.7159821311083525,-5.128901464090683
49,14,3.0776159402409364,-6.809751411323335
49,15,4.991163838636991,-4.798119049921873
49,16,5.142853303325429,-7.858965988247311
49,17,3.8373440588493213,-7.115540799235431
49,18,1.3028739861066942,-8.159044793252894
49,19,1.9466978421955057,-10.198413996548787
49,20,1.207083107389734,-9.062005295022486
49,21,1.134267712990383,-9.313937317131705
49,22,3.4402317003614487,-9.877090625882637
49,23,3.157914040089568,-9.74813322152443
