traj_idx,frame,x,y
27,2,0.5428220996204061,3.020054575801602
27,3,-1.1439981222809719,1.5337803403666765
27,4,1.5160770785331588,1.9138933665570261
27,5,2.1152267367323168,4.079061478332553
27,6,2.6410930506875627,2.8687439934783288
27,7,1.927325582298228,3.7001910229486974
27,8,3.1712696795345576,3.521765006889427
27,9,3.0985691963421225,3.0428657390504332
27,10,1.3163822416879791,5.006757019945605
27,11,3.329896064986265,4.068372295473527
27,12,3.1548844977057677,4.125491447347377
27,13,3.2594363722661006,4.056372389952695
27,14,3.085666818703237,4.072139692855343
27,15,3.250892664097273,4.141669871519726
27,16,3.331111723573199,4.070862487259835
27,17,3.1731497488608653,4.022218737284008
27,18,3.385062543692044,4.187719856142939
27,19,3.3103526099493488,4.196071139949136
27,20,3.467139914601276,4.25680307008764
27,21,3.3500679841478953,4.29704145709989
27,22,3.451139877761607,4.20287720262227
27,23,3.3363266308441943,4.170440103557156
28,0,0.0,0.0
28,1,-0.47026078893534806,1.0875837065899185
28,2,1.6485065334998195,1.819733454102201
28,3,2.5511924818677683,1.1296236233073738
28,4,1.1243665032095203,-1.6902895577359613
28,5,0.5665054459004513,-1.2943389408918677
28,6,0.7334253526085524,-3.7295962578759227
28,7,0.5799411334652957,-4.505368486254304
28,8,-1.0541290532456151,-5.777911874404898
28,9,0.2707630682719222,-2.569422241640057
28,10,0.3945269049964353,-1.9319934359901985
28,11,3.3941101848389907,-0.3784234099444315
28,12,3.6623594771328487,-0.48065513290059436
28,13,3.653841856705532,-0.3424827705662321
28,14,3.643638660378058,-0.36123175948367614
28,15,3.5075579422736447,-0.37961729540492206
28,16,3.644200792384072,-0.2436064766743726
28,17,3.633466141435748,-0.2570940245564305
28,18,3.6002019386698048,-0.3487990549567959
28,19,3.6284412694443597,-0.3562269262833206
28,20,3.7096596882334687,-0.3647327095297987
28,21,3.5537288552712702,-0.4747747155969231
28,22,3.401132349814782,-0.31959319612639187
28,23,3.5620158995935975,-0.4204500420239057
29,0,0.0,0.0
29,1,-0.8532208594157833,-0.5759241833569395
29,2,-2.105003274551011,-2.3911942908573653
29,3,-3.3918008847314773,-1.6220519996857896
29,4,-5.197241838486405,-0.1545546446379218
29,5,-5.388224254569671,-1.670478250010539
29,6,-7.054541163515688,-1.54211057496628
29,7,-8.759330883040377,-1.9247101230082895
29,8,-7.9424629953640755,-0.48962575027175737
29,9,-7.333227316791214,-2.432167132125247
29,10,-7.507276266590391,-1.9591281805922156
29,11,-4.691931395092808,-2.5298272582449854
29,12,-4.714009954797546,-2.42515130320358
29,13,-4.70291903723861,-2.4810008239219847
29,14,-4.847341932942828,-2.466320287010399
29,15,-4.692638559605556,-2.302930065070076
29,16,-4.7503526987352735,-2.4579703739485703
29,17,-4.673407201301859,-2.3256984397195803
29,18,-4.606980361743332,-2.510580873516137
29,19,-4.790414454232736,-2.2186439320804423
29,20,-4.757171805478763,-2.3487890445399375
29,21,-4.844254785820191,-2.455982030235928
29,22,-4.706522272610372,-2.6366337301162277
29,23,-4.633460833286896,-2.4418045861540505
30,0,0.0,0.0
30,1,1.4226413129257913,0.7380065625274062
30,2,-0.10165305195684596,0.9518555540329932
30,3,0.3940045058757756,1.8773072993067588
30,4,0.8071629262877198,2.0552551024611905
30,5,0.224884285815905,-0.46195253674024417
30,6,1.965074108046476,-0.1374494058399245
30,7,1.1634019014011159,1.8321253691794859
30,8,-0.11970456217396833,2.737359636575099
30,9,-1.026043947208913,2.7736079434564402
30,10,-1.8616447069611823,2.8701951747929204
30,11,-2.0733934473179234,1.4481123672091532
30,12,-2.1867803952496887,1.2651565451451614
30,13,-2.069351452605882,1.2432925533000874
30,14,-2.2267100532575537,1.1520145457806523
30,15,-2.12866288769294,1.4240885080688863
30,16,-2.2108863504625864,1.354507539544817
30,17,-2.1590825530748687,1.282250302043736
30,18,-1.951709549371846,1.2648638522467066
30,19,-1.8508792408642287,1.2497354028127285
30,20,-1.7622672341543182,1.1632693753231678
30,21,-1.8635146744871354,1.3343499252128586
30,22,-1.9476932280478094,1.315120393616378
30,23,-1.9542405675109549,1.2328947052420225
31,0,0.0,0.0
31,1,-0.38914989718331056,-0.7078659659402076
31,2,-1.4686743281474623,0.009101862522146398
31,3,-1.5137649692048667,-0.7507130632072387
31,4,1.6298636316816912,0.8124095251608838
31,5,2.5179987743315224,1.2771504063778014
31,6,2.3282907633107532,2.7381377289057487
31,7,4.194492656490926,2.2227325448133883
31,8,5.406337964611335,1.885042223825241
31,9,5.730487691964266,3.0577063300332443
31,10,6.537029335624846,5.075520000446357
31,11,4.524760995481186,4.306763423416406
31,12,4.5208644600834536,4.150917109670968
31,13,4.416957013873328,4.318068595347512
31,14,4.4764985851561585,4.367914200895049
31,15,4.495173885928769,4.322566866116617
31,16,4.374478282767163,4.13544748802974
31,17,4.313869366290722,4.285565206750298
31,18,4.1771368877676665,4.365796988321856
31,19,4.361108892204889,4.241156601417134
31,20,4.2446483878708605,4.2903429187572755
31,21,4.336153631770825,4.131701339456784
31,22,4.38848882621551,4.317161262220737
31,23,4.3628830088835,4.310496689629483
32,0,0.0,0.0
32,1,0.7410734337259282,1.3608821072328103
32,2,0.41599602984263306,0.7608833504346891
32,3,-1.612975242647046,0.4881217473864474
32,4,-4.174267043659767,0.6560115156284283
32,5,-1.7967140579710161,0.9352854818229558
32,6,-0.7148567082394708,0.9133641694114234
32,7,-2.6779694962959413,0.3894631653785824
32,8,-4.009456112149262,1.1952316630745596
32,9,-4.132818393534293,1.3944626204867347
32,10,-4.258066850864617,0.47778140757867804
32,11,-2.082704154556745,0.216815203545343
32,12,-2.157106689903035,0.20133986657739866
32,13,-2.1848738359565982,0.4473489157796545
32,14,-2.2159592328507736,0.1452966073639698
32,15,-2.18638508647777,0.23329697827549642
32,16,-1.9410680728748873,0.33623033128778024
32,17,-2.0319534187756036,0.2711676893896696
32,18,-2.2498110850369843,0.2939374549165702
32,19,-2.3103960048415164,0.4364641608308647
32,20,-2.0060506955518584,0.30637874945786525
32,21,-1.9433430243687282,0.42423508266738463
32,22,-1.9575220758957523,0.3651915955878845
32,23,-2.0505976923804043,0.2894731201083317
33,0,0.0,0.0
33,1,1.010383914688602,-1.481810755065848
33,2,2.4450891238714973,-1.868526266981085
33,3,0.9930157723579187,-0.7697460148450976
33,4,2.0613119117677927,-1.524970431248621
33,5,2.72913558961981,-2.3526360503329755
33,6,1.372650477910082,-3.98470656508354
33,7,4.741521351436635,-3.5653001387033125
33,8,5.515969957615277,-3.46451973965159
33,9,6.835392454917084,-2.887170262717704
33,10,7.327604290872652,-1.9406837811306201
33,11,6.013558484034255,-1.402787492653352
33,12,6.141968929136216,-1.230594023289709
33,13,6.136989126557983,-1.1653232999818772
33,14,6.151800704576482,-1.206003714521309
33,15,5.993902008609085,-1.172200650714632
33,16,5.913219516185699,-1.3105122385428758
33,17,6.177981238102126,-1.2520102036184537
33,18,6.261980334014278,-1.0744510875055737
33,19,6.313839354415439,-1.1817660568590447
33,20,5.973601980305208,-1.2590276407768055
33,21,6.144313861616973,-1.1609693792466713
33,22,6.2005306480861035,-0.8011564128186757
33,23,6.06261006977205,-1.0268552940774516
34,0,0.0,0.0
34,1,1.2650612169515063,-0.22302994293895873
34,2,-0.2883368308756656,-1.9810398321459117
34,3,-0.6902218963163622,0.0289584860523856
34,4,0.22323252427076654,1.161803295667423
34,5,1.2177391809978189,1.5308811546832866
34,6,-2.2599178839880576,1.114227308585813
34,7,-3.7657613153987173,0.06802631627300781
34,8,-5.260024003841495,-0.9588346715052588
34,9,-5.756711517497018,1.6370509129295319
34,10,-4.3360706670829945,0.20571817156657868
34,11,-2.7061839569877573,2.0870673455355817
34,12,-2.9691945928151267,1.9483605499888539
34,13,-2.6845657087428445,1.9375786361202625
34,14,-2.543258713475097,1.758810227568843
34,15,-2.813302959144437,1.836878990675156
34,16,-2.9517370272867978,1.7499153523435116
34,17,-2.7667783869055222,1.8573278262165556
34,18,-2.470262490960133,1.878215994485525
34,19,-2.5298074301724176,2.027270176220583
34,20,-2.958438700412207,1.9228017064051315
34,21,-2.6899133033062474,1.8706263674113204
34,22,-2.6317816367538636,1.7883849926654956
34,23,-2.4933467365539324,1.7143855597962872
35,0,0.0,0.0
35,1,-1.1508672447388393,0.27237021137194306
35,2,-0.6685893767633883,-0.5142421210763735
35,3,-0.9990044693369273,1.7670920563781976
35,4,-3.2238241341555374,1.3950698942247137
35,5,-2.900913692077891,3.430595076562106
35,6,-4.971267133227932,3.2114418188888116
35,7,-7.336355412883864,2.4458426486902525
35,8,-7.598538107403532,2.294124400329075
35,9,-6.712948515042768,0.7580669788424097
35,10,-8.825313134688601,-0.6021136515381869
35,11,-8.337367677009784,-0.6086531806520348
35,12,-8.37351526501502,-0.5408094948125479
35,13,-8.421224739947252,-0.4797515884145289
35,14,-8.05772604146351,-0.49339303374446597
35,15,-8.389485402029447,-0.7325588736411499
35,16,-8.316972197451456,-0.4658492469689167
35,17,-8.33193920056006,-0.6839735856762783
35,18,-8.460711529747924,-0.612294836725991
35,19,-8.33764722465821,-0.667931058786275
35,20,-8.366625654065666,-0.5034813073029787
35,21,-8.139985357382619,-0.5128286669291355
35,22,-8.43466489080867,-0.3833361002431406
35,23,-8.16469879767558,-0.26953314519691196
36,0,0.0,0.0
36,1,-1.1083183426810832,-0.4630595783548944
36,2,-0.45016482515743717,0.3775462328617488
36,3,1.7077084630991655,0.39673628766461333
36,4,0.7686704580791704,0.9976732964902535
36,5,2.1802600517578217,1.9890999600771968
36,6,2.0770518221678307,2.603025827845092
36,7,3.5058067202085583,0.9423617191997147
36,8,4.418495865561916,-0.6883068700247337
36,9,3.899933104397876,-3.5848819482758376
36,10,5.101108034397871,-6.0899402613183415
36,11,4.9514322102407835,-6.379877127358008
36,12,4.791694299380691,-6.415045753671841
36,13,4.71708009131583,-6.331953976015881
36,14,4.982511781580879,-6.331502604066173
36,15,4.919391540021948,-6.220154182144875
36,16,4.893615395814612,-6.163334928041264
36,17,4.887554860514581,-6.296762633440894
36,18,4.9424212409234425,-6.218556950864457
36,19,4.879394013706047,-6.333952150223137
36,20,5.055833134934478,-6.391070308051014
36,21,5.064799359084689,-6.4706686654417185
36,22,4.897829376523175,-6.519208027502639
36,23,4.756049846768402,-6.5089809916529004
37,0,0.0,0.0
37,1,0.47384253887843775,0.8533705674024312
37,2,0.6882783931600075,0.4757897790025054
37,3,2.1989881393810635,0.7766142210571179
37,4,2.319503082294704,1.0170745996032795
37,5,3.466632629959183,0.15450128293495569
37,6,4.338760979973004,-1.932241390913501
37,7,5.316197702895175,-2.662024255721648
37,8,7.354591350655936,-3.109575433113526
37,9,6.15546062917791,-5.0230629681298975
37,10,8.73906021767063,-6.796235055334119
37,11,10.031020100780701,-9.342632538747695
37,12,10.021216200365746,-9.2472052969093
37,13,9.930969712290725,-9.203897212025915
37,14,10.01896766834652,-9.289911323697478
37,15,10.185225979867441,-9.285306015748267
37,16,10.009198530491938,-9.154217306658452
37,17,10.10205284163457,-9.040422179585107
37,18,10.058789954879584,-9.222961439193206
37,19,10.03752751793188,-9.170338262105664
37,20,9.953207556469861,-9.274874379279746
37,21,9.895649334274891,-9.28378118184894
37,22,9.950165744807967,-8.943107737163377
37,23,9.883267808830885,-9.17718229222822
38,0,0.0,0.0
38,1,0.9937452378324767,-0.10509923395459564
38,2,-0.13957754859885219,-1.1795369415391108
38,3,0.5512603962852491,-2.645404166869318
38,4,0.26214107076656457,-1.1503846923854435
38,5,1.110281424916261,-1.6757255776123534
38,6,3.3668082690338164,-0.8522344288285718
38,7,3.616682966966933,-1.9701543081068564
38,8,5.1494654708876935,-1.680454423357829
38,9,5.089596670264462,-0.3396600189802096
38,10,6.326263689122847,-0.4470657555534339
38,11,7.591754056026289,1.8311709015137865
38,12,7.689314239150291,2.030635104216685
38,13,7.777722256402496,2.0769091230828804
38,14,7.757219768205301,1.870698445672112
38,15,7.695182417280913,1.9189812145225464
38,16,7.916538138843381,1.8969766152065954
38,17,8.082203901619657,2.0286004706998764
38,18,7.99554745046874,1.9820532041937553
38,19,7.908609066969567,2.101139213090134
38,20,7.764678990098272,2.194960556841771
38,21,7.797943519478133,2.1597770527405467
38,22,7.775481199931545,1.9903387447239518
38,23,7.587320879969422,2.022439743757387
39,0,0.0,0.0
39,1,0.2710316609550497,-0.2671404434540988
39,2,-0.42796314352529,0.6422435265945259
39,3,-1.503589064688717,1.9383812504635656
39,4,-1.8479162438225856,1.2115415751063283
39,5,-1.6617500377312169,3.012029644231922
39,6,-2.7176703411479597,1.2271427899675875
39,7,-2.501123951465894,2.3179007158481055
39,8,-2.740038556494191,2.464866665108148
39,9,-3.4231925634542697,4.013454023087719
39,10,-2.762006576119662,5.174597446112702
39,11,-5.215274952433074,2.2156275056124377
39,12,-5.342584261871553,2.23854178559015
39,13,-5.114494187216961,2.305941817936027
39,14,-5.2162369695359825,2.2704597060045195
39,15,-5.208773206102989,2.379902886764677
39,16,-5.302092390905873,2.1843936665727686
39,17,-5.303279256987134,2.285818982215438
39,18,-5.112244857855025,2.181453874472466
39,19,-5.08283876091145,2.3314495758410216
39,20,-5.20468131785437,2.3088856940569746
39,21,-5.214768114452286,2.4002527425758977
39,22,-5.171327118810723,2.145350332916177
39,23,-5.277278089805422,2.227788014291987
40,0,0.0,0.0
40,1,-0.05715625680981229,-0.5815473487980221
40,2,1.0512091284358498,1.113741731590445
40,3,1.8415558623655048,0.042269601149743874
40,4,2.626594976189841,-1.4503046266962825
40,5,2.5285325799668303,1.1173337506194905
40,6,3.0477361151144606,2.019687242826153
40,7,2.8205646042923567,4.192300123718381
40,8,2.491989990884793,6.238281210723208
40,9,3.597260784270395,6.9266556671332316
40,10,3.135812941793325,9.418920111762834
40,11,3.6484641163067995,8.105671856240722
40,12,3.744638230858997,8.043820071845133
40,13,3.7641375926710205,7.931264066212568
40,14,3.6651187537799443,7.894438305370414
40,15,3.5542375112292683,8.059140425628298
40,16,3.38041308508645,7.99402359411464
40,17,3.7092685589862997,7.822234839599924
40,18,3.7368456518974176,7.951567652970993
40,19,3.7593293080635037,8.018510642157866
40,20,3.6241733899664355,8.144802265813473
40,21,3.5848487029813074,7.979838477368114
40,22,3.6448106263180793,8.016426034439776
40,23,3.5757502830909353,8.116825801479514
41,0,0.0,0.0
41,1,-1.246412680752903,-0.4449964222147385
41,2,-1.250024916920977,-0.8113565308326102
41,3,-1.2275506458014982,0.05190472951307498
41,4,-0.12356162569512397,-0.7715495775487605
41,5,-1.2255152707159673,0.47705959627185324
41,6,-3.782790180850859,0.1984096050763239
41,7,-4.633771448794585,0.5755705125616442
41,8,-4.38167740987324,-1.577702956586033
41,9,-6.045654124743378,-0.5061486338330246
41,10,-6.649775211146326,-1.1786177557907147
41,11,-6.1057916651281126,-1.207698602391777
41,12,-6.1363614076784625,-0.9686145637640613
41,13,-6.439724420200911,-1.2683005927469926
41,14,-5.856320014400398,-1.3844347817368132
41,15,-6.298062076643383,-1.1794312657802144
41,16,-6.3552378381654515,-1.1274224906859576
41,17,-6.232583328191691,-1.015674034746782
41,18,-6.397870567128946,-0.9326590436530505
41,19,-6.233954127306286,-1.1177376107958092
41,20,-6.134800619269244,-1.1709814117029809
41,21,-6.085510455230383,-1.3373008494029917
41,22,-6.284280395861416,-1.4763298748530667
41,23,-6.513021037371129,-1.3969176979164208
42,0,0.0,0.0
42,1,-0.202809590424597,-4.324966209367565
42,2,-4.053710757128438,-6.321894096862633
42,3,-2.449083614563989,-6.37877492490756
42,4,-4.022976158791441,-3.8228692862443387
42,5,-3.9705299176209885,-5.333524601881372
42,6,-5.022512517495926,-6.295762572148448
42,7,-3.128118915848728,-5.218431088696268
42,8,-3.212153030482467,-4.973001680500813
42,9,-0.3526686331922827,-5.079896386280419
42,10,-1.555300332144868,-4.753646877134887
42,11,-2.621030111889512,-3.013379146593322
42,12,-2.7475547477639215,-3.1160028929758834
42,13,-2.7054275564110273,-3.0813405363191375
42,14,-2.823229714821759,-3.0212489773550373
42,15,-2.7488765556401566,-3.139718930277038
42,16,-2.769186743213014,-3.0956190141240896
42,17,-2.730116626461042,-3.0772893760558655
42,18,-2.503970219807416,-3.0625865858365726
42,19,-2.803875456511787,-3.0517681575602773
42,20,-2.5970401684772364,-2.900883156685192
42,21,-2.765953781991843,-2.9609151523064248
42,22,-2.6128496553069254,-3.1464262528869247
42,23,-2.7171788317058208,-3.071811623847019
43,0,0.0,0.0
43,1,-2.0490570859711537,-0.44919722628631575
43,2,-0.6251715321894542,-0.9985521660508945
43,3,-0.029217493550979856,-4.168305177513103
43,4,-1.0642137676544272,-2.495606002746629
43,5,-1.8477888183583553,-6.77795210923437
43,6,0.17249930377289852,-7.1831120950676866
43,7,-0.13614737098608903,-8.778662246175456
43,8,2.1864347489523452,-9.70260819498128
43,9,-0.9475442913110863,-9.91696147952651
43,10,-0.7887421060168676,-11.95078385654796
43,11,-2.103121632494222,-11.9198331083767
43,12,-2.1540693022759183,-11.777922659443501
43,13,-2.091766923707889,-11.978643599515651
43,14,-2.162610930504401,-11.831890699549685
43,15,-2.140949602268955,-12.099507868636925
43,16,-2.1974202892148385,-11.983045774033426
43,17,-2.109433424361704,-12.06029574823368
43,18,-2.1515935213576176,-11.946370177461034
43,19,-2.1706245824540997,-11.92046793532652
43,20,-2.0989315907639154,-11.991072386966941
43,21,-2.2064408281899746,-12.119381678506233
43,22,-2.047652029755898,-11.985381930997642
43,23,-2.0625871137531897,-11.864269062054762
44,0,0.0,0.0
44,1,2.7129618383281286,1.3627391937562612
44,2,3.804063849222471,-0.8326455397594041
44,3,2.200668501531455,-0.26042718696463396
44,4,1.1708269908596145,-1.010142725690391
44,5,0.7644782800305159,-4.519802728904085
44,6,0.5718530036819401,-2.7216474183731076
44,7,-1.0654691912923404,-2.5326981864072007
44,8,-0.18654445460276414,-1.5729290499478294
44,9,0.5730077165626482,-2.7065971571651097
44,10,-0.9846938587541141,-3.9685840745122825
44,11,-3.2080812606778633,-1.7725910305219135
44,12,-3.158503117777725,-1.7379464179443513
44,13,-3.4186856409840987,-1.7878277108215919
44,14,-3.2729750575589516,-1.656452052807078
44,15,-3.388510639319051,-1.6891206467183082
44,16,-3.510862303754346,-1.6182679888362907
44,17,-3.410120368817105,-1.6022477110893756
44,18,-3.421208789494159,-1.5724495525598208
44,19,-3.360419931843118,-1.8091024060606125
44,20,-3.495809745454159,-1.7096902116788717
44,21,-3.6103015466948207,-1.7672391713211022
44,22,-3.3550398821774188,-1.5465771854389614
44,23,-3.4529552892598607,-1.6618969530211807
45,0,0.0,0.0
45,1,-0.17248512868880125,0.028551025674829977
45,2,-2.1790914022818453,-0.8840672348153955
45,3,-1.459403469937046,-3.6661738518310574
45,4,-2.3527674368700775,-3.503455244573093
45,5,-3.3464151527684636,-3.1511224382641427
45,6,-3.912627372995917,-3.817184271718594
45,7,-4.172444940366592,-5.92108720864823
45,8,-4.467384108394221,-4.759538849620731
45,9,-5.799414276331966,-4.112526101815603
45,10,-7.769764102659408,-3.8373362864095335
45,11,-6.405636296636513,-3.0921053859424035
45,12,-6.376225013991395,-3.0604913935567395
45,13,-6.553840431153976,-3.0747771218597584
45,14,-6.541001274321787,-3.2421622512611816
45,15,-6.601962588428329,-3.1660515152531734
45,16,-6.603230028479375,-3.109897632206888
45,17,-6.464279897145103,-3.1879382585246616
45,18,-6.615273910117132,-3.353885065657045
45,19,-6.763263258459378,-3.2066184476575676
45,20,-6.547408823015342,-3.181112219928283
45,21,-6.601650325482613,-3.1767879759271165
45,22,-6.69291300005024,-3.0843168728044006
45,23,-6.79345105235814,-3.027424017432164
46,0,0.0,0.0
46,1,3.087092131634465,1.256289779454053
46,2,1.6891472960061744,2.237341704888661
46,3,2.671809254653258,2.6137496424864652
46,4,3.3140865154562666,1.4886157938832252
46,5,3.6059073165057995,-0.16522884693175488
46,6,3.68390394868181,2.8572365416230765
46,7,4.851258797177928,2.49529812744986
46,8,5.959341592064065,4.273777932777797
46,9,6.408413891779281,3.7969084525411185
46,10,4.938588283062046,3.0425066632146462
46,11,5.119879184954684,2.1034895630139414
46,12,5.008818715312006,1.9773439643355948
46,13,5.265196635694313,2.142086784337716
46,14,5.20754004512467,1.9400898185253952
46,15,5.26613086368819,2.0772008206508485
46,16,5.164022430432368,2.126465367431286
46,17,5.2409315693624645,2.1103882108496723
46,18,5.279148478821816,1.9926623251659776
46,19,5.465324920091438,1.9819784051193234
46,20,5.3401949907328365,1.9880712196352697
46,21,5.187152245987822,2.0444195497969253
46,22,5.361166086052533,1.8905420179492394
46,23,5.352244008885473,1.9576848025001374
47,0,0.0,0.0
47,1,0.45584943256233534,-0.12048741648665229
47,2,-1.2440196998098931,-0.4946185165771486
47,3,-1.4501993685507688,-1.6105435641398298
47,4,-2.007276225602272,-1.5523034927349308
47,5,-0.8487015238084235,-0.6689443042829892
47,6,-0.7467754950609296,3.0348024543663414
47,7,-1.856374750017569,4.28834665781577
47,8,-2.4811342948783395,3.0108463135622316
47,9,-2.0051897093227193,3.908865008045661
47,10,-1.0894206778098414,1.158645054539563
47,11,-1.0427406466784885,3.8277398242856773
47,12,-0.9607004676409882,3.9493341826287054
47,13,-0.9174198012965179,4.006793248948526
47,14,-0.8996079684390663,3.891403729603721
47,15,-1.0996563265390409,3.9955939392736104
47,16,-1.0270684298234074,3.9494086857183013
47,17,-0.8828157530808604,3.952998191757601
47,18,-0.9866982211086909,4.02814232668379
47,19,-1.1731592292052244,3.8893501050647274
47,20,-1.1099412168638356,4.220610746111187
47,21,-0.9716304894648521,3.666359940149993
47,22,-0.9061464346238816,3.6704739258361356
47,23,-0.845930058970688,3.9099375194415935
48,0,0.0,0.0
48,1,-3.7509233012315724,-0.256402661180686
48,2,-5.0326784284887,-1.4681219894487094
48,3,-4.812187147664376,-3.9592249265711494
48,4,-3.718654986200253,-2.70428310004605
48,5,-3.658601781273245,-1.659742026144053
48,6,-4.042217042981043,-1.6209263437590191
48,7,-3.78206165132518,-0.7363455640142935
48,8,-2.65075991588189,0.7961239958511463
48,9,-3.8948633500482535,0.07758257674923819
48,10,-3.1931117475572925,-0.6927872631268523
48,11,-3.0390251836599074,0.2000594098114934
48,12,-3.2123748251540203,0.2691385414656174
48,13,-3.3291523845534012,0.1431550798011409
48,14,-3.236805866474149,0.27164194753809523
48,15,-3.258881354806638,0.1641665097013844
48,16,-3.268856293713099,0.10631776000271159
48,17,-3.0526945579477474,0.12870512666348727
48,18,-3.067814245955167,0.014426499066795162
48,19,-2.926366280930928,0.08679156855003956
48,20,-3.0961681017582925,0.11971677139486281
48,21,-3.2253693754398136,0.18409044257356855
48,22,-3.0055585968199114,0.08569344649311152
48,23,-3.3497790519544273,-0.02661621293295019
49,0,0.0,0.0
49,1,0.4563116011984543,-0.5406375616056396
49,2,-0.1290173192867604,-0.5762731999493114
49,3,0.26689933882418293,1.4187730901901667
49,4,-2.602243552959869,1.9476594840492676
49,5,-2.6702980138363515,4.327480195923949
49,6,-1.607654879779949,6.7892125004785875
49,7,0.2788865966197799,5.766266020670075
49,8,-2.9537668255756766,6.841470739785343
49,9,-1.0274978159653787,3.851272544426657
49,10,-2.2971473697369156,3.5169585931482215
49,11,-0.1842049579521895,4.593535654260457
49,12,-0.30019436179757497,4.779526990259517
49,13,0.02427023801600356,4.505587372510894
49,14,-0.1600393747563184,4.626197260553868
49,15,-0.18635496061241663,4.724214740829323
49,16,-0.08083880555627851,4.670767932485663
49,17,0.01702134169370631,4.492644605811093
49,18,0.15557259221868153,4.580230350600391
49,19,0.022660012849165245,4.737636814245026
49,20,-0.03852069224776736,4.655139734554898
49,21,-0.059887190420930075,4.688471165426524
49,22,-0.02396756461190272,4.551440340695758
49,23,-0.16128432937196038,4.558634143639349
