traj_idx,frame,x,y
26,19,-2.517311537861385,1.7666892697245633
26,20,-2.5664308089672963,1.8069986884718658
26,21,-2.6140833205278864,1.5454186037117068
26,22,-2.507247689629147,1.6098556231313916
26,23,-2.5387595504436087,1.587623712792587
27,0,0.0,0.0
27,1,1.3473244670135354,-0.9326277455090787
27,2,3.63624519868098,-0.5602951442200934
27,3,1.2701923134878816,-1.8644233597026765
27,4,0.8089340868588164,-1.9758699337312067
27,5,1.9655463392118535,-2.1485819398126136
27,6,2.3738109406810364,-2.3599329464859204
27,7,2.7047192504265354,1.6958989537620963
27,8,1.955782120713549,2.707158382450184
27,9,2.000239199755815,4.180897293339812
27,10,1.7216685977870627,3.075679784532494
27,11,1.680476822751575,3.588537107277451
27,12,1.562079560006217,3.440104118955859
27,13,1.8362765014560487,3.667095672690072
27,14,1.7810147169599142,3.427783582278721
27,15,1.5128886228595793,3.462732806327762
27,16,1.6210117452252997,3.3344795708561117
27,17,1.6869169897481984,3.4603195687764607
27,18,1.6729614107236206,3.335384763592603
27,19,1.699435767643003,3.3020299853394235
27,20,1.6152390104005248,3.3129071962940295
27,21,1.7526682855543372,3.612621607943879
27,22,1.8276523113647358,3.5275689238858545
27,23,1.6610978243944443,3.5574224409534883
28,0,0.0,0.0
28,1,-0.4407857639421695,0.4937897289690152
28,2,1.7570835717469246,1.9967614854384441
28,3,1.0301815214951655,0.6330086488816999
28,4,2.2730161588380917,0.9302761255111676
28,5,3.2410049329040924,0.007441856170998129
28,6,2.989232534942255,-2.1561372008132498
28,7,2.8887899595630615,-2.8332110668319874
28,8,2.78241758215445,-3.1757678326357768
28,9,2.465845833679198,-3.621962529304402
28,10,2.3506529742281717,-4.179066260599673
28,11,0.18790378885055903,-5.073716601876912
28,12,0.0918905546855817,-5.469823721741152
28,13,0.11112656065266428,-5.3344974075666425
28,14,-0.150937535041058,-5.585165701438092
28,15,-6.894533407783565e-05,-5.406397490767451
28,16,0.027306291919382136,-5.225243530895833
28,17,-0.05688360091218106,-5.353068105462107
28,18,-0.039687739934757105,-5.196235076717483
28,19,-0.03660298388411351,-5.19467374753941
28,20,0.030265203222468534,-5.38051162336731
28,21,-0.13823068846507347,-5.1030503640894675
28,22,-0.06883623123687138,-5.133994803159618
28,23,0.08266012600689612,-5.16922325760867
29,0,0.0,0.0
29,1,-0.775557352391817,-0.04319033404161721
29,2,-3.6276334134534447,1.5142802283538517
29,3,-5.050120708843895,1.2977419744825782
29,4,-5.993041819998541,2.115632373335184
29,5,-8.450705378731637,2.3479773002784534
29,6,-7.323814192064447,2.935142620304193
29,7,-9.607314988515427,2.0930550331468822
29,8,-8.286416404162873,0.9396429849907593
29,9,-10.124104874073835,1.105257814267343
29,10,-10.210024804734113,0.579965828767217
29,11,-10.222030675807487,1.3060399954711785
29,12,-10.072143240673995,1.3649901278916705
29,13,-10.301815445089352,1.4915316391318751
29,14,-10.341722364892282,1.400544802930679
29,15,-10.24311426194091,1.338879151626097
29,16,-10.25396396479542,1.1118859204367522
29,17,-10.21937723888765,1.2827903872044475
29,18,-10.093391091201529,1.2518813256458545
29,19,-10.116656410470657,1.3672231755714608
29,20,-10.251816899143783,1.1411382879157894
29,21,-10.070141603662469,1.4557844531503972
29,22,-10.062132717955592,1.299417260181141
29,23,-10.280634710461177,1.2009965853664886
30,0,0.0,0.0
30,1,0.11916277121274743,1.0741322657404693
30,2,0.3349312022988675,0.04503100348000055
30,3,2.0486476675339107,1.6692942932356685
30,4,-0.547375442605915,-0.8111021994091048
30,5,1.5382136722859798,-2.7738537116600392
30,6,2.8940847907409366,-0.8551965879289056
30,7,3.9303772033317683,-0.5785702221908788
30,8,3.3482614265813333,-1.572176305134051
30,9,1.9849834907223798,-1.9523103139783045
30,10,0.5314201136253822,-2.648084602771051
30,11,-0.5460443418612992,-0.32517729146232455
30,12,-0.4897098570275021,-0.48231339010266083
30,13,-0.5478619384751271,-0.40093530491945484
30,14,-0.25805059538610264,-0.4840209853742654
30,15,-0.2093670473332977,-0.24205927030804064
30,16,-0.4447629684746516,-0.577720848272145
30,17,-0.4027729702991099,-0.4274050373354453
30,18,-0.28918326877114,-0.2720693606887677
30,19,-0.5805221629340624,-0.4645090481044184
30,20,-0.5364959501432598,-0.447617549492623
30,21,-0.5374903088498323,-0.3201560753571699
30,22,-0.5567762670872686,-0.34437071406484965
30,23,-0.46783053316093015,-0.4981309197418423
31,0,0.0,0.0
31,1,1.198377800849201,1.4480103962604551
31,2,0.528772870581915,1.9764627769631709
31,3,-0.5298987727913567,2.752941863553922
31,4,-2.2659401124628813,1.9813518944734365
31,5,-0.8441228415997988,4.088760878295107
31,6,0.16455610924050035,4.0009565744462225
31,7,-1.0581129789404122,1.845921728485318
31,8,-2.897902993296219,3.4034734962655495
31,9,-6.6027084603858555,3.8028274524703143
31,10,-8.045261519860048,4.9452120363528635
31,11,-8.192840286790766,6.656422649068244
31,12,-8.19317181898352,6.874023644442223
31,13,-8.337750462979198,6.713023579374519
31,14,-8.347622381804156,6.709223529988182
31,15,-8.359532154154742,6.505118351464588
31,16,-8.337556473171835,6.664908835256789
31,17,-8.375969424886542,6.770637849695516
31,18,-8.561562731330786,6.838269077111571
31,19,-8.378676210733657,6.530877539834744
31,20,-8.420705728641193,6.716892631678945
31,21,-8.38659504102533,6.802502109372075
31,22,-8.490549327341773,6.5605999120914635
31,23,-8.270485779748002,6.869303671801476
32,0,0.0,0.0
32,1,0.3173100456701067,-1.3671500734240274
32,2,0.4366893674669231,-2.6990360908761137
32,3,0.5182979128771418,-0.9545038730770362
32,4,-1.3235014028181449,-3.530949494680001
32,5,0.12783918757514023,-1.7599842628091564
32,6,0.3947795226955083,-4.068873618326809
32,7,-2.3579901966300905,-5.281099962223335
32,8,-1.3957223555508067,-5.936253750186041
32,9,-3.2987773425680103,-7.319529274915209
32,10,-6.814144233649303,-5.4673803996796275
32,11,-7.82222304665172,-6.162169434334044
32,12,-7.906212535185433,-5.922664466526636
32,13,-7.99178058811268,-5.905815231538372
32,14,-7.899219506990336,-6.0037061791777555
32,15,-8.179215053701727,-6.0468171805814235
32,16,-8.00244357521554,-5.895756504614306
32,17,-7.9627572058013385,-5.873458949625656
32,18,-7.947703135980953,-5.794537190597795
32,19,-8.093954147835477,-5.913154566590424
32,20,-8.046612535292992,-6.117516415110179
32,21,-7.834033967234116,-5.917855450332369
32,22,-8.111981536086404,-6.0408915092906375
32,23,-8.059704957498633,-5.98880295260159
33,0,0.0,0.0
33,1,-0.9729609597916893,-0.9522142017339947
33,2,0.8016103168905457,1.5422552823052953
33,3,-0.16566730379902783,-0.28357656405813203
33,4,1.1538190449064905,-0.570284626850021
33,5,1.1325339251866,-1.581303088426443
33,6,-0.31940319188197974,-1.7086220071230687
33,7,-1.1670954508516573,-2.1725220517510317
33,8,-3.1230155874918815,-1.5655807972859688
33,9,-6.1722553007443395,-2.1276951755144484
33,10,-5.3190570638240064,-1.4052565708138192
33,11,-4.217585237526553,-3.173050865476081
33,12,-4.249866393470973,-3.3306013470312186
33,13,-4.605110274420543,-3.371625242519556
33,14,-4.158469644429878,-3.3060581945462255
33,15,-4.159640498100314,-3.210893441597583
33,16,-4.236193937621697,-3.386341970996272
33,17,-4.216967846602461,-3.130110241594583
33,18,-4.182335217850483,-3.333797127422265
33,19,-4.144233339286546,-3.415711141738967
33,20,-4.1793680605439025,-3.3623478505976085
33,21,-4.035168768568087,-3.2943452838416643
33,22,-4.197626980965509,-3.5101971404302192
33,23,-4.258492807918791,-3.400490375043
34,0,0.0,0.0
34,1,0.18099122097527043,-0.05848727229626882
34,2,-1.4134528831852153,-0.6723952011998929
34,3,-1.3693255643787203,-2.0816532785152013
34,4,-1.1483996268024839,-2.118778686014263
34,5,-1.0984469251306381,-0.9310975824813561
34,6,-3.006148007156397,-2.050294660160744
34,7,-1.078969196201735,-3.23204113753387
34,8,0.7454851242897422,-5.09044825937519
34,9,1.5044462002258672,-3.984502777283658
34,10,-0.4581015362909404,-3.4364403986624406
34,11,-0.8802701565937114,-4.412883179370702
34,12,-0.9075420414687834,-4.30450163773613
34,13,-0.8501973042356719,-4.591188526273605
34,14,-0.8799131534673802,-4.429793180296064
34,15,-0.7196552499086845,-4.458813959931797
34,16,-0.9163996073669962,-4.523834936507807
34,17,-0.9695486179037793,-4.529768676651518
34,18,-0.8379607657954187,-4.728318176782833
34,19,-0.9102988803456881,-4.768719976116893
34,20,-0.8790084237992138,-4.555715357179806
34,21,-0.9217168117526218,-4.621367370620631
34,22,-0.972543348860908,-4.650744590957658
34,23,-1.0437329924960719,-4.701537115349836
35,0,0.0,0.0
35,1,-0.01941681638011694,-1.388994299596964
35,2,-0.6126789429500314,0.4617647850200116
35,3,-0.0564329321083592,2.5155486299709606
35,4,-2.0003297306969383,4.0416352332989725
35,5,-5.986560315619157,2.5392199437644694
35,6,-5.697181673136233,1.1789967783772517
35,7,-5.823042045078096,2.0473990393647568
35,8,-4.131673782765342,2.0486049895341307
35,9,-6.765077620942944,2.780021346683759
35,10,-6.419917491974692,2.6329116969297215
35,11,-6.524865906044789,5.041922117279767
35,12,-6.412233241034357,4.950919992070449
35,13,-6.199851532697589,4.836529922419851
35,14,-6.260017675839004,4.996414116971646
35,15,-6.545505221418322,4.911421701194989
35,16,-6.474128790359673,4.773190806889223
35,17,-6.278548891736827,4.704236973872504
35,18,-6.417086842833164,4.985338351951058
35,19,-6.402163854455057,4.575195617446338
35,20,-6.348976530423892,4.864643703278095
35,21,-6.4654289905341304,4.814744064353737
35,22,-6.2260813535024715,4.809856951922169
35,23,-6.700169891022337,4.671855740983532
36,0,0.0,0.0
36,1,0.8354067043045103,-0.23676284337784526
36,2,1.6021438601383224,-0.9849442349643271
36,3,0.0609041213487127,-2.1744567596637934
36,4,2.36671808002459,-1.3684347174572238
36,5,1.4186106050514447,-0.19801563900816221
36,6,3.1540729358364192,-0.11869989133222325
36,7,3.6350880338415825,-1.2978220389208794
36,8,1.161113823836024,-1.8905289884238345
36,9,0.12872026049559526,-0.6099342724924441
36,10,-2.1766556139049547,-1.1876789470196276
36,11,-2.713997951277708,-3.2311332961208317
36,12,-2.938155545301503,-3.2164705629830577
36,13,-2.9841789415527145,-3.2706384019430463
36,14,-2.766096026896103,-3.3738303270726564
36,15,-2.918614753468808,-3.338341488575485
36,16,-2.8890466519042626,-3.1881920349884605
36,17,-2.887695026378615,-3.3444523685550225
36,18,-2.857760038063359,-3.255774134490725
36,19,-2.801823681980788,-3.380019700783502
36,20,-3.008486893414668,-3.375912904755087
36,21,-2.9384357477634717,-3.465127618754995
36,22,-2.8476355681835934,-3.4015604840701323
36,23,-2.830924300819993,-3.503676007288209
37,0,0.0,0.0
37,1,-2.4907280482040965,-1.5470287599890187
37,2,0.3180508550737903,-2.9894159171890853
37,3,-1.9228869386835603,-4.99647409688434
37,4,-4.93956049017326,-5.9100961984009945
37,5,-4.753834678080948,-5.585107999406279
37,6,-8.039530829911225,-2.8031814506682933
37,7,-6.532225115410763,-0.07448938206026368
37,8,-5.048567232780485,-0.09671745126430542
37,9,-4.332940957510979,-2.049258712251202
37,10,-2.0259616752248655,-2.3809675076342103
37,11,-1.3969023499443258,-1.673626069204241
37,12,-1.3830338424592499,-1.536783589641923
37,13,-1.1895929732035722,-1.4984802288603492
37,14,-1.2422857983764062,-1.5373328571054374
37,15,-1.1131462110199095,-1.6989692645150174
37,16,-1.1751925581941602,-1.6099839795191857
37,17,-1.1536102308127285,-1.4967149190610944
37,18,-1.4013965124725742,-1.717895603346953
37,19,-1.4104448025289276,-1.6952532450416071
37,20,-1.167141432816279,-1.6254283349274241
37,21,-1.1652672228874665,-1.3006768944140408
37,22,-1.36184168724442,-1.5999557449572865
37,23,-1.3049254147272769,-1.5195020598141258
38,0,0.0,0.0
38,1,1.5902688590633254,-1.5850820252326376
38,2,0.4545447801031983,-4.133627319451746
38,3,3.0329220404851442,-5.276743732772715
38,4,1.2824838935605076,-6.193879199270841
38,5,2.5413842685739723,-7.227222500753536
38,6,2.249528928491918,-7.403542475758716
38,7,1.8622619499312103,-6.975199068542203
38,8,0.010916758934373272,-5.452576069605508
38,9,-0.735258309541585,-2.3943887827657586
38,10,-1.2617150321824229,-3.134790664521448
38,11,-0.8144281004213865,-3.4699167438477043
38,12,-0.8716685753979818,-3.356577291691641
38,13,-0.683696086675053,-3.3735443948583637
38,14,-0.6751452061681963,-3.3317256622784535
38,15,-0.7996009825386333,-3.4544001830744677
38,16,-0.7917299415745476,-3.460782160763283
38,17,-0.9012496098336519,-3.2915714370274904
38,18,-0.7780808507071044,-3.403062201478922
38,19,-0.8839048296899558,-3.4057766308994983
38,20,-0.8249351585788606,-3.4425920558193095
38,21,-0.6391443641057438,-3.4091847757985394
38,22,-0.7014030211096969,-3.480203628274122
38,23,-0.8881801274652665,-3.3775397980582933
39,0,0.0,0.0
39,1,-1.913497301850624,-0.10729258993834134
39,2,-0.8552575877422673,0.4504042046748731
39,3,-0.46504459638147344,-2.1226307846262227
39,4,0.6297651007806898,-4.8842685288883985
39,5,-0.2892522269511496,-3.7739032841393247
39,6,-1.5701714081832288,-3.6203094111551684
39,7,-3.6232518844412267,-0.9566068862502473
39,8,-6.0220515212137915,0.13664655110973833
39,9,-6.095808367051196,2.0287392445459074
39,10,-7.079797279630015,3.161762593088515
39,11,-5.485601208434229,3.083087304743452
39,12,-5.667763609742286,3.1292482528598238
39,13,-5.670684918828393,3.18469726478884
39,14,-5.790623075611759,3.3826180003695625
39,15,-5.551722139159652,3.2785096490510193
39,16,-5.289354931942611,2.9848394459873027
39,17,-5.302743709771434,3.1179020419668504
39,18,-5.279167599222982,3.1807155849069098
39,19,-5.267917152361524,3.182596202141787
39,20,-5.327579788085569,3.137837927767945
39,21,-5.512054834334968,3.289681972834374
39,22,-5.49512961162654,3.136169472905225
39,23,-5.319338645271376,3.3559753669628414
40,0,0.0,0.0
40,1,-1.285642369194194,0.2079242894009552
40,2,-0.674154640500261,1.39054094436782
40,3,-0.22127772136917923,0.7629025885271021
40,4,-0.47509937606480124,1.2095669468230428
40,5,-0.2591827535635485,2.645741723936294
40,6,0.8936016068766772,2.5036572196175397
40,7,1.2136406243985254,0.9466534542419747
40,8,2.681286638309213,-1.33959303747314
40,9,3.4878742118315698,-0.6819059389487363
40,10,4.608254415846053,2.9109062569518827
40,11,1.3971018683372338,2.139158870177004
40,12,1.1952088444671545,2.3163339018059887
40,13,1.0824658549742312,2.285401411035639
40,14,1.230155236793328,2.33289495795148
40,15,1.2919838689569112,2.176572993006049
40,16,1.44555916836929,2.267366999842187
40,17,1.3506537676508414,2.2478272734055937
40,18,1.2785694086773967,2.284001203168213
40,19,1.4057807817535068,1.9900497426032195
40,20,1.2872008458669815,2.2619053575347863
40,21,1.2384820675770283,2.3637651078839435
40,22,1.316939538459391,2.2123580555019253
40,23,1.3890972411134093,2.1205555811403904
41,0,0.0,0.0
41,1,-0.6385439372949349,0.10752253669902351
41,2,0.4322592674398025,-3.5741723562853034
41,3,2.085790040013922,-5.976340899990782
41,4,3.0907450048515934,-5.385174110051389
41,5,3.379338267664484,-7.070171665312728
41,6,5.3292474759778585,-7.417896936108637
41,7,6.323189803853872,-6.782581102199637
41,8,4.783174141493115,-7.49189724923279
41,9,4.5267526633710755,-7.876527105288731
41,10,3.914325875128156,-11.462617425682696
41,11,6.819516940448208,-9.969323007607535
41,12,6.950713885764116,-10.146352487884629
41,13,7.044932340386178,-10.129324855110163
41,14,6.776637597687743,-10.260728539040322
41,15,6.852258124033294,-10.22698457096
41,16,6.925317820655831,-10.107975032415391
41,17,6.944902563073314,-10.26410515071601
41,18,6.867293753463232,-10.200509162052002
41,19,6.980082718156299,-10.183361621798912
41,20,6.806731855743944,-10.141476879255032
41,21,6.798816896190843,-10.161121456880196
41,22,6.921728039144531,-10.231854074694036
41,23,6.884182821140285,-10.102242146463695
42,0,0.0,0.0
42,1,-0.10235624083461348,0.7107543956124776
42,2,-0.19022221951500518,0.6296440980989908
42,3,0.5439056807895262,2.2345518795983095
42,4,2.8177360238907427,-1.2557977894792458
42,5,1.3570184742671114,-1.4017996599372262
42,6,1.5893537960206174,-0.4522894805407067
42,7,0.18853984950235292,-0.6765469925844396
42,8,0.5388710665374123,0.09502520999479724
42,9,0.9451006156268826,-0.2738248566515016
42,10,0.2917475665035265,1.1072382985545286
42,11,0.3714987506635916,2.7868392275664284
42,12,0.3646944356258903,2.6947429109864447
42,13,0.3259465100616449,2.8651997377723784
42,14,0.36363414427605933,2.8195217503900465
42,15,0.3508809628951929,2.657199300718802
42,16,0.5308427282250103,2.8954816969428703
42,17,0.2844332664762241,2.7820746039260333
42,18,0.08379412650087947,2.821564063321055
42,19,0.3708420301383651,2.8091241283975683
42,20,0.50709040121015,2.866814084170701
42,21,0.46831973719547787,2.8261273807472365
42,22,0.42486462199664793,3.0829401028402152
42,23,0.20004150246417524,2.6531975035456243
43,0,0.0,0.0
43,1,-0.3004723347894003,0.8451186983651007
43,2,1.2459664085307485,1.3381103821778915
43,3,3.8989988720638378,0.6097630267437983
43,4,6.32980538021397,2.739818708715546
43,5,8.721573635730973,0.43253730274559166
43,6,9.123136589009839,-0.5585028451830483
43,7,10.670905464027587,0.13178733991772207
43,8,10.49381025780097,1.1387350244124637
43,9,8.610645599670434,2.3478669005030652
43,10,7.400777055041007,1.7399423760566477
43,11,6.529633343276284,3.008875804767946
43,12,6.784705876119559,3.0790262446515206
43,13,6.663153369947309,3.2623109972802324
43,14,6.644804820642111,3.060389008415133
43,15,6.52836711318195,3.2972671733445926
43,16,6.410485127923548,3.115532265104594
43,17,6.62380315738953,3.156173501041595
43,18,6.712424784707591,3.162006270532603
43,19,6.569155537377439,3.3010413682424837
43,20,6.60183007772209,3.1889829389617375
43,21,6.615381178189055,2.957404659147065
43,22,6.449694062308126,2.903809654926908
43,23,6.298428553797808,2.846321976122971
44,0,0.0,0.0
44,1,3.8335239573321904,-1.573122343458642
44,2,5.62251839758461,-3.0932149316234363
44,3,6.538158646366167,-3.081428828952418
44,4,6.464813460470351,-0.8828017705885816
44,5,7.890234189386383,0.837312551651308
44,6,6.556525122316211,1.3346313275904254
44,7,5.840039783782776,1.1840295667909395
44,8,7.341358763866529,-1.3591483599629357
44,9,8.208790995690139,1.3970931600675045
44,10,8.120711753917671,0.7929776424434158
44,11,5.166649841739014,-0.44803396534004936
44,12,5.159315511261436,-0.4926959910995917
44,13,5.323633598464253,-0.5066532320631616
44,14,5.192918925283575,-0.42366929815576726
44,15,5.152710406816477,-0.4292072635773797
44,16,5.05775311595458,-0.2085829496504614
44,17,5.087124633823636,-0.3867271836691495
44,18,5.244244095929221,-0.23957009469019488
44,19,5.223568077165837,-0.435338811236089
44,20,5.286110922181228,-0.2964111934116841
44,21,5.262382689640558,-0.5758845826361257
44,22,5.171253778550421,-0.3854211966947416
44,23,5.411034012317894,-0.5317439682438081
45,0,0.0,0.0
45,1,1.283860988008916,1.700350455562242
45,2,1.4001331049145307,1.5020299552770902
45,3,2.7441543469689234,-0.22584649765660414
45,4,2.2259041308831042,-0.05272551396703351
45,5,2.229476825554198,-0.4057389480903453
45,6,-1.5050684273918487,2.262640613450889
45,7,-1.5294781018110641,3.9619666865030445
45,8,-0.9572730118262004,5.317058760061757
45,9,-1.1309916568699774,2.7537058629690168
45,10,-1.7965402767654357,4.047370498390933
45,11,-2.8309412206613715,3.9139927712737053
45,12,-2.7638519042029266,4.145507127421407
45,13,-2.5741717643265853,3.9083632621776605
45,14,-2.8707449445268596,4.113835480504259
45,15,-2.6790109657962744,4.168291735849753
45,16,-2.892919474505459,4.049560906110246
45,17,-2.7716706672555964,3.735518771844129
45,18,-3.029341260681728,3.723186811307715
45,19,-3.0274291837460807,4.15160761788999
45,20,-2.97028936083914,3.952168436413484
45,21,-2.6314334552156184,4.175381887341327
45,22,-2.729362670943887,3.8373954186543804
45,23,-2.8662281699188905,3.8649736733282714
46,0,0.0,0.0
46,1,-1.7105326546520523,-1.56936711740418
46,2,0.008107391470655423,-2.903132024031419
46,3,2.7245137093883196,-1.4641813327669717
46,4,4.62627370212133,-3.0376295288881856
46,5,6.780885352786266,-4.606418989080576
46,6,8.056027818927719,-4.701488848536697
46,7,8.332209802621414,-3.489504452869599
46,8,8.144438170050456,-2.286229259142903
46,9,7.926827260406302,-2.7815193860171155
46,10,9.4110693240474,-2.3965577305035333
46,11,8.688782183186003,-1.5751085361817827
46,12,8.781178073643652,-1.691778757882975
46,13,8.472199705931601,-1.492013830242089
46,14,8.768707649072535,-1.6253789955477569
46,15,8.638915831147356,-1.793194974856873
46,16,8.605319186580125,-1.6659431461945966
46,17,8.699082556826003,-1.6105947713676034
46,18,8.656196735744553,-1.6143148197114072
46,19,8.699873597127246,-2.0179124678023617
46,20,8.575773321548821,-1.7479552936499372
46,21,8.696552027032485,-1.8055043779582334
46,22,8.647951393145217,-1.9722217134582913
46,23,8.697602468617314,-1.7416934781926758
47,0,0.0,0.0
47,1,1.1774012575243695,-1.4090408493762323
47,2,1.0687550792353289,-2.415509494044035
47,3,2.465086174264959,-3.5762225706300725
47,4,2.0314455039039836,-2.450795138763274
47,5,2.457792786859822,-2.3340428353741
47,6,1.373634396974969,-1.7010519453446886
47,7,1.78161344234233,0.22082747981969386
47,8,1.7394313055763835,0.2111107637222409
47,9,-0.8832913678168076,-1.347880936434439
47,10,-3.0429107230952384,-2.0655672234503593
47,11,-0.01011899025624452,-1.21434531936547
47,12,0.18020271509754562,-1.3120057676152186
47,13,0.015809344216323296,-1.6048049199662504
47,14,0.33763969819732265,-1.4419921138804288
47,15,0.09243575011281856,-1.4867354991938257
47,16,0.05976297994150448,-1.4659761203632702
47,17,0.03523261305598159,-1.519354096155432
47,18,0.21468651053503535,-1.6655157297978833
47,19,0.043406280782131365,-1.2998552506817909
47,20,0.15863250117409317,-1.4959658892788381
47,21,0.17457402953878157,-1.5801646789316928
47,22,0.22823397554321068,-1.397209080523502
47,23,0.07316625981209372,-1.600927297398239
48,0,0.0,0.0
48,1,0.3434231146841676,-1.6925708750402695
48,2,-2.7660709660080323,-2.582771501113039
48,3,-2.6721072412382623,-1.8895965510169566
48,4,-0.6603188213687661,-1.1401630635810585
48,5,2.19681622914095,-1.208110833477035
48,6,1.5976883174376657,-2.2874070394195822
48,7,2.9747038201498737,-2.536651709287696
48,8,3.047854141517503,-3.8608354437290457
48,9,2.8220082003262017,-4.026851493115261
48,10,1.7154189903005075,-3.89247260737509
48,11,4.77609443675643,-5.128201181023727
48,12,5.055224940910984,-5.121667956029935
48,13,4.912899167076473,-4.918567263389284
48,14,4.8200542653203815,-5.083121161347397
48,15,4.964065568793234,-4.802316558554227
48,16,4.776789703343744,-5.056424983688029
48,17,4.558440965262685,-5.028176122174603
48,18,4.974107254513706,-4.969053703211248
48,19,4.8146369253353525,-5.217087189376613
48,20,4.931043368500412,-4.868486465057277
48,21,4.685965283769914,-5.033726846241405
48,22,4.569652353318222,-4.761091827935319
48,23,4.672290542733879,-4.9954769673184725
49,0,0.0,0.0
49,1,2.050941315885102,0.17380118947767126
49,2,2.8721597645885497,-2.1899878595317706
49,3,4.523045245830964,-1.607681584123839
49,4,3.807057606542455,-2.044989592534986
49,5,4.700606582428767,-4.30817267193856
49,6,5.222624605401342,-5.460703389585614
49,7,2.4216033671546073,-4.342784368271431
49,8,4.220635493664114,-5.070384563191278
49,9,3.847104598983954,-4.554074695856563
49,10,3.7321168191096223,-3.9029689611185847
49,11,4.184798181676913,-2.8477565642313722
49,12,4.1132980183658105,-2.912357434995907
49,13,4.1832681518084325,-2.885737221435165
49,14,4.301506102689542,-2.741496798010605
49,15,4.484251076264054,-2.7818883742410803
49,16,4.268519973611912,-2.8081716622355435
49,17,4.147904861507173,-2.7963988069088717
49,18,4.14232848825656,-2.6885772334186373
49,19,4.303677615123164,-2.8729332850218023
49,20,4.342775819033817,-2.9797557620226898
49,21,4.196383073598624,-2.886572174087264
49,22,4.254411735547483,-2.5908755602689615
49,23,4.217321605545859,-2.7428674296327964
