traj_idx,frame,x,y
27,2,-1.20717463414721,2.6856041430116058
27,3,-2.5020395726497044,5.213763890765465
27,4,-2.2050797424613053,3.2568044846680158
27,5,0.05503636234403042,1.571758495955798
27,6,1.6526182071749178,1.0631904693297376
27,7,2.4408393920708615,-0.8124201847986916
27,8,2.3897946532406715,0.051692708756188255
27,9,2.270101661404756,0.6081453201556968
27,10,2.638658465102505,-0.5072899095116177
27,11,3.919527623508545,-1.0118490804313591
27,12,4.025960758620784,0.9986846424980502
27,13,5.419042090439693,2.7616587184201693
27,14,3.2615881828952764,4.676837564974784
27,15,5.603206154511625,5.853207152298618
27,16,5.692232717555811,5.849450172883173
27,17,4.6414171548162075,5.617560471605178
27,18,4.13288742680768,5.330924022264056
27,19,2.0263482315338,6.925903280855786
27,20,1.674631433511672,5.3200044087108544
27,21,0.43525516418551957,2.4023432476965727
27,22,-0.9464636964519633,1.0645018636694292
27,23,-1.7796278266664336,-0.09665720962606694
28,0,0.0,0.0
28,1,-0.5405335549875716,-2.6409814433110603
28,2,-2.3486615579893204,-3.845839529283832
28,3,-1.8481543589926688,-2.758942987428784
28,4,-2.9740925953923787,-3.699972100657701
28,5,-2.378001513273883,-4.639693793600673
28,6,-3.507773389829194,-5.9564063104358045
28,7,-5.0693815283248025,-3.688232292460428
28,8,-4.6607452407961825,-5.8661781118173195
28,9,-3.7687479635521086,-8.399822270743213
28,10,-4.261003671890386,-9.186572325964352
28,11,-3.2683835498305642,-8.016231776433965
28,12,-4.164399972260876,-4.183912485485728
28,13,-5.592888690127558,-4.501557437240906
28,14,-2.981108636108914,-5.360262925482062
28,15,-1.6201695407511085,-4.1317703721337
28,16,-1.2548683784836747,-1.8483141701914176
28,17,-0.771760014330551,-3.6948001152663466
28,18,-0.3749669908184403,-0.6857897659837722
28,19,-0.4574140595144258,0.011471466677862807
28,20,-2.372698589100564,0.9492066789316596
28,21,-1.506467644650617,3.7626021646432104
28,22,-3.3664361968466014,1.8542217228674929
28,23,-4.094762471193853,2.243089846383036
29,0,0.0,0.0
29,1,1.305339459198367,0.1796427067063645
29,2,5.211652909787575,-2.3594519774095755
29,3,5.10613686911563,-5.10955021798112
29,4,6.504632315527939,-5.306012476694522
29,5,8.516094438481701,-5.204101897667762
29,6,7.635776775502375,-4.803927944685558
29,7,6.7125672411991095,-4.136161633775666
29,8,8.512892288761732,-5.033206210516024
29,9,9.722088272053647,-5.267974990017887
29,10,10.163765191269455,-4.056511226167128
29,11,9.595332830675629,-5.287707785162339
29,12,11.06109694013881,-6.408700441942473
29,13,9.296556472388225,-6.926240968260638
29,14,8.179550062756947,-6.470311778437028
29,15,7.883895205083915,-6.93781881108558
29,16,6.967366039416715,-8.279442637367072
29,17,7.466356453331324,-8.206053733166442
29,18,8.171997871736565,-6.562164683645158
29,19,7.903592291945248,-5.917419986307516
29,20,8.27196873129079,-5.32334932118143
29,21,8.819422942097953,-7.361099423706847
29,22,7.414305596605814,-9.64686950170725
29,23,7.766901668478064,-10.697745532158798
30,0,0.0,0.0
30,1,1.6345057261597755,1.2083568023717313
30,2,0.9742881146951785,-1.5207755432037933
30,3,-1.5204630221107773,-2.279781464527945
30,4,-0.2714565565888387,-3.7494981969815235
30,5,1.9473266789241446,-3.510534589484645
30,6,2.1695861388887323,-4.335421515885149
30,7,5.239612964660705,-3.544974435040494
30,8,4.905009715360144,-4.243073893780317
30,9,5.319188965891708,-2.7731911176022543
30,10,5.766280959649996,-5.4458257889105814
30,11,6.477024186958306,-4.592136376012779
30,12,4.796059093468534,-3.9145070986951764
30,13,3.246244454855126,-5.7812726443334
30,14,1.9091344432865744,-7.063940043507097
30,15,-1.2050372696001812,-6.638352455212806
30,16,2.298468275595974,-8.93731922773059
30,17,1.4883554856925176,-10.73844793588217
30,18,-0.5721704735607052,-11.31571368234006
30,19,-0.4058127946181802,-12.650497807818628
30,20,0.017425666386611027,-13.398406576677601
30,21,-0.7396998301644242,-13.262573830769302
30,22,-3.348974859154109,-12.339315332008773
30,23,-4.37519642107408,-10.903980846821675
31,0,0.0,0.0
31,1,1.1196777241085942,-0.5123706411889831
31,2,1.1116625592769178,-1.704918302952915
31,3,1.2150299146820402,-0.5458174659959426
31,4,1.5523328987356069,0.6068120460432204
31,5,0.07477834527461202,0.6647479296755676
31,6,-2.079833327478563,2.2089761249802824
31,7,-3.7086375030109346,1.5037658793346056
31,8,-3.3348190261706616,0.3510721356453069
31,9,-2.999410002286692,1.3089879771049684
31,10,-3.2447725739278415,0.7923311711041003
31,11,-2.8469937456142302,-1.0334506395257073
31,12,-2.7668108504299775,-1.6887413507235214
31,13,-4.6637184874069995,-1.290339611834192
31,14,-3.4709311160958713,-1.2102751533743765
31,15,-3.382946467542529,-2.387803273934885
31,16,-3.9998069444534776,-3.4272375117717364
31,17,-4.511541180888921,-2.489517805838796
31,18,-4.7584581665688965,-3.0379025046950026
31,19,-2.044569970181536,-1.9607438754365818
31,20,-1.4958325890310804,-4.233919666922852
31,21,0.15087179338991907,-1.8352886650627358
31,22,1.367573202453129,-1.6263472137906467
31,23,3.1390655625287884,-2.410017769561863
32,0,0.0,0.0
32,1,-1.2858224667800264,2.7081937142677637
32,2,-2.813050561970575,4.214591296090351
32,3,-0.9970337113352444,3.2371335064739766
32,4,-0.7472043599727458,5.266605639462159
32,5,-0.6300252149315454,6.408286161699356
32,6,-0.21353309911328078,5.199030143797393
32,7,-2.9242504663295943,4.919180604880007
32,8,-0.810861942436565,7.194941498000076
32,9,-0.8030942640802559,10.009375983010074
32,10,-1.2244278668996833,9.922597301559293
32,11,-0.8242136277672232,9.544916141605714
32,12,-2.554382921731576,7.158523743514515
32,13,-0.5368591233863415,8.03238484722173
32,14,-0.39634339381576467,6.76271345533157
32,15,1.6839519063916748,6.074611902562872
32,16,-0.001267187542851489,2.6706363189790796
32,17,-0.4366207948450126,2.942535546766118
32,18,0.4904672326011432,3.357158407685332
32,19,1.1841245708897776,1.9999751570010176
32,20,3.491626652498817,1.5170314234195263
32,21,4.016020210279497,-0.08981737191514938
32,22,5.082049592930346,0.2878044686540875
32,23,6.340727461531648,2.298249033626087
33,0,0.0,0.0
33,1,4.04588368579779,-0.19684773228466174
33,2,1.9424535291994656,1.9740107122597759
33,3,2.749289827359156,0.7807472041104311
33,4,1.8261643246399681,-0.19542091597566097
33,5,0.18075044583579708,-1.8849668198234855
33,6,-1.2967023537173752,-5.261920749659535
33,7,1.0228562020697134,-6.036085259337028
33,8,1.9729344012237404,-6.379144975119244
33,9,2.8563159471001955,-7.046322710060866
33,10,4.859242996589084,-7.7753821543211465
33,11,4.975157007288346,-8.755841282521322
33,12,5.212815115888715,-8.041756317487081
33,13,4.101350371817392,-9.903221681880316
33,14,2.730124068718027,-11.12281650592049
33,15,3.2769353176745377,-10.458216547739088
33,16,3.266030168248375,-11.066693141422512
33,17,2.843078527366211,-11.505219291761962
33,18,1.2493307561993756,-9.395645662537385
33,19,2.5756666632413423,-5.627867194301119
33,20,4.37324297767319,-3.6678979194146377
33,21,2.2884616257331145,-2.5926641815272697
33,22,2.6598965496031397,-2.4698254058689075
33,23,4.042296099828201,-3.2144420922819616
34,0,0.0,0.0
34,1,-0.6959889665606274,0.7585893408830743
34,2,-1.8681933980689047,-1.5151360857023586
34,3,-3.1226902086779926,-4.037158712788975
34,4,-4.654252408001106,-3.077520930788498
34,5,-4.486237089064278,-4.356625742324632
34,6,-5.5836190138965005,-5.081623921722819
34,7,-5.499263060212317,-2.464275737371906
34,8,-5.112235794576287,-3.6949002941254574
34,9,-6.984973788822611,-4.078362050145858
34,10,-9.313855175396798,-2.317029153965736
34,11,-10.454361493041034,-1.620232582748852
34,12,-11.484997743618198,-3.099884824437231
34,13,-10.512545764962596,-3.3342454004177724
34,14,-9.100790037395281,-3.5802730522728687
34,15,-11.387731358527526,-1.7030948280885716
34,16,-9.883911584573625,-1.3730176611949743
34,17,-7.502497532351736,-1.2906339198444967
34,18,-9.017580696676433,-0.09785143911407523
34,19,-6.765899074673209,-1.170547996030578
34,20,-6.841163366682973,-1.51284396768735
34,21,-7.731725560612692,-0.10544439366466118
34,22,-8.136891405233353,-1.330259657141256
34,23,-10.052482996891094,1.2134537496239455
35,0,0.0,0.0
35,1,-0.36305297258072455,-1.5194818509197585
35,2,1.0321645708677156,-3.5347943591185667
35,3,2.8923820967340337,-2.558987658779259
35,4,1.7345467417923288,0.32615036791784213
35,5,1.696111758747488,1.7041144926274838
35,6,1.3357222552789518,0.3689970763283035
35,7,0.5985831825974088,1.4298022987010715
35,8,1.3998303261936962,3.253135759938157
35,9,1.1993770322439046,3.4736048693429615
35,10,2.0994518721492845,-0.41043398746580273
35,11,2.223658193284736,0.6609484347490382
35,12,1.3549272709816798,1.143454368262367
35,13,0.6362518669164361,1.8712602888613672
35,14,-0.04247901363068873,2.037856891158685
35,15,0.9328130240381718,2.0371524091501714
35,16,2.9359880643699867,2.1261492664424018
35,17,2.6072473143465906,-0.3937831733300108
35,18,1.5131170063450257,-0.3310309410137984
35,19,1.1800481630462945,0.3046415682775667
35,20,2.792117435197197,2.3263884891362387
35,21,6.247821928181918,-0.48635388239999733
35,22,7.488481818307794,-0.16951844135925065
35,23,6.778022452815187,-1.1758732031749435
36,0,0.0,0.0
36,1,0.7528207678812577,-0.6934210578159044
36,2,-1.2677875712961353,-1.0269684851459102
36,3,0.22750309222773946,-0.41147974552700095
36,4,-0.7727859427546953,-0.07644937091476667
36,5,-0.13296398470110593,0.48605602450887997
36,6,-2.222128159070893,0.32124379504244516
36,7,-3.2706477861515135,0.34114801794174243
36,8,-2.735720680045961,-1.7170656712723482
36,9,-2.1254611072497656,-2.4266382904401103
36,10,1.682008807837054,-1.0815333946921668
36,11,3.3388360151978507,0.11496856744287509
36,12,4.690576996996339,-0.32014998078333523
36,13,3.0574610936563777,-0.03850995896200482
36,14,1.6876858027618784,2.3294879786836815
36,15,1.9250582386640707,4.345524140635534
36,16,1.9394343305808563,6.047473383431071
36,17,2.885471059702903,6.768702587635091
36,18,0.7595517170052517,5.896581808642071
36,19,1.0800688721765246,4.011935258798425
36,20,0.24956118337531574,7.639008810296553
36,21,2.467402875449143,7.1732201543353336
36,22,2.211535339093486,5.373517509780952
36,23,0.8471139059878778,5.08387824275174
37,0,0.0,0.0
37,1,-3.0516940357308946,0.2196686274851682
37,2,-1.4331129895758719,1.1547639259657103
37,3,-4.2428787393675,0.059471328200326634
37,4,-4.407756929788382,0.06640668729944743
37,5,-6.0271895791451655,0.29722937010112505
37,6,-5.220085892787148,2.577649197501553
37,7,-4.598689145550601,2.2804118284641173
37,8,-4.2173068553968776,2.225618319766328
37,9,-4.670547879090153,2.4790904504779436
37,10,-4.52883020946275,2.385398874082794
37,11,-5.227432648778111,1.6413395879820762
37,12,-6.835110248466092,1.6063729229891808
37,13,-6.137758110059988,0.2634421840502934
37,14,-5.186270770770488,1.5136926843754526
37,15,-8.530797206024845,2.610469894672613
37,16,-8.451679303353817,0.8531712148924389
37,17,-8.831798127098704,0.43469081310872815
37,18,-9.439602124704798,-0.8424423556770515
37,19,-8.020489578156615,2.2022488226543384
37,20,-7.81092101241092,4.376044207160259
37,21,-9.364571778458302,3.33797883593553
37,22,-7.587936918300565,3.5904121860091696
37,23,-9.185595839851302,3.028507362852244
38,0,0.0,0.0
38,1,1.1942744385073487,0.9675192527015923
38,2,-0.5778108963567856,1.5898980920809365
38,3,0.764045583459056,0.7813301942917209
38,4,1.8230847694128725,-0.9206227004683932
38,5,1.243487524249517,-1.8836197500758542
38,6,1.4235174956661636,-3.0387686381126837
38,7,1.298959147687184,-2.0232189304629786
38,8,3.5709299927411107,-1.9270788841581425
38,9,5.739096817329226,-2.3167595868245754
38,10,7.199327004285202,-1.7202547237814385
38,11,6.686540696929488,-3.2877049364368465
38,12,9.123400267043886,-3.0799208736016
38,13,11.16776633365006,-3.80837790813145
38,14,13.401607128532945,-4.753849445337455
38,15,13.82984081117122,-6.556989457406604
38,16,12.861962124181463,-6.8347960852149505
38,17,12.182613908568815,-6.59013601371569
38,18,12.134698948272426,-4.717527509361622
38,19,8.80522894874711,-5.94018318638341
38,20,10.117126342442095,-5.970621720130811
38,21,11.683261241071762,-7.68709533118739
38,22,11.277286061214488,-7.591133736569972
38,23,8.893947470167221,-7.43576467739423
39,0,0.0,0.0
39,1,-2.0167806350443906,1.064724466965187
39,2,-1.3477230742773778,1.3172058326717828
39,3,-0.30474583848447206,1.9664244852790336
39,4,2.7867570156525137,-1.0621675636827776
39,5,2.6681146079406677,-0.25313460749128436
39,6,1.2560156401248792,3.3902169228281176
39,7,0.6384864828093506,2.792409238060273
39,8,1.513042971668993,1.852934559325566
39,9,-2.3586609576524302,3.39842992337206
39,10,-2.5020790201748664,3.2803580918173623
39,11,-1.8753643648213214,2.266845238136889
39,12,-4.264961339534093,1.6249062291025942
39,13,-3.4675465947987445,3.5779366768322705
39,14,-3.1497264426594795,2.0532783776797396
39,15,-2.9109649829110413,1.5860649027811613
39,16,-2.6919857229728663,1.0975655985486943
39,17,-5.145210332998648,1.879923831809646
39,18,-7.381521187861987,1.3002425308608696
39,19,-8.31705642274882,1.739474480526844
39,20,-8.373497281934437,3.0759669855129372
39,21,-8.39790495693087,4.090293191554964
39,22,-11.45140035931654,4.236764597455308
39,23,-14.431967305426323,4.652409105220004
40,0,0.0,0.0
40,1,-0.2570017432966629,-1.2803024848923386
40,2,-1.0210105472683506,1.377462566091773
40,3,-0.6847154028573814,-1.1537840874132668
40,4,2.3575427945632015,0.5119723166541121
40,5,1.2860591739501153,0.618412955935554
40,6,0.45999357534891927,-1.3589337193663176
40,7,-2.878406318244009,-2.568099335965981
40,8,-3.4780377848013995,-0.5935298147319545
40,9,-1.5803429465638814,-1.0487609219136838
40,10,-3.2780859220269547,-1.0760766561621802
40,11,-4.243511557078419,-0.06485313752616406
40,12,-3.7523014067681633,0.23473362579150486
40,13,-2.304535355638066,1.9627239851173859
40,14,-1.5560795142113157,0.2781492150610327
40,15,-1.294232786147894,0.34285915938683026
40,16,-4.17892278563787,1.0858177878176085
40,17,-5.303675707499629,3.16154575110984
40,18,-4.619494580915022,1.643386199427796
40,19,-3.702991743848145,1.5447081123165876
40,20,-1.8025957294603518,1.92634808401181
40,21,-5.002156313730994,2.4711011887554784
40,22,-5.959522062578332,0.796798387026165
40,23,-5.571940218619018,1.2044226146384982
41,0,0.0,0.0
41,1,-0.371946334803237,1.9361005316611049
41,2,0.2641036600317892,2.792825211675309
41,3,-0.29579797504313055,4.027312140442085
41,4,2.168492986846301,3.665938100715884
41,5,3.8060039322001122,3.0252120384832013
41,6,2.4051615682199388,1.9718123676779402
41,7,2.1423819157906197,3.6064485208282413
41,8,2.7348703438565956,4.060906358064476
41,9,1.1850615594942995,5.696920545024327
41,10,-0.6584947518408497,4.049486221072557
41,11,-0.29721361083397335,1.927848311755292
41,12,-4.284775768366307,4.395010823217848
41,13,-2.8522180548534295,2.973118536083566
41,14,-5.19952467379013,2.426750883792249
41,15,-5.5203996331870595,-0.40662947525503834
41,16,-6.381310115824741,1.257151043442706
41,17,-5.590908689795395,1.9781546512560249
41,18,-3.9500049066855802,0.5783906292082486
41,19,-3.6986021529380126,0.4200851830098211
41,20,-3.8117919463400725,0.5854325671652989
41,21,-2.526156518158062,-0.13112330370431802
41,22,-1.5414485900381905,0.7238394481387702
41,23,0.0074031732358135205,4.076710850174186
42,0,0.0,0.0
42,1,-1.3303718955009853,-1.246043423652412
42,2,-2.336606950269902,-1.4847338074608893
42,3,-1.5366719995751201,0.3151771333790155
42,4,-1.583261230092588,1.251262615786155
42,5,-2.5003770602842175,4.113321624078196
42,6,-2.9378706971473245,2.705894251081507
42,7,-1.1866789559725244,1.8364247267027975
42,8,0.17327793008694065,2.448144701138954
42,9,-0.5025849244260028,4.319722051788025
42,10,0.893135454491381,6.051074201303484
42,11,-1.2203899151202027,4.11218329427563
42,12,-2.286756189601742,4.603613521804762
42,13,-2.4183545217348392,5.345210538543446
42,14,-3.3255240312057666,4.679372398790056
42,15,-3.778912742606141,4.5987460653936925
42,16,-4.3438526321684074,4.531864714029563
42,17,-4.595320757975944,4.163909483283137
42,18,-3.792148585741389,5.594766643089215
42,19,-6.04954936625993,6.90168312043879
42,20,-6.397026326749978,7.033868445705401
42,21,-6.634635784902005,7.815765051694996
42,22,-6.167243760393366,8.468189601334355
42,23,-6.006072909868165,6.715305299698156
43,0,0.0,0.0
43,1,-1.6198240135698443,0.43562525111795997
43,2,-2.1355968339328406,1.6789886236772005
43,3,-3.3386749963637596,1.8569698228437357
43,4,-4.484907328961584,1.8506687651164493
43,5,-5.046533962699762,3.7206754946440967
43,6,-3.190498119335846,5.072913858440723
43,7,-2.5962110092158754,8.149525802821218
43,8,-3.0551352623779375,7.734695154704267
43,9,-5.002264340047949,10.874299363352048
43,10,-5.728675574587561,12.474915746691423
43,11,-6.915578433451948,12.284870327792863
43,12,-7.366491688699377,10.59577080005563
43,13,-7.029826215098198,9.681647945080735
43,14,-10.270678141831942,8.973275889661245
43,15,-10.908414671341891,9.753125516054443
43,16,-11.31282511369416,7.27690309102476
43,17,-12.415646750180713,7.457496708567803
43,18,-11.229861370725494,5.510156199653309
43,19,-11.39403316645259,3.162276585261651
43,20,-12.166246184845637,2.460631940255155
43,21,-10.936087707010671,2.703474975250735
43,22,-8.790008059218872,4.12647124672039
43,23,-10.130366653833946,4.368042600668847
44,0,0.0,0.0
44,1,1.6272652831584864,-0.07847503664762268
44,2,1.076408272167275,-1.1499853747804298
44,3,-0.3082003751026054,-3.514363881071552
44,4,-0.2714982423445143,-5.4514964364947955
44,5,-1.900483918719216,-9.19996226335354
44,6,-4.849274932735168,-9.107453334042608
44,7,-5.559908194349487,-10.77328676520847
44,8,-6.8889061021310525,-11.071501694497552
44,9,-7.641537789126156,-12.658763297790637
44,10,-7.471450132167478,-15.269088771443437
44,11,-8.555560220226692,-16.51418851827263
44,12,-7.899054282328882,-15.28744063540137
44,13,-8.867295806610793,-15.743432438010593
44,14,-7.249241307692133,-14.8248839585615
44,15,-8.717985632305728,-13.991927529024625
44,16,-5.569250578825267,-11.463315737933574
44,17,-6.851609293602575,-9.876525982815068
44,18,-8.179221331284577,-6.852629246134157
44,19,-6.348611650355228,-6.349936537057573
44,20,-7.404733364935575,-5.4958614071787295
44,21,-4.459832261230291,-5.937434724789288
44,22,-3.8851340824803664,-5.689058172723417
44,23,-4.9532167461798355,-8.261750698826496
45,0,0.0,0.0
45,1,-0.6959246760839126,-1.1276015794155188
45,2,-0.8376933460150251,-0.6727471865041087
45,3,0.3169190207055184,-2.858483463459291
45,4,1.0359796366486964,-1.2072887548378461
45,5,0.47264113972353555,-0.786001906532287
45,6,-1.197930681087264,1.0897229278275837
45,7,-1.724166137160469,-1.796081105340722
45,8,-3.297015174448968,-2.1315224539730195
45,9,-3.414345927261111,-3.933461769167766
45,10,-2.8932878134860016,-0.8143284218504436
45,11,-1.7003893140354291,0.46957859160266824
45,12,-1.5023496567121661,0.7477707157167608
45,13,-4.7757687752235505,0.0023290255567255946
45,14,-7.404570277456259,-0.8770415067510224
45,15,-7.633803846701009,-1.495080820209404
45,16,-6.848374472127968,-2.293153827531344
45,17,-8.694513108549362,-1.548707796832973
45,18,-8.436881334854974,-2.6611041540451437
45,19,-9.45848892769547,-2.1392053550381585
45,20,-11.632737807632733,-0.5687437627343712
45,21,-11.747606793607275,-3.17082870943468
45,22,-13.414968301907393,-1.5238299073368877
45,23,-13.227106461788633,0.6726427955486842
46,0,0.0,0.0
46,1,0.7440079985527082,1.6754045058832023
46,2,0.39835552479733,2.7372114965024066
46,3,-1.176292553269853,3.016288023255716
46,4,-2.3688342063260186,2.582398255500447
46,5,-2.151472032979906,4.130600064701341
46,6,-1.2899517966731742,3.2297084864597316
46,7,-1.9761472758313485,5.271198817217282
46,8,-1.0053741675833803,4.760972915321759
46,9,-1.089128346096921,4.936292159311085
46,10,-1.2116478600444234,4.3100148191597265
46,11,-2.2375489072754533,3.97336956558474
46,12,-3.6131276374561345,5.924109800928843
46,13,-4.750664263468933,6.830094502065056
46,14,-3.558968363695716,4.182278874697765
46,15,-2.8338519616352533,4.7969236286440164
46,16,-2.6475591467845625,4.447057677906419
46,17,-5.099088995141024,3.6142664631476373
46,18,-6.693587531634828,3.9935428500867074
46,19,-5.923981794415058,4.321412097632965
46,20,-3.678411203281943,6.334998417162488
46,21,-5.707502704895694,9.50217540322667
46,22,-5.590246564738278,10.235758086187213
46,23,-5.891222719255232,9.937379014701097
47,0,0.0,0.0
47,1,2.673732359013952,-1.1065283716356307
47,2,0.6783907589144832,-1.4161983340492932
47,3,-0.8697120561500881,-0.2449341403223475
47,4,-2.565771743878083,-1.7306066383636338
47,5,-4.6363898999224915,-1.614005566056401
47,6,-7.667719238180864,-1.6496416871215414
47,7,-10.534544392476104,-0.7263653436209694
47,8,-10.27823746804285,-1.6228117043475554
47,9,-9.334106553463611,-3.1415911251898523
47,10,-13.051417766151417,-2.9499162659571017
47,11,-12.270903649500212,-3.656186957979937
47,12,-9.814495514996706,-3.172740230004513
47,13,-7.866858452757454,-1.3811987356339301
47,14,-10.350846039477695,-1.653390743936169
47,15,-12.3442208620041,-1.2133613018332108
47,16,-13.000656471886392,-1.0893892047935303
47,17,-15.113704046072405,-1.418154650870064
47,18,-12.374632116421585,-0.4741659478431979
47,19,-11.241452255329403,-0.6367705864579634
47,20,-15.688585496459572,2.932154230238319
47,21,-15.523565645074221,3.018113409387671
47,22,-13.501179444349363,0.9944765699023455
47,23,-11.89880598864745,1.403007880174358
48,0,0.0,0.0
48,1,-0.382362204711967,0.9696652619917916
48,2,-1.9698073592568823,0.2936286340898262
48,3,-1.547469494949108,-0.44932973453353175
48,4,-0.9339887260546345,1.5994090252805264
48,5,-2.8605538706662825,2.067424784169008
48,6,-0.7896508755889968,1.3621846339460204
48,7,-0.06956959229974924,-0.19719587333718125
48,8,-0.049421897945821414,-1.2022726643506483
48,9,-2.508500493463468,-1.431875924408867
48,10,-1.860725312735914,0.34637089327012593
48,11,-0.6809653298098164,-0.62721870495882
48,12,-0.37624555998670095,-0.562341189420668
48,13,-1.8178873688561947,-0.18781144870520367
48,14,-3.254227585788771,-1.0273085050016817
48,15,-7.087687546040562,-0.11253705220638777
48,16,-5.711676784075638,-0.008912912504900117
48,17,-4.180148899320418,1.5125877374344816
48,18,-3.7741776468126322,3.704324800025536
48,19,-3.264536380096979,2.5561803881575145
48,20,-5.30976278838055,1.4093412230108309
48,21,-2.8131370012593284,0.42369557776007105
48,22,-2.4321796538447082,0.8043134668182785
48,23,-1.2219664382825006,3.5812815099458115
49,0,0.0,0.0
49,1,-0.08519053327856785,-2.329299845815103
49,2,-2.9617539249722027,-1.6784914008439027
49,3,-1.8468821557721204,-3.5480535593164513
49,4,-0.7555392233347257,-3.5777602465909446
49,5,-0.7856102467728837,-5.838867810798373
49,6,-2.1673168361431316,-4.586936703496237
49,7,-3.424264241476016,-5.39183017983524
49,8,-2.8741472733919524,-5.50114278024833
49,9,-2.1433522951065083,-5.943806273428528
49,10,-0.6278559678074424,-4.792127630332626
49,11,1.1558209116709217,-5.7130946681708785
49,12,1.178712310617407,-4.932088075263009
49,13,0.4322983552371915,-5.982215102979962
49,14,0.6501986231098462,-5.726164425015677
49,15,-1.427661779984041,-4.580429752240319
49,16,-0.43620135011945305,-4.388763500962857
49,17,2.1465487354910477,-3.973965942574311
49,18,5.356832600979352,-3.8070482113248456
49,19,5.493955427657513,-4.415430465032959
49,20,4.273539593388817,-4.374267288616526
49,21,7.097695119782188,-2.6238957388193196
49,22,9.429102776972531,-0.904275010506562
49,23,6.697104818792264,-0.25241308883419666
