traj_idx,frame,x,y
26,21,-7.1207207145352545,7.744621762797387
26,22,-6.3423799890123576,7.5888361459626985
26,23,-6.148248056721959,6.919125939694961
27,0,0.0,0.0
27,1,-1.2192738562548027,0.32177979015295877
27,2,-0.6482872426058277,-2.8761240223405107
27,3,1.5388897170954734,-4.4526802943413895
27,4,4.308587826118085,-5.171926178305295
27,5,4.989096910820154,-5.2307861706849765
27,6,5.272243957016793,-5.0634619322021015
27,7,5.347061700507001,-6.245814872963165
27,8,4.489924290630067,-4.740783054337618
27,9,5.67128409554932,-3.4244649219539403
27,10,4.54468965097719,-5.438613872904451
27,11,5.27607004428722,-5.5361416183969006
27,12,4.064358860109181,-6.6154336747356215
27,13,3.522550429350131,-6.203304734394659
27,14,0.7939655001309447,-5.552219777162621
27,15,2.184481465406248,-4.701158245180404
27,16,1.3195858577039785,-6.550521276686142
27,17,0.8235902765068897,-6.0767928916269645
27,18,3.8219800976286784,-8.743855755034573
27,19,3.901387264167891,-6.94508303228158
27,20,2.8923407875361806,-6.255183352923119
27,21,2.86904866815397,-4.206998203071057
27,22,2.075814870254032,-5.234053982080849
27,23,1.0652346292001393,-4.730587248652917
28,0,0.0,0.0
28,1,-2.086364925344183,-1.4766117474545544
28,2,-2.3254384473283247,-0.3710141315388199
28,3,-1.3008353483719708,-2.809923639338238
28,4,-1.6415360621416843,-1.6562449241654345
28,5,0.09195111822632684,-3.040875323887196
28,6,-1.7491833950826094,-4.1358409331873665
28,7,-2.3103607033387625,-2.966799479738559
28,8,-3.08221452884224,-1.4144695611614404
28,9,-3.8317993479737726,-0.39283932836743884
28,10,-4.889711548803765,-1.6334531832050736
28,11,-6.091460959154731,-5.646764430869462
28,12,-6.635219830711666,-6.804510552797257
28,13,-8.304406056026902,-9.158213203426897
28,14,-9.226134558549683,-9.94317086422436
28,15,-9.052223138121166,-10.30321207130022
28,16,-8.95674224823604,-10.46018172565038
28,17,-7.609734146837432,-11.124547266641574
28,18,-7.936000381061653,-9.582834632413878
28,19,-10.678070503344053,-7.899051928722583
28,20,-9.23282264463389,-9.06884677310973
28,21,-12.702383292932781,-7.301912568443049
28,22,-12.627843303926056,-7.104720633577788
28,23,-12.025467161573797,-7.2555664139060845
29,0,0.0,0.0
29,1,1.5352986544527703,-0.007655700544227928
29,2,0.6508057059198313,0.3857912453084058
29,3,0.15364558339860812,1.560277066373077
29,4,-2.7177618748034145,2.254050126737738
29,5,-4.342659808579059,1.871188363693959
29,6,-5.789956368738318,2.050986953680834
29,7,-6.46319917381696,2.5056468668697907
29,8,-5.487567389556336,0.6638359437026273
29,9,-2.8084248704038823,1.3015500692698483
29,10,-3.1575009595283645,1.9400417066490405
29,11,-4.9618076114620955,1.1447266530942768
29,12,-5.566228097515448,0.8419731166454344
29,13,-6.553588119961829,0.4472177407571406
29,14,-5.6175766621511425,-0.8865334490361247
29,15,-7.221166912463838,-1.7898342415878399
29,16,-6.240240776717582,0.8709502284175413
29,17,-8.867708269776145,4.117111731127399
29,18,-8.032333711788084,4.648930299431694
29,19,-8.815220901528317,4.445223084939558
29,20,-10.096537742656967,4.773512398462987
29,21,-11.348016163612368,2.516513616710912
29,22,-11.173409740426532,3.0879721870477606
29,23,-12.67186171321384,2.9048673241681726
30,0,0.0,0.0
30,1,0.7842781170824485,-3.212817521290765
30,2,0.5252997213481344,-3.8807126953542843
30,3,-0.1825519631254744,-2.099809702086702
30,4,0.836391779523895,-4.181341283049767
30,5,0.9904253818334144,-2.2218826924436663
30,6,-1.4777043524617692,-0.12447668329243694
30,7,-1.453836686947251,1.6800554728252617
30,8,-1.3973562128606947,0.040507453329933385
30,9,-1.6183694813780978,1.6334683766877396
30,10,-4.89507162683684,2.1581668864346324
30,11,-6.415045062050832,-0.28802738792937804
30,12,-6.226534762574406,0.7927583921333561
30,13,-5.925701617815578,1.454442510777274
30,14,-6.30769055134925,2.3434856832384314
30,15,-5.18087379971219,1.4182742032605928
30,16,-4.5998401845837735,2.1582771574796236
30,17,-6.308484961668967,2.0704719445073723
30,18,-5.5302801479144685,0.04988277671461766
30,19,-5.437877856817737,-0.3111319381927103
30,20,-4.808837685054301,0.5241856378810394
30,21,-6.715932241977005,-1.8454568952110177
30,22,-5.737230951887409,-1.4514851623978267
30,23,-4.778729770664219,-2.4750445758482074
31,0,0.0,0.0
31,1,-0.8738766476164821,3.15519496494431
31,2,-0.27838780082478576,2.5759991417266423
31,3,0.043579141358027096,4.913580880625912
31,4,0.007582289692968702,3.408424334377598
31,5,-0.22627271775818558,4.56899782147129
31,6,-0.33324525194069454,3.3603804267764255
31,7,0.5803560857233956,1.7637425422078357
31,8,0.73846176754888,0.3633110299313087
31,9,-0.8911160554904478,1.70841629908558
31,10,0.6455858089033195,2.70490497107121
31,11,1.5167316021988788,2.431400381411565
31,12,3.6576213737879275,3.4893634126696593
31,13,3.3866090869295338,1.0106930329212167
31,14,2.6417387237948082,-0.2731138722290063
31,15,1.9784919084737882,0.9045984559632467
31,16,1.76460068482347,1.2952171517156543
31,17,2.463414398000602,0.5311328728021232
31,18,0.7047058742496811,-0.2811031291890824
31,19,-1.2854279428506463,-0.1663774439969261
31,20,-3.0879147636426647,-0.7564910862092322
31,21,-5.700092365651891,-1.4745481883116236
31,22,-7.915175423220939,-1.358944026634623
31,23,-6.358369466975702,0.6626031666279442
32,0,0.0,0.0
32,1,1.4216949655738498,0.33527554368928664
32,2,0.430252935582606,3.5894125390938827
32,3,2.8060950317779287,0.9481711573693008
32,4,1.6701627063972977,0.6505121283735986
32,5,0.32788554786278934,2.356770537695528
32,6,0.4731851949282443,0.4882484918771874
32,7,-0.1311510890928742,-0.4457240415801757
32,8,0.7194797196117506,-1.2307343377541147
32,9,0.15409277985813008,-1.1143627376295906
32,10,1.9175864133761489,0.10721238670157424
32,11,0.6250123206458519,-1.3633061423945072
32,12,1.1726578206118257,-0.7921053187378391
32,13,-0.2776561350763159,-1.03410516561399
32,14,-0.9741161862251745,-4.54494513618505
32,15,0.21682330245396042,-4.601251611595595
32,16,0.873580066089482,-5.044330013077306
32,17,-1.1177218634894737,-5.488356815492398
32,18,-0.5032838434084069,-5.183668810570567
32,19,-3.018214820375526,-4.977354947070677
32,20,-4.565202374556473,-5.216330351903683
32,21,-6.845627806353609,-7.381360810141794
32,22,-7.619546014407427,-7.660053192419437
32,23,-9.466089599411553,-7.2477179235587625
33,0,0.0,0.0
33,1,0.36581165676187327,0.1443387966942571
33,2,0.643291150578621,-1.8063446153785176
33,3,1.4695441446562407,-1.6368386847871006
33,4,1.414868291890832,-3.8826522498440195
33,5,0.7403258799791015,-4.8580604788216295
33,6,2.4100832945400974,-4.091110496619263
33,7,2.2619464327977163,-5.087508038306565
33,8,3.5163655174423587,-4.453229224967661
33,9,3.2840289114698837,-6.65907340298978
33,10,3.6250522568775096,-6.452524248164767
33,11,2.2115480303622617,-7.869372210465269
33,12,1.1195929269114333,-8.929541398366506
33,13,2.3854922075318306,-9.476423969179704
33,14,3.7644016376314546,-9.19321762531282
33,15,3.2989957872061364,-10.648513827322368
33,16,3.859963970900475,-11.03190054428129
33,17,6.369858485327751,-11.12004186439928
33,18,2.8503286931479646,-12.520213781418569
33,19,3.781503294419175,-9.273770102368745
33,20,5.163819508213981,-8.591674295484275
33,21,3.849119555387171,-8.760719847956175
33,22,5.6653809457982875,-13.377259086493023
33,23,6.300185455752147,-13.5129302218706
34,0,0.0,0.0
34,1,-1.43233665038314,-1.6220356594220777
34,2,-1.8658706834051002,-3.5978626929545436
34,3,-2.2286068293629913,-5.224714464929906
34,4,-1.8599672143088863,-5.767950656465918
34,5,-4.743413624911319,-4.270659482915708
34,6,-7.483330487733053,-5.56570972490463
34,7,-8.617253100298816,-7.758046187628239
34,8,-9.95916334969328,-7.42317805786714
34,9,-10.858014957236058,-7.37950058463992
34,10,-13.727882488633274,-8.519975485033395
34,11,-15.281566577989157,-8.145315584924294
34,12,-15.377228434366964,-7.368312957900164
34,13,-13.83314057900736,-8.03074528065438
34,14,-13.981560008174599,-7.542644601137678
34,15,-14.417596905267438,-8.807288038815047
34,16,-14.076767240057038,-9.02124974161606
34,17,-15.31164360487482,-10.182953724243966
34,18,-15.106505132246955,-8.638611263686661
34,19,-17.60335921906646,-7.678057684800852
34,20,-17.25897106387853,-9.163142547741822
34,21,-16.736626915611843,-10.62755137576492
34,22,-18.89804997165188,-12.348255339204561
34,23,-18.771556556472177,-11.645925844013778
35,0,0.0,0.0
35,1,0.21198611271012857,-1.3089237407270338
35,2,2.04483216753221,-0.205599479502804
35,3,2.2671387008913273,-0.2729441626756004
35,4,1.1338131760553622,0.38188821918582283
35,5,1.3777868090232284,-1.5595627217548296
35,6,1.55599098620583,-1.5656995686243833
35,7,2.402692685096313,-2.212298377709147
35,8,5.16146865855179,-1.7460054461672523
35,9,4.413783342304001,-2.304314335105114
35,10,4.696277451143543,-1.770265421634249
35,11,3.0932025594251975,-0.3819671278825365
35,12,4.176541147231854,0.7303539511066179
35,13,3.8082554661551864,2.2008413544115033
35,14,2.0129737530965324,2.112192946478422
35,15,2.114762001741482,1.4657985829935485
35,16,1.0102067432960515,-0.47989336917040903
35,17,-2.1811048376399613,-2.545497364842862
35,18,-1.7941788414377395,-2.2823017423922147
35,19,1.7387120429811387,-1.39211377197946
35,20,3.1835798770155033,-1.6140725998118732
35,21,2.6192015522461896,-1.7285040822248732
35,22,3.9755673006134074,-1.735914584239702
35,23,5.10530391154873,-3.1095579671357667
36,0,0.0,0.0
36,1,0.7824643151192254,-1.4045662593682091
36,2,-0.33111414483065027,-1.0619353037801456
36,3,-2.0416281876619475,-1.3804320448803051
36,4,-2.7677482437801832,-1.9381506828713135
36,5,-1.5538982706832167,-2.0318329272021165
36,6,-1.2279401441873146,-1.6199462202152266
36,7,-1.5971345264376295,-3.070457609435295
36,8,-0.13241863391814568,-5.792799111494501
36,9,1.1894100664267002,-7.629558657054455
36,10,2.9373322524264016,-7.397114325240761
36,11,3.3781474691242805,-6.7342652028354095
36,12,5.2610231560514125,-7.9563306024227405
36,13,3.9423834141787326,-10.160392134463478
36,14,4.2106709907686755,-9.25173048325922
36,15,3.819537758168035,-9.220388504388463
36,16,3.0367159913400883,-9.46477373990109
36,17,2.4253400919481733,-9.138348817746481
36,18,0.7108806056662718,-9.608402974228724
36,19,2.541643997313392,-9.551791143839834
36,20,3.6650176569065587,-11.22874971220871
36,21,5.043825406528933,-12.75033002480075
36,22,7.695421728900735,-12.70192417495123
36,23,7.026494906952726,-12.394490150023838
37,0,0.0,0.0
37,1,0.029669474524903032,-2.222718559346661
37,2,1.9767955311925773,-4.496227559414146
37,3,1.4712088651246231,-3.9169346522099238
37,4,-0.5492049738700475,-5.036263888559969
37,5,-1.0571838691240154,-5.455392852345666
37,6,0.2169368665504528,-6.07998113581524
37,7,-0.03501131798536495,-7.664343668432999
37,8,0.22936964111659114,-6.101137934110855
37,9,0.6487475281026814,-3.589842757522857
37,10,1.1003705889072426,-0.7520449745117405
37,11,1.37206414209042,-0.40077167208972475
37,12,2.8228555043603127,0.5868035228704989
37,13,2.2670452621818153,-1.0020551702480178
37,14,0.8183003302873118,1.3326532050347566
37,15,2.6990779892209193,-1.9292807125416809
37,16,3.272280230399179,-0.21331587107950056
37,17,3.000750948936129,1.1285780363611748
37,18,1.7955697720992092,0.7018620107057076
37,19,-1.3288651611082016,1.928598608099836
37,20,-1.7356374101769056,0.8724153735657503
37,21,-1.8507809020865198,-0.9890009843192223
37,22,-1.7040742112613871,-1.4635929279622217
37,23,-0.7329491024477359,-4.154150326857757
38,0,0.0,0.0
38,1,0.10240844650389092,2.4696101002495023
38,2,0.570158851805036,4.141911775910723
38,3,0.6516367995998296,2.3560762467579996
38,4,-1.2733292278815829,2.264660014543942
38,5,1.236883130811845,1.7526652517133836
38,6,1.9349063197923473,1.0845873460901638
38,7,1.907627610087132,1.085763667814254
38,8,2.1950457724342947,1.0884208044500634
38,9,2.600413660096521,2.9572489268994318
38,10,2.5864943720881257,2.830545035113804
38,11,2.9502124077270513,3.2970420214775142
38,12,1.39562864223636,4.741821291930997
38,13,-0.7023590705003713,5.324393266031273
38,14,-0.1561784565004225,5.19336013216813
38,15,0.010713214599543885,5.846389382193692
38,16,0.1904506687601355,6.279396213916714
38,17,1.1829461660798257,6.265864306236352
38,18,0.9736550246493423,6.304376101928705
38,19,-0.45864262118809984,4.248063720816881
38,20,1.7434423868456916,5.678147925425819
38,21,1.6902333098356799,2.9709813766472175
38,22,3.8593009716480626,3.5994335867762057
38,23,0.7616980533238453,4.994153277991949
39,0,0.0,0.0
39,1,-0.5290883253387824,-0.38302178023290634
39,2,-0.12870611123438946,-1.9507265114881607
39,3,0.7091200322871458,-0.3761110119654073
39,4,3.434702660641269,-0.6539692926934573
39,5,4.882040164120635,-1.0108151959576324
39,6,3.3183840296010234,-0.18671929525101283
39,7,3.8522324621184603,-1.8674419122694954
39,8,1.563979634456643,-1.755248718341214
39,9,2.552831688205393,-1.0833439383645889
39,10,2.4373235520332632,-1.7660429475309014
39,11,2.6166483042151767,-2.5357100563033446
39,12,0.945099320343697,-2.1515895947998205
39,13,0.9266279410651808,-0.4659238124866456
39,14,1.9377989981223607,0.44933172706025015
39,15,2.6206998994751993,1.073127712041423
39,16,1.6615177339266318,3.3257037000092047
39,17,1.6491890079144418,4.377697272416938
39,18,-0.3852127371522971,2.8550623461191598
39,19,-0.25029854243320404,2.6555360365396914
39,20,0.6149542006194948,1.8984058123605982
39,21,0.3592413984087508,3.3271766896595536
39,22,-1.978042796844663,1.763306539956726
39,23,1.624449346115811,1.4059570417627874
40,0,0.0,0.0
40,1,-1.3765780756463948,0.5712651745585052
40,2,-0.8546926095513483,-0.37029455020608937
40,3,-2.971080397280053,-3.5800082730158294
40,4,-2.440215013016245,-3.3479424196623366
40,5,-5.245941965667999,-6.2405873079788705
40,6,-7.342388163523555,-8.051302859950786
40,7,-5.89763722731737,-7.04487971159234
40,8,-6.301085407581338,-7.6284537569871285
40,9,-8.125423296541562,-5.739026805733435
40,10,-8.559059198940366,-4.129762925580809
40,11,-9.013105175632791,-3.5795395426024763
40,12,-10.189444184802838,-4.912716699518312
40,13,-12.329430165012361,-5.441570293861938
40,14,-13.73684431206021,-3.3618220941809986
40,15,-12.986184913711199,-1.6036087958294512
40,16,-12.499649016929038,-0.6562805826477272
40,17,-13.898738100547021,-0.5139907169936517
40,18,-13.389946137470695,-0.7318820637852541
40,19,-12.702796562468095,0.25968939380251843
40,20,-13.069712072719009,-0.3676227010299695
40,21,-14.796156088075797,0.25106898161526114
40,22,-12.217867228916969,0.41484410856456666
40,23,-10.46040161993399,-1.8721725403381608
41,0,0.0,0.0
41,1,0.5077497466421632,-1.2442956898953597
41,2,0.08537472936877011,-1.9681515759488235
41,3,1.2728797330267816,-0.031210293648625154
41,4,2.059009496526748,0.20232877780333158
41,5,1.1424414101789555,1.8411081881359965
41,6,1.9335649922329976,1.9886079674458919
41,7,3.2460444529762804,3.349614459068537
41,8,2.5408532657205183,4.308177765970703
41,9,3.056451217450124,1.631622791059478
41,10,5.116210124642132,2.4588902462075364
41,11,3.0734787000104675,1.8371548742398938
41,12,2.7104352560209266,3.878831368971368
41,13,3.0727198980340598,2.1791460669837397
41,14,4.146235495724876,0.9748464345472843
41,15,4.763945995438446,-0.5431631655827509
41,16,6.115570482730314,1.3071228675150792
41,17,4.2006116438837875,1.3299679592897622
41,18,3.648495787409236,0.713123976581804
41,19,4.110546760427456,-1.1993181386868326
41,20,4.698162663096335,-4.345524927699467
41,21,5.398675285170157,-1.85502046530676
41,22,4.626350279486779,-0.5540130411242856
41,23,4.14853118465145,-1.6579194574961527
42,0,0.0,0.0
42,1,0.3260551567022918,-0.5620117737676659
42,2,2.1049042972674843,-2.0536867791054516
42,3,0.31842479487593356,-1.065877163992462
42,4,0.7730337173431134,-1.9452302175486889
42,5,2.346560316228139,-4.164390469794558
42,6,0.07156605945473404,-6.49086054329925
42,7,2.8887728856215125,-7.088934616889582
42,8,1.7496708031826944,-6.742643832923993
42,9,-0.8369993058820064,-8.456405389553858
42,10,-2.618204306282891,-5.7465907484201955
42,11,-1.879923669749195,-5.358739309759308
42,12,1.454303534884255,-4.094632647179884
42,13,1.8170610507168363,-5.5109201228754285
42,14,0.9027247725874821,-4.179153694531119
42,15,0.24757308585262194,-3.699871174492294
42,16,0.25379722798853965,-4.154558128516738
42,17,2.2895519768823056,-4.714232725298644
42,18,2.9838146100679412,-5.512752044818203
42,19,2.064949797416393,-5.155981227834808
42,20,2.3940900931428577,-2.714355167703748
42,21,4.098563074674605,-1.6031656277967836
42,22,2.8738620882754833,-2.7839575035976707
42,23,0.8867373942220889,-2.85464773738437
43,0,0.0,0.0
43,1,0.6912701724342907,0.005791696837547891
43,2,-0.011423078169698571,2.372210186681775
43,3,-0.04104615764640832,1.3863000681040432
43,4,1.7002428733708999,1.5819872026924617
43,5,1.9404932367046923,4.995775288826205
43,6,0.7316875276151558,5.466645050799797
43,7,2.8987299916255704,4.805538555670871
43,8,3.523709172430228,4.345651229149132
43,9,5.16618838249826,6.36168151890363
43,10,5.648061319038989,5.879485880778976
43,11,3.057300079084734,5.175720409537422
43,12,3.6043098094276163,4.800278694116234
43,13,2.7686731188181666,5.706166390293821
43,14,3.4828141755679125,4.769092240543637
43,15,1.7145442255727872,4.97395756037386
43,16,1.3830592060498086,5.722797754419516
43,17,0.15482668743192818,5.043093696597072
43,18,-1.6861550611931095,5.495294191425568
43,19,0.13225531192434214,5.462242768211046
43,20,-0.4745953108486729,4.775980711044523
43,21,-0.9797160980246247,4.929478271484556
43,22,-0.22666405230531872,4.417471843719218
43,23,-3.2946087202133407,4.254098517960468
44,0,0.0,0.0
44,1,3.291335939545161,-0.01382526956222846
44,2,2.76322477724575,1.8351311539836932
44,3,1.5497791555198144,-0.30120547730899117
44,4,3.0381853352673724,-0.612044825496869
44,5,3.486785499789692,-0.7579793301668127
44,6,3.2571420874572072,-1.8451990920453838
44,7,4.549353440594574,-1.380229433237146
44,8,3.906091865119581,-1.1145652032498994
44,9,3.301784452050906,-0.6083961284182996
44,10,4.2233414605937,-1.2626702717572043
44,11,4.743665517703139,-0.8360616635513813
44,12,4.578319125599518,-1.0221798749206126
44,13,5.941456901243786,-1.7701146567408204
44,14,8.79064748638009,-0.49595504711095395
44,15,10.561447092086983,-0.41526162306412795
44,16,10.956005033609333,-3.176997550311117
44,17,11.35219698136801,-4.696404016010195
44,18,10.877612176012066,-4.969499531988436
44,19,9.792262241704517,-4.8677296610059955
44,20,8.499389589654434,-3.8987926572267626
44,21,7.367845429248439,-1.766564268082307
44,22,7.462914193578131,-4.06032713892372
44,23,7.670793683573094,-3.4255849972989325
45,0,0.0,0.0
45,1,3.4492833414753266,-2.360710697634126
45,2,2.0107674956709385,-2.485097421865251
45,3,2.3111773617994364,0.6496671682854798
45,4,3.709234964755873,0.15957956757163005
45,5,3.460482118439966,-0.44205823384037624
45,6,1.90411551418259,-0.1593404094811901
45,7,-0.01605159205237805,-0.8093019787132556
45,8,-0.2694750549535314,-1.425267762390737
45,9,-0.546173389998285,-3.8364557722148143
45,10,-1.2200434102632483,-4.558610249296109
45,11,1.4695901667817057,-5.554584230661575
45,12,2.1965762675319773,-3.7534940905761887
45,13,2.0114647789126767,-2.464859205237555
45,14,2.1159064957193903,-2.621549323284833
45,15,2.0677096299270463,-3.473471486920668
45,16,3.4441736738497815,-3.5913250133121597
45,17,1.3603707942776977,-3.4023789847555874
45,18,3.7452699649925467,-2.9406188853974897
45,19,4.586291591212683,-2.7590619380105608
45,20,3.3061885833789244,-1.3633982946469354
45,21,2.211964736284414,-0.830676127340821
45,22,1.2139094361574736,0.606666333430188
45,23,1.973829873411055,-0.08936360905888385
46,0,0.0,0.0
46,1,2.841872313512339,-0.3389913418084113
46,2,2.342218986412086,1.1048488071139002
46,3,3.8944080775220735,1.4352519311388627
46,4,6.641948765407086,3.252939964691298
46,5,7.308978260706637,5.244303512125542
46,6,6.311758553391738,3.7058147279753997
46,7,6.22471039217881,5.48681116045242
46,8,6.620577639129289,5.358499673321462
46,9,4.708547459455576,6.864789260582111
46,10,6.065279583559943,10.679957326300006
46,11,9.019850964925823,8.90307681245793
46,12,11.3047317369579,10.283619648072376
46,13,11.690317438281568,9.874622353472851
46,14,9.810886755072552,10.551156394010917
46,15,11.34834027659867,9.56558594407971
46,16,11.333857788559378,9.595315777746336
46,17,13.004480697094587,10.511787037886018
46,18,14.623928742311373,11.77251814503595
46,19,15.67035498502942,10.2795854868905
46,20,13.704778833670204,8.464412624070558
46,21,12.868980142359462,6.81084875639751
46,22,13.852932423800027,7.082842889288443
46,23,13.124843529257436,4.912166106658024
47,0,0.0,0.0
47,1,-0.23315445039464502,2.5721479896143786
47,2,-3.0437322602303296,3.6834786027165234
47,3,-3.6892349802071425,4.45418344554407
47,4,-5.070367694860083,3.7589769440017053
47,5,-6.3323571346283565,3.319841843589963
47,6,-5.608472874000066,2.242568640023689
47,7,-6.943272066848923,3.3998445238909034
47,8,-5.110977575671441,3.3056435441133387
47,9,-3.9365647128149255,1.4293658297011498
47,10,-6.229210197347376,1.6930956542792686
47,11,-6.163065621315392,1.2790336710063506
47,12,-6.354903825033935,3.086711890937605
47,13,-5.186964003722304,2.1758380543471714
47,14,-4.4466501757720565,1.7958949056660298
47,15,-4.501825429039562,-0.44212633879632746
47,16,-4.43376019558091,1.3776846095779312
47,17,-3.129429749790644,1.9068253548697425
47,18,-3.217391965952808,3.10687796051911
47,19,-2.5507653598184286,4.47846258328596
47,20,-4.641152565483103,4.924374674471016
47,21,-6.732500372328415,7.399228671674681
47,22,-3.8419740482571276,9.800561977871778
47,23,-3.674207107324919,10.048815386015141
48,0,0.0,0.0
48,1,-0.26459973062995124,-1.2228723055101214
48,2,0.27070872418082426,-3.629761150445036
48,3,-2.155535788196908,0.12195958867244605
48,4,-0.12190892711643708,0.9998004108582981
48,5,-1.4862157899552029,-0.11663285140143165
48,6,-3.692592729040541,-0.38774853978517476
48,7,-3.3818314283188853,-0.3445508733891153
48,8,-3.208136873892254,-0.6746636996570126
48,9,-4.073542415275694,-1.3024539837226108
48,10,-5.622820455723359,-1.8660346790548437
48,11,-5.959320221222165,-1.9819925836846661
48,12,-5.197157726399846,-4.0141372279677405
48,13,-6.704458279675894,-4.351993524219218
48,14,-9.68122496095656,-6.914772985989755
48,15,-9.163499931082551,-6.6923445057111275
48,16,-8.715323914741308,-7.008947767132381
48,17,-7.874940050112328,-8.395653837163517
48,18,-13.03658945385309,-9.406040475538845
48,19,-13.627704012584063,-9.691989698960757
48,20,-15.41685796760892,-10.920076706137559
48,21,-17.947693774401824,-10.82921579391555
48,22,-17.304848746415345,-9.053613212639172
48,23,-18.199087046556365,-7.803432956598871
49,0,0.0,0.0
49,1,0.6033809471691622,-0.1662929263582854
49,2,2.014982385946084,0.34857495966579954
49,3,1.0977467213559038,1.0825431638671899
49,4,2.495050391460534,0.16180582045396463
49,5,2.960718274314052,-0.24871795436141775
49,6,3.5239183039330637,-0.13384069765467543
49,7,4.357540272475152,-2.54985904528474
49,8,2.2361401328631594,-2.309382165495226
49,9,1.854042875047059,-2.9620259162666245
49,10,0.33149234445116493,-2.7499782163352173
49,11,-0.8113428996549235,-1.4797854579608138
49,12,-1.8348023034707068,-3.516165341700808
49,13,-3.925940206475274,-3.4978233849404283
49,14,-4.287411418905948,-4.1212096003740335
49,15,-6.070637930391363,-5.093764315368799
49,16,-3.6533438972029506,-4.726679071000488
49,17,-3.725319715009187,-4.204679990201171
49,18,-3.8346499745560063,-2.9208135721581945
49,19,-3.5974016839578358,-0.6539735228711334
49,20,-3.5513779190454393,0.5795802222048625
49,21,-4.476265162785058,0.5389130639282675
49,22,-5.523385721617902,0.523657002495026
49,23,-5.122126888392898,-0.24577959869822008
