traj_idx,frame,x,y
26,20,-7.250805600497518,-10.039822203856515
26,21,-8.158482947028126,-10.39919047394591
26,22,-6.3614388642612525,-11.092802739184613
26,23,-6.377842638621114,-11.901084644952936
27,0,0.0,0.0
27,1,1.1105011440829176,0.057757489809105333
27,2,-0.28263747045198473,0.5635509088858075
27,3,-1.81875030173054,-2.211672059012061
27,4,-1.9077282173628176,-1.667998539357176
27,5,-2.1825977837383537,-3.917697670762685
27,6,-5.194222816868317,-5.680850676822573
27,7,-2.568891400184128,-5.420667330282963
27,8,-3.236166040419854,-4.85294532921193
27,9,-4.528101469082479,-7.403524372545878
27,10,-4.466148659137683,-7.443897569854543
27,11,-3.687522609832785,-7.108021705929981
27,12,-4.532201401233548,-4.687636740416959
27,13,-5.406337421598245,-1.654095366939134
27,14,-5.139015373089289,-1.3786407968254357
27,15,-4.219290682165035,-0.9299267110654883
27,16,-4.111800130794254,-0.2574726825933089
27,17,-1.9776729359356287,-0.40658472168945803
27,18,-2.9308400254875915,0.5437426461196297
27,19,-2.2605908301973274,-0.9514161379664676
27,20,-3.6070496754899963,-0.22417047254306066
27,21,-0.7761655500228577,0.08769249692364856
27,22,-0.13190189022590593,2.216299997026236
27,23,-0.02322919453405481,-0.5427651502685871
28,0,0.0,0.0
28,1,1.36330726330551,-0.022440941471116853
28,2,0.30207272690465403,-1.5814699857493992
28,3,-1.3407077699228447,-3.61433131426283
28,4,0.43333398971309556,-2.796581404974792
28,5,2.3911187810337835,-3.8104681002317085
28,6,-0.09311548054415952,-3.0069508649544643
28,7,0.6834467363582463,-3.244721423675573
28,8,2.4426760985789575,-2.386348979236571
28,9,2.0196429797402815,-3.723045721936717
28,10,0.5280490311321763,-3.3290737944803395
28,11,1.7371647774818455,-3.984538180002253
28,12,2.843981491479475,-4.234983616069471
28,13,2.606530816242304,-4.665444905068208
28,14,3.915799055422309,-6.616803843394583
28,15,2.3011776980439365,-6.622569778257208
28,16,1.8916032010643953,-4.482118790282062
28,17,2.47367301396274,-4.151393125850428
28,18,1.6751936287848965,-3.363031863270206
28,19,2.7329744437575982,-3.166768148083814
28,20,0.17279293190068135,-0.3823169670110951
28,21,0.3998597821786163,-0.083827502743127
28,22,-2.068924674094021,-0.9175753050086346
28,23,0.6894710163713782,-0.054842888646756016
29,0,0.0,0.0
29,1,-0.8145675165721793,-1.1316022384242808
29,2,-0.1051802032089611,-1.5078633137284365
29,3,1.281888039935159,-1.6139164808922744
29,4,1.1548640777551484,-4.864420719809416
29,5,2.8776609912788773,-4.4190442337438345
29,6,1.2970480595631901,-6.021863987100179
29,7,-0.7359775149841784,-5.395857882379855
29,8,-1.0327646932136108,-4.682506984358227
29,9,-1.3465960055496962,-5.922613309024934
29,10,-0.7138045127287461,-6.543792739183
29,11,1.4954181246216351,-8.679612033765352
29,12,2.5744781978876583,-7.264459639876247
29,13,1.907309328441729,-4.727432777167236
29,14,1.1758952450224278,-4.961983834702357
29,15,0.544698659305559,-5.971448268426816
29,16,-0.8395646794440315,-6.65212373715806
29,17,-1.844337454227451,-5.970046445293562
29,18,-1.1721509820970333,-4.813133837886648
29,19,2.166701969157276,-9.827532214992988
29,20,-0.8591832506200543,-8.937448687908
29,21,-2.9421386505526654,-6.533059896588955
29,22,-2.8151702185697833,-5.296370959556227
29,23,-2.429000924592837,-3.014471135867031
30,0,0.0,0.0
30,1,1.1688488039628793,0.5502385556922689
30,2,0.2518201069544088,-0.04220882876654608
30,3,-1.1453059840942126,1.9715705407511739
30,4,-0.19890364172489416,1.876606285887664
30,5,-0.5993621604250718,4.170284848129718
30,6,2.703249601140393,3.7315920700844076
30,7,4.815297317584363,2.3128528436543023
30,8,5.636058042033815,4.544632776071229
30,9,6.114653304030836,3.7311954183013736
30,10,7.737410825757077,4.810970874207254
30,11,7.376337376170625,3.6406499598094006
30,12,6.767838761324926,1.112344828535388
30,13,5.704121819093498,0.319708413435686
30,14,5.266008184260804,-1.936202250523631
30,15,5.119672708875045,2.1268126207492903
30,16,3.537910992694444,0.6048159441969307
30,17,3.9232481233040972,-1.972629376117542
30,18,3.578259394467428,-2.4190222615379957
30,19,-1.2524324744069535,-3.572942977707884
30,20,-0.9418409910097765,-2.2048344257724324
30,21,1.9546756523052267,-0.9728290237246382
30,22,2.663039616693741,-0.8564981582365414
30,23,3.88175256560494,1.0274461593619062
31,0,0.0,0.0
31,1,-3.0551890501267045,-1.0663485414088338
31,2,-0.3091121252363124,-1.0833540536119437
31,3,-0.04895905293865595,-2.1466794059113905
31,4,0.5517425085076032,-3.043416053586794
31,5,3.6407812890837996,-2.9118674157313196
31,6,3.26914301814602,-4.7765757039324805
31,7,4.595646986126828,-4.95572764638895
31,8,4.461916927273734,-4.238193690213829
31,9,4.205017402744326,-3.2387274751414483
31,10,3.4147578115420942,-4.152430356270171
31,11,3.689951369905495,-3.467536239562508
31,12,6.725236777448032,-5.346646351766579
31,13,9.115306569029148,-3.7804729717335834
31,14,9.63184279323201,-1.2437683614386357
31,15,13.056815107649419,-2.729780045510699
31,16,14.342579758792004,-2.9921489435409367
31,17,12.08569952608268,-4.865679634323249
31,18,10.972945836823126,-3.3568111149708493
31,19,9.824711631581076,-3.2399327195380416
31,20,10.732975872349122,-3.637732563833164
31,21,11.787500976395942,-5.033173452463333
31,22,11.349481245725485,-6.897722069366923
31,23,10.572242748519253,-8.551168771529493
32,0,0.0,0.0
32,1,-0.8627763920771064,0.1383952810525286
32,2,-1.402456852064339,2.6641698302865118
32,3,-2.3001025274934577,2.334642005477709
32,4,-2.345321960280935,3.630498753215685
32,5,-1.3603248065973297,5.240307013043401
32,6,0.18335384110521546,4.754472011755979
32,7,1.072479581868092,5.635367532290523
32,8,0.5179850405951635,6.2760108117629105
32,9,0.6975749378374656,8.477353645272283
32,10,-0.8762691188397719,11.949106595338433
32,11,-0.683999180730191,12.445817353709137
32,12,-0.8841213746196034,13.029423994918037
32,13,-1.6808430354761754,11.63983146776531
32,14,-2.427117375416916,12.500135275143439
32,15,-1.0806355574702673,14.323543574216654
32,16,-1.9865713662489872,14.919755191839918
32,17,-0.7910478236952253,15.492053482415841
32,18,-0.17839447818543974,12.989516430687459
32,19,-0.6649093843828325,13.674763345944829
32,20,-0.9460567057293229,14.536525826419114
32,21,-0.5308420153978474,14.48942910662469
32,22,-1.3070727974870877,11.481412873029258
32,23,-0.09303864855603872,11.268599472961116
33,0,0.0,0.0
33,1,1.1665983103406514,1.756132518835116
33,2,1.1673437626628265,2.892694293223827
33,3,1.5419807951919031,2.3073541714595933
33,4,-0.8316731504245225,3.4418777903286317
33,5,-2.533314916052608,3.7753181197740644
33,6,-2.3145739891901305,4.355880887229073
33,7,-2.1718544842929353,5.217339181064917
33,8,-2.7639545919752933,5.109032166567371
33,9,-2.8878980175778555,5.45943125953595
33,10,-3.769582153544326,4.484695573760163
33,11,-2.0268734322519864,5.0679721895164604
33,12,-3.0200278752507876,4.825721736954016
33,13,-3.505639891075914,6.159309570668774
33,14,-2.621928748571714,4.4485949051259475
33,15,-2.7135509946771683,2.9100103963103523
33,16,-4.060746876062193,4.96903640447689
33,17,-2.7931105986979516,5.855821675159055
33,18,-2.2068694712466232,3.94045944590511
33,19,-0.214932944393472,3.0824729617503994
33,20,1.208722068418738,2.5775786419847755
33,21,1.0720618162840831,1.595864574555482
33,22,-1.125248980617711,1.03992082565565
33,23,2.1656361101420636,1.6416818408070908
34,0,0.0,0.0
34,1,-0.9954845333811768,-0.5519919324565812
34,2,-5.115151100442931,-2.902202529688096
34,3,-7.165665878071991,-3.1076355925176338
34,4,-7.69621611484374,-3.22222467077571
34,5,-7.884866482217182,-1.9123140113070032
34,6,-6.546718042285304,1.8808191087246806
34,7,-7.62843953893125,2.2875538292932
34,8,-8.300824650551583,4.273764720608515
34,9,-5.451616655720114,3.675975124284953
34,10,-6.382224351226992,4.120288917038433
34,11,-6.93132122676652,5.484435668422989
34,12,-5.8880274422249945,5.25190640841758
34,13,-8.415109954239762,2.9160839290389324
34,14,-8.151937777224576,2.826126697562211
34,15,-8.108851500549378,1.4864127612942566
34,16,-10.356252448293166,-0.2922381856461129
34,17,-9.370515593111445,0.42764639931929693
34,18,-10.571492421218458,1.3606051713229341
34,19,-9.978878619398518,0.5682131892045152
34,20,-10.579844478198282,-0.08244729333022516
34,21,-9.81516403283659,0.36475696233829336
34,22,-9.157235869012826,1.329024060212177
34,23,-7.622877128708751,1.9298769019357245
35,0,0.0,0.0
35,1,0.0902218969452437,2.913914813961341
35,2,1.524330180917149,4.825667179352102
35,3,1.3953466804332348,5.235774023716305
35,4,3.2495516369811908,4.9127752085429455
35,5,4.301815968521321,4.392824572852475
35,6,4.158002003495822,4.616330319870137
35,7,5.576295965103082,2.1002055036783034
35,8,4.664470953330595,2.2232831093852417
35,9,3.9788905397607204,1.6801341567249946
35,10,3.687730882551744,-0.35613102818601705
35,11,1.5672671270780698,-0.588711365303952
35,12,0.081146899606654,-3.277746098471466
35,13,0.7622513689081629,-3.8263156340524653
35,14,1.9000351059475897,-5.684435246521158
35,15,2.9498162903729277,-3.8004395585811763
35,16,5.320133108986379,-3.3410690912550898
35,17,6.423463543622552,-1.9298929820844033
35,18,7.872214475674514,-1.7957669401765743
35,19,3.940168145903277,-3.245507745327913
35,20,4.649721436705682,-3.7128086378320044
35,21,5.83579402793753,-5.00235303905983
35,22,6.830670865919271,-4.941301005299561
35,23,8.611236604772856,-2.9274945812629745
36,0,0.0,0.0
36,1,-0.03984020189188042,-0.8831548136717995
36,2,-1.1082094180178834,-1.8212144972553002
36,3,-3.8452123520446366,-3.809315323580683
36,4,-3.4295721051048553,-3.989009602014864
36,5,-5.6374464234102,-4.939038228371023
36,6,-2.5315598804703456,-2.1381534887797855
36,7,-1.3056763817553514,-1.8469381358906098
36,8,-2.506483342665535,-3.884304329089443
36,9,-3.9602608851808694,-4.418519457517221
36,10,-4.099916243975981,-3.921028764514298
36,11,-4.698959126897977,-6.698418677154105
36,12,-3.9162117080356724,-7.866939561343384
36,13,-6.454427410006442,-5.883746002297457
36,14,-8.000648928666727,-3.509871221341102
36,15,-10.647432178836532,-1.2743089715985816
36,16,-10.100755537395358,-2.5036613281873414
36,17,-11.833576018589504,-1.9942448774945127
36,18,-12.426625778144711,-2.861708057528482
36,19,-13.074095136816572,-2.582620219987202
36,20,-14.193120831083236,-2.648743291161609
36,21,-12.187718095542635,-5.565261652800785
36,22,-11.29565241658787,-8.261349909516529
36,23,-12.323238094528783,-9.49903085189047
37,0,0.0,0.0
37,1,1.1780090710162343,-3.542366788766787
37,2,0.7066833442522422,-1.8198340299432076
37,3,0.38140410001087455,-2.664541334510337
37,4,-1.408813964108193,-5.109010129102526
37,5,-1.9490368489521501,-2.7793361722894283
37,6,-3.6986999564411356,-3.43126482697017
37,7,-2.610407577713606,-3.6841556376925126
37,8,-4.22036939889759,-3.6332584801416345
37,9,-4.212436904430758,-3.7929932617718705
37,10,-1.6248327142375414,-2.2939103841264945
37,11,-1.293257494443267,-3.2198090840659646
37,12,0.04716466924639695,-2.1435946796084497
37,13,-3.119787088119341,-2.5657628219374353
37,14,-2.54512963432528,-3.628052711793026
37,15,-3.4922045946040976,-4.498309549341544
37,16,-3.6433413164056727,-1.732986100272766
37,17,-5.104706995526942,-4.2519690566763755
37,18,-7.774935125224204,-3.373339723409225
37,19,-6.7493050133815595,-2.0203560997270302
37,20,-7.932674162960386,-1.3478347411657645
37,21,-7.34723826638124,-4.6460214631707055
37,22,-7.51917119577675,-4.578315342900882
37,23,-8.699525151639373,-5.408344237286997
38,0,0.0,0.0
38,1,0.6346927713487329,2.592230045297951
38,2,0.17621441495486878,0.8101321943429732
38,3,-0.646218828306534,1.2451665290433982
38,4,1.0159446404347425,0.8952805774864848
38,5,-0.24300516962065588,1.3477434462860818
38,6,-1.4833705901809981,1.726874991099463
38,7,-1.3008606368061444,0.5970621794123988
38,8,-1.4610386477755721,-2.0135487214104466
38,9,-1.5038111626071315,-5.328638651472461
38,10,-1.140777430484364,-4.761534632376092
38,11,-1.2710735331233127,-6.626254193396011
38,12,-3.59288460765446,-5.3569192580914775
38,13,-2.986156341691334,-3.4991703846110243
38,14,-1.2672935734370698,-4.525452643549831
38,15,-1.8468251620739,-4.581781662413311
38,16,-3.190997022776581,-3.2745055585909135
38,17,-6.012501107337307,-6.308667921268333
38,18,-6.6188217234366995,-6.606898853101121
38,19,-8.543428754319097,-6.009023244409411
38,20,-8.332871687549554,-5.032082520388182
38,21,-8.14846245862932,-5.167918345438686
38,22,-11.044843358381177,-4.9720697682782795
38,23,-13.775462558440031,-3.6547905948987287
39,0,0.0,0.0
39,1,0.9325476347344284,-0.2250802631923734
39,2,0.8203837955238871,-0.3810105659376015
39,3,-0.3819187653503966,2.122209597404811
39,4,-0.13071561811749333,2.4946531928326388
39,5,-0.20804449062952224,1.8119953657563006
39,6,-0.6381710557184601,2.422519216777882
39,7,-0.6739921733261469,2.1218471277859177
39,8,-1.826140910211102,3.7533935389209443
39,9,-4.426134116833584,3.7845808284688984
39,10,-5.11867447648332,4.214109484223585
39,11,-6.0491110810517075,3.894280082736054
39,12,-3.4467888745740263,6.023001271233691
39,13,-1.92733920986056,5.930541426297166
39,14,-4.37967201147766,4.088156586793708
39,15,-3.134168883051734,4.029376994691928
39,16,-0.05152439523040453,5.462798217895495
39,17,0.546204282133588,5.788188825717565
39,18,-0.43708822230634503,5.062547623307212
39,19,-0.9791438934705496,6.990829389896746
39,20,-1.0531727063263725,6.206525179274273
39,21,0.3828148369693478,6.320355845047069
39,22,0.3553256801551852,5.820287622532253
39,23,-1.237914870357118,4.3881282881336965
40,0,0.0,0.0
40,1,-0.07530529849103806,1.7571454219773854
40,2,-0.27637569593636657,2.882489575000085
40,3,-1.0895949307723054,1.8638864503703703
40,4,-2.4534067971523488,-1.0775778696849123
40,5,-2.093566933823623,1.3663453869852211
40,6,-2.539294313174987,-0.7167148303829566
40,7,-2.4292559913349283,-3.895783377256068
40,8,-4.287759248139373,-4.354039999142678
40,9,-4.161787105020555,-4.661141818447761
40,10,-5.068690020878283,-4.379601913121679
40,11,-5.511183656217478,-4.960237092266123
40,12,-6.043845991635407,-5.429601541259804
40,13,-6.596719221515059,-4.697446006360866
40,14,-7.4023736755011225,-4.349354659736222
40,15,-7.372396457084391,-3.6283068055375605
40,16,-6.991744980451571,-2.744808840660084
40,17,-4.369545998923871,-2.019828912648303
40,18,-5.8870079713646195,-1.276554880321091
40,19,-4.837819969781963,-0.8977428933748453
40,20,-6.202330725031657,-2.0504022652669036
40,21,-6.253892927829453,-1.2318658647780505
40,22,-7.674088968624563,-0.38483892382642004
40,23,-8.61188579440685,1.0902571418326632
41,0,0.0,0.0
41,1,0.4903285144519584,0.7380936580073957
41,2,1.3105367353137902,-0.4708520258709342
41,3,-1.5192546979344614,-1.0802604833119576
41,4,-1.5131947520621785,-0.2573468540680427
41,5,-1.6335942063165008,-3.554743498621778
41,6,-3.382610839337649,-4.774376485978285
41,7,-1.3046092027098957,-5.264228397788224
41,8,-1.6842911193996626,-6.717128768466769
41,9,-3.3075702889260308,-6.455898156460582
41,10,-1.5936194921371298,-7.496892394263037
41,11,-2.834982938180607,-6.088725165247215
41,12,-1.4883164841007108,-7.168696505569859
41,13,1.0951152749038031,-7.214210373319016
41,14,-0.2637146689573142,-10.620998916125771
41,15,-2.38188945982896,-9.890840264477228
41,16,-5.376492681944972,-10.574977517146134
41,17,-5.528429714841514,-14.070193074237535
41,18,-8.398339984977774,-14.489910464168029
41,19,-8.335955648387554,-14.791322839214635
41,20,-4.478242659811514,-15.219381255086203
41,21,-5.322508112044774,-14.923533233963818
41,22,-6.170838268926832,-16.77925173134141
41,23,-6.993444661498432,-16.712644192687144
42,0,0.0,0.0
42,1,-1.7626011712876024,-1.9098827754081134
42,2,-4.413974322128582,-2.0731315168808693
42,3,-4.968736220428732,-3.6692305657206554
42,4,-7.306454600467508,-3.9072831101392116
42,5,-8.22351177901656,-6.408671147551797
42,6,-8.16030061542609,-9.205357736440742
42,7,-8.840745562954435,-12.0284076558789
42,8,-7.088559856687406,-14.25133829940364
42,9,-7.5791455953996065,-14.056673256964537
42,10,-7.523099638135812,-12.753565248823769
42,11,-7.1951135024109565,-11.701293289552336
42,12,-9.25774755963834,-10.591801161206153
42,13,-7.53082595308961,-10.442067937608316
42,14,-9.729127655312784,-12.048468862148281
42,15,-10.626672430231604,-8.893816762809948
42,16,-8.507549877353775,-7.533664564316894
42,17,-8.32907154582054,-9.928187519748292
42,18,-8.707706439817112,-9.270067538413235
42,19,-6.8008025909621965,-7.881774753103775
42,20,-6.867121984113512,-7.952778514497522
42,21,-7.571333627889292,-5.5085116250218515
42,22,-10.801758493473875,-6.3211902167897875
42,23,-9.528218435837196,-6.665176538034567
43,0,0.0,0.0
43,1,2.3646786093125347,-0.20937338630389046
43,2,0.25314046439234533,-0.17540956550918063
43,3,0.6449719630075823,1.1111309943073122
43,4,2.4781811263952025,2.5921572309516088
43,5,3.2717314053762006,4.863692630569501
43,6,3.2690866919697856,6.540170304612052
43,7,3.4391333035729654,4.695475941804083
43,8,3.241215963531348,5.634962093864686
43,9,3.55114114034464,4.913915431817201
43,10,6.204289565006396,4.726392399419731
43,11,7.631108937433343,4.380264445044233
43,12,7.3958732334171575,3.5165145007625864
43,13,9.166606426598273,2.8836186332765306
43,14,11.84435826771967,1.0687371840376296
43,15,9.360524880469814,1.6511515650385484
43,16,7.981410403201252,1.6549269352814355
43,17,7.8443377260885825,2.5862728498979535
43,18,9.316603337055591,3.2451673799539744
43,19,8.472772521505705,2.7035257674317914
43,20,9.832290434539647,2.232384602504209
43,21,11.106612994394917,4.1966382835257825
43,22,10.037958075152403,7.102960594468218
43,23,9.061640027073507,8.262807048405703
44,0,0.0,0.0
44,1,-1.7736037928078967,1.3508683702284499
44,2,-2.774310067298482,2.0816604391254057
44,3,-2.750644791915709,2.7334900873322123
44,4,-3.368209092691821,2.4467356451781717
44,5,-4.263526924432804,2.8169273210186727
44,6,-6.895028116095369,4.856186035697325
44,7,-9.228714712126767,2.650901866290214
44,8,-6.851580369586707,3.607117779575482
44,9,-7.84795684432117,2.8080746291792895
44,10,-8.930226004173038,1.010441353723278
44,11,-8.878269718353186,1.4499399424139856
44,12,-8.204602206298482,2.3428509504892854
44,13,-8.91464432759718,2.650935955596909
44,14,-8.456752909344356,2.424724450369224
44,15,-9.006745964643862,1.1281304776595884
44,16,-9.295105408632445,2.088152448261372
44,17,-11.906444198893364,1.204819522818443
44,18,-10.700508261988972,0.6164729216708472
44,19,-7.909959882331656,2.806859391466836
44,20,-8.665479652976261,0.05818024219671125
44,21,-10.036142044765962,0.8500788307904951
44,22,-9.69111837491383,0.14829174497198272
44,23,-10.928897194828659,-0.8203917221550707
45,0,0.0,0.0
45,1,0.586631611529561,0.0839655832017514
45,2,-0.20852544391296957,2.028665498732024
45,3,-1.1695175026343458,2.6363878830615683
45,4,-3.5749439919403505,0.36970757540479937
45,5,-4.773028395494449,-0.6899556001616247
45,6,-2.9450182864566896,-2.035605577628325
45,7,-2.825367732774639,-1.559249063774978
45,8,-2.798241055436203,-1.2211992923012978
45,9,-1.4322783938785568,-2.583613378193311
45,10,-2.0321906272769192,-2.625513432180611
45,11,-1.0458362240856542,-3.2155657940853595
45,12,-0.7141049370220565,-3.2518395520860364
45,13,-2.494065453249511,-0.4380021676843078
45,14,-4.251795557854714,1.535850794326588
45,15,-0.7569284038361157,1.3168232334377428
45,16,1.8327440787328235,2.2201813035975095
45,17,3.1037244595701594,0.47850747215091216
45,18,2.212729291731792,0.2438042983105726
45,19,2.7568898411000022,1.6936962785042922
45,20,1.7834859629764706,3.2721390643531953
45,21,2.2369348898299872,0.537136451217437
45,22,3.478036281058724,1.001677483470091
45,23,4.600744961938853,-0.4184405058039222
46,0,0.0,0.0
46,1,-0.26807117997712204,2.71573786979192
46,2,1.0344969188510165,3.1270263506011133
46,3,-0.8791675643665497,2.4573121661056234
46,4,-0.3804327622459245,1.0994729323092762
46,5,0.27903414897173606,1.990165400009894
46,6,1.978266300818379,2.2488105556723834
46,7,2.080601303514135,1.3738644138262648
46,8,2.0495078310126487,0.9685258318019836
46,9,-0.41459122368749,1.1301542911690052
46,10,0.08539480089159435,3.076275795231978
46,11,2.3104280888605766,1.7715064207171138
46,12,3.6494049578798005,0.5650448939081274
46,13,3.191942705400963,1.9197239901090557
46,14,2.7844024394114233,0.9024585030794805
46,15,0.08544315584095274,1.899709035998738
46,16,-1.1259684358570765,0.7758489636387615
46,17,-1.3190381483372478,-1.0140404163664243
46,18,0.012136345753168687,-1.4594239453647793
46,19,1.4452933382309454,0.16278808700185787
46,20,0.6742876498632255,0.31319860231062235
46,21,2.1351828448270243,2.7464360517127835
46,22,2.648909847601851,1.345994244441834
46,23,2.62521317855942,3.366835268689285
47,0,0.0,0.0
47,1,-0.5927835755399737,1.0483700231037123
47,2,-0.7772064109933543,-0.9754287009066716
47,3,-0.7572565918463943,-2.86530583915781
47,4,0.17906545398798573,-2.904282138410516
47,5,1.5820206401514518,-3.5379495645893986
47,6,1.6965106953682894,-4.468470811723268
47,7,0.8339276712274899,-3.9192677680534445
47,8,1.4823793665548828,-4.139033323424429
47,9,2.051894012779514,-5.926012108254455
47,10,2.2591548355160485,-2.594957098282924
47,11,2.6345974153778213,-4.480084046095175
47,12,1.491573606162538,-3.162110427283543
47,13,-0.6843540093028571,-2.323387321984878
47,14,0.1511248479184708,-0.5619492969689599
47,15,-0.4439679019662224,0.644066117120544
47,16,-0.34269484026818464,1.0685221664104558
47,17,-1.1001679001672215,0.5391515354987524
47,18,-2.7484747948567056,3.177376331462396
47,19,-4.373274695415964,3.131008734973154
47,20,-3.0048570525634846,2.064026222236521
47,21,-0.8680485531544111,4.724389605282985
47,22,-0.7470944560085897,6.803514816512047
47,23,-0.2259913882688478,7.949176782746427
48,0,0.0,0.0
48,1,0.5642739916054754,-1.2621980923358147
48,2,3.764458594751767,-1.4252812987222367
48,3,5.108939997156284,-0.11341645160711644
48,4,7.642204364667908,2.0632551057506796
48,5,6.888879971277609,0.3250006462299012
48,6,6.645657134306204,-0.8192252981466092
48,7,6.139082312739652,3.8868953269206767
48,8,7.386632248534836,2.0528477556058835
48,9,3.745861108264553,1.2467541180050228
48,10,4.330249006295903,0.16729583470998388
48,11,4.7061346182899815,0.9224046096890445
48,12,5.122066417984774,1.7124408396750448
48,13,8.037499351774096,1.0794976177213087
48,14,8.158341428522203,0.6503947993437201
48,15,7.550260383038477,2.084701160728023
48,16,7.33633797443901,2.3647676303631147
48,17,7.720447074507328,0.9235214267530032
48,18,7.255779350203085,-0.8117255975012324
48,19,7.612462426101672,-1.6962959245575275
48,20,8.030755796696031,-5.095728858056755
48,21,8.458339354419442,-7.736341056991263
48,22,8.562572041900026,-7.860507879538115
48,23,9.67470251554284,-7.3414346091218
49,0,0.0,0.0
49,1,-0.45436272021874746,0.2788954423574447
49,2,0.5680825317163865,-0.8215525400190554
49,3,-1.908629813080005,0.6396775876277278
49,4,-2.1496775373575385,-1.630058291158789
49,5,-2.606219809668428,-1.3471850744673182
49,6,-2.2925374637198273,-2.021223048346673
49,7,-2.2661676370945827,-4.604957983700482
49,8,-3.839836688468833,-5.7889114153797205
49,9,-3.8365388330167884,-5.506676398091948
49,10,-5.555450929182745,-7.444432580960594
49,11,-6.833942721220156,-6.2458392023350715
49,12,-8.386894839429466,-10.341301702509638
49,13,-7.6232679809582375,-9.074903837233926
49,14,-5.177035971196734,-10.203032989279167
49,15,-5.748883580301099,-8.934176368525659
49,16,-4.824235631215075,-7.298329932412658
49,17,-5.692710000902217,-7.200535744401671
49,18,-7.085091953494936,-8.05204713947686
49,19,-6.833541681371004,-8.810201975056971
49,20,-7.491207839045529,-10.292854851995589
49,21,-7.408067374180135,-12.420461227295373
49,22,-7.389990236631499,-13.038921541628206
49,23,-7.735527573024152,-15.740780971584007
