traj_idx,frame,x,y
40,13,5.910320284660788,2.448841868782028
40,14,5.173213771416206,8.775582292203504
40,15,7.065218367678158,14.129669396651613
41,0,0.0,0.0
41,1,0.4391035122254978,0.6808092208427958
41,2,1.1550260548038715,0.19577156296366405
41,3,0.8964710545830012,-0.8873624115549721
41,4,-0.018152681106645918,-1.6125861586559929
41,5,1.62157786997589,-0.29944628314644706
41,6,3.6531717329311757,-0.017084888839399515
41,7,2.2017783399418005,-0.40512197169993924
41,8,0.40709392802437083,2.902688948003168
41,9,1.5194632664266476,8.35716269301955
41,10,1.345542146244794,8.52080062495847
41,11,7.938715543073409,13.935085092977442
41,12,12.138587082238626,16.113470750588085
41,13,15.874809816338528,14.093598049541901
41,14,21.68343987047724,13.688370747883772
41,15,25.988362863130074,13.363092005721471
42,0,0.0,0.0
42,1,1.3759141790773948,-3.297026506975749
42,2,0.6454450827246363,-1.1485268360210052
42,3,1.0671776271989686,-3.0494418275824815
42,4,0.9025424220432339,-5.376674745492121
42,5,0.9392808966706847,-8.004329932463175
42,6,2.2197538153253804,-8.307121070969592
42,7,-0.94921430069635,-6.654882366555363
42,8,-6.929519281192991,-2.6628910435467654
42,9,-9.880284927284016,-0.9538004520260444
42,10,-7.44757331166494,3.8855267980527852
42,11,-4.005047336190532,6.485385255606321
42,12,-5.112228835488669,10.443101704650584
42,13,-9.77963659269173,14.747927915644677
42,14,-18.06471769096245,20.635985525119832
42,15,-14.739653087693846,28.704513365035112
43,0,0.0,0.0
43,1,0.7086523291177587,-0.5585738561159225
43,2,-1.110076352167255,-1.9307958443957731
43,3,0.06693445093590039,-3.729781380512324
43,4,0.2823649316481972,-4.794266803304454
43,5,-1.2610498753714288,-4.54698702992258
43,6,-2.2188680313343294,-3.5829505773188095
43,7,-1.6921716085789364,-2.481501623478956
43,8,-0.9330570342743318,-2.985489493026704
43,9,-0.3800885236782079,1.146244733359084
43,10,1.49554170924047,4.597131004197565
43,11,-1.0085348425318157,2.163012797472571
43,12,-3.571792204835165,8.025087164230882
43,13,-2.623076805362727,11.28892830228903
43,14,-2.1394748478792707,12.071684776605188
43,15,2.94480798540968,10.087594119576973
44,0,0.0,0.0
44,1,-1.2546931410531064,-0.44976740853061936
44,2,-1.0515327983985012,0.05852328031046694
44,3,-0.2638317034354867,-0.2579993923778723
44,4,-0.29615422534881786,0.7377904425307469
44,5,-1.108202112216736,-1.9777581584683894
44,6,-1.7221686669959342,-0.38190584385842197
44,7,-1.5905577724880013,1.6189912426386492
44,8,-2.8411071981518865,8.204016887072875
44,9,-6.993666551283924,11.753830032787281
44,10,-8.2592064372563,15.077281044125804
44,11,-10.483014517175619,20.56940300945695
44,12,-13.913442445029819,22.56098705631251
44,13,-13.64045505029765,27.430172399151587
44,14,-15.228611390315695,27.27273594180153
44,15,-9.849365860041043,28.332673033857525
45,0,0.0,0.0
45,1,-0.12884770329583048,0.6242149313596435
45,2,-1.902995033905375,-0.6586554743184367
45,3,-1.1223670273165887,-1.1901098992222083
45,4,-2.33781179669022,-3.6375692755564386
45,5,-3.5785321036392803,-3.782562878803626
45,6,-0.7473677908626307,-4.138856518704049
45,7,0.7514300293830046,-5.6977830655645025
45,8,-2.519973567530772,-7.905050566929745
45,9,-2.876700460578472,-7.641558029206914
45,10,-3.6746395378464127,-17.023791026039518
45,11,-6.209839662024403,-21.88617098194792
45,12,-7.070229989243459,-26.842983398606783
45,13,-6.69144950479473,-26.29206479771841
45,14,-10.045069703964758,-32.58549751430993
45,15,-9.171427494718614,-34.13970403313794
46,0,0.0,0.0
46,1,0.06620633442611035,-0.3327000637954798
46,2,-0.4103186250423656,0.6431434388194159
46,3,-0.6109826669910494,2.5335544274720343
46,4,1.0428978883591753,1.9643437844884446
46,5,0.612584028497958,0.5756431355343585
46,6,-1.1510610173021127,3.1829736134759425
46,7,-1.4987771266765795,3.285045283936573
46,8,0.44692132979434596,-0.04609920010114532
46,9,4.021205827759022,-3.19779543729305
46,10,3.503120779272724,-1.8074509003656116
46,11,3.6743470852003433,0.8509698181768899
46,12,3.251289940775171,3.809826128609153
46,13,0.3467102068030903,4.84522361449455
46,14,1.6534368569319473,3.5079455837732674
46,15,6.355679177535228,3.8131540094498213
47,0,0.0,0.0
47,1,0.11297321398960963,1.5874097589190352
47,2,1.3587866916780946,-1.3540180605215553
47,3,1.1645378214282682,-0.24545776285184195
47,4,0.7035218377399506,0.03499881452823783
47,5,0.26775357686196444,1.2553900210757605
47,6,1.6963715670971586,1.8743334024697678
47,7,0.9452691583973941,2.097598159202962
47,8,-0.08816605306425351,-3.1221170588298928
47,9,2.11958012403008,-6.710085167100914
47,10,3.9573117455260394,-6.856539074916245
47,11,2.319765391432029,-10.291688773475935
47,12,6.480725917274291,-9.174368098946859
47,13,8.994574792491587,-9.375327560557334
47,14,11.766508375435654,-11.712019939282863
47,15,15.11942470487663,-12.733874994622171
48,0,0.0,0.0
48,1,1.0853899435302907,0.0022041050816664007
48,2,3.111029910811267,1.5608718400953172
48,3,2.695603928288647,-2.405324725132755
48,4,-1.4421869157779632,-1.8664193800017324
48,5,-1.6207946935416215,-0.32570604775310696
48,6,-0.2149271215787823,0.07509075923963854
48,7,-1.1033089010356998,0.4602153607677304
48,8,0.3913300056636453,-4.323657876487221
48,9,4.605959653573436,-7.213004353750072
48,10,2.987461513971608,-9.042128891047339
48,11,-0.6430038406915,-12.756193078541918
48,12,-2.3492683751081547,-13.393865000282164
48,13,-1.9761206827473698,-10.369713662913687
48,14,3.7349152390802,-11.754743200711165
48,15,3.231320135227337,-14.255438111730856
49,0,0.0,0.0
49,1,0.3163433308964241,-0.08925752728772007
49,2,2.112307340251009,-2.526338786482244
49,3,1.6357664461674657,-4.070498529753467
49,4,1.0037425051107338,-0.6002185170636607
49,5,2.8040245490138807,-0.14917713507344654
49,6,3.556346916235474,0.13138124476355628
49,7,2.827179012783723,-1.430758195880697
49,8,1.1356225408346088,-1.5419263027125143
49,9,-0.08047798739314693,-4.333874099746621
49,10,-4.022574946076949,-8.770518050816527
49,11,-1.487088035824217,-15.981277200134228
49,12,0.11096386355858812,-20.117491068255813
49,13,-0.3329967614811773,-23.204314761084447
49,14,-5.50130014189175,-26.33242845065143
49,15,-4.969089669988739,-25.47261204909584
