traj_idx,frame,x,y
40,5,-0.41468474963109236,-0.5053823672204798
40,6,-1.5100000861999239,2.283917349827739
40,7,-0.5535621692221819,3.6198557965115814
40,8,-0.8157276421421786,3.7857268775188064
40,9,0.6334547942165234,3.4024360688379502
40,10,0.03463868724882457,4.445469899203384
40,11,0.18448328039150175,5.841417491464464
40,12,0.21535322055986594,5.845372479030845
40,13,-0.5876204901494775,6.1097740500212705
40,14,-1.2718092663388676,8.741508302410853
40,15,-4.276724298788583,10.260734749253544
41,0,0.0,0.0
41,1,-0.5126948015645605,-0.18776382016553028
41,2,0.19102585239227843,2.1934769842224355
41,3,-0.3819102400006479,1.7471342987758114
41,4,0.3082643518977243,0.6187230580327652
41,5,0.8054494481384974,1.9229368106094664
41,6,2.7734765783836837,2.795466722220378
41,7,0.16970324738358245,2.585798126093838
41,8,3.1312545175635567,2.827740002480029
41,9,4.984957432584316,0.6341771408257286
41,10,1.6726011902943139,2.0987919028350834
41,11,3.057464414844117,4.477715162053338
41,12,4.326943673063507,2.8454608543409075
41,13,3.515172436130195,5.92086266909421
41,14,3.540589860848055,5.543032934473046
41,15,2.2648686587504905,6.206896664057162
42,0,0.0,0.0
42,1,0.06370358413237842,1.1112070789923754
42,2,-0.3916030756089438,1.9256624278244283
42,3,-0.26102939481701437,0.28607794723955804
42,4,-1.5936539434232255,-2.8689994922617887
42,5,-1.3028906952747819,-3.1156383455430405
42,6,-0.4202391113168863,-7.249657569021323
42,7,1.4696067863763491,-7.857911595009197
42,8,-1.267108025772536,-9.802602222795237
42,9,-2.6950407518104744,-10.116769626340618
42,10,-2.1509413805885385,-10.14141971804797
42,11,-4.6051444437475855,-12.203134150849502
42,12,-7.036770010510379,-12.869770607549576
42,13,-7.564169321969326,-12.543534062596072
42,14,-4.434818218070037,-10.952694585502732
42,15,-3.7331739315242634,-11.783459689653931
43,0,0.0,0.0
43,1,-1.0508478029485189,0.2961931536925237
43,2,-1.0514235438040869,-0.7209451350273964
43,3,-1.7806744697309567,-5.052516600457106
43,4,-1.8559948784968352,-5.867797472384335
43,5,-3.0661537878956455,-6.844648635531587
43,6,-2.4548346677502026,-6.259558318178751
43,7,-1.9901777279166382,-8.790476888418093
43,8,-2.3847694728722617,-5.974872733466441
43,9,0.14252137558755074,-7.071658403486213
43,10,2.2356449665505185,-9.10153792341279
43,11,1.3844769742699716,-9.314436771036492
43,12,0.24299562152915266,-10.08834564960772
43,13,1.1478386025269685,-9.642117073439469
43,14,2.1962495799422497,-8.65512972589698
43,15,2.0969287287491856,-8.69630099425781
44,0,0.0,0.0
44,1,0.3452364326996411,-0.9185136217657957
44,2,1.1613225770660678,-0.20849417154319672
44,3,2.60364330466901,-0.30993930036801276
44,4,1.2747073230256853,-0.056083840476400054
44,5,-0.051039811228903,0.6132804805325652
44,6,0.23170599324950358,0.38875914444833837
44,7,0.8573239891172639,-2.820324294545167
44,8,2.0711570247013364,-2.75392434963387
44,9,2.0949290035903156,-2.1136719918971236
44,10,3.1834343561510936,-3.432561721176965
44,11,3.6160897365906015,-3.8424153929246865
44,12,4.640238881299303,-4.3202936886930585
44,13,4.78224348036444,-9.467691149551204
44,14,4.072438263029769,-8.945535945618001
44,15,4.437730982563294,-12.391991712296484
45,0,0.0,0.0
45,1,-1.356330611398821,0.20160048495213112
45,2,-1.2360276763062765,-2.5118946250714056
45,3,0.49886484687982346,-0.41006460149539103
45,4,2.7629149988765547,-2.3274131126484936
45,5,2.636514511278776,-3.6485289830240952
45,6,1.746004549455701,-3.1128304174029773
45,7,1.962876303707774,-3.8952582942547216
45,8,2.503611128400127,-4.125379639276122
45,9,3.513684120243856,-6.055572273262591
45,10,2.5604677862537546,-5.357698018977148
45,11,2.004500211706752,-4.327518942968262
45,12,3.653694363703809,-5.103211250852892
45,13,1.8274516759662593,-4.217950130437996
45,14,3.534937399151918,-4.355246143549419
45,15,5.458211590479481,-2.080865174882983
46,0,0.0,0.0
46,1,0.4913779630946911,-0.7105649753493796
46,2,0.5941483625311673,-0.8846947923560253
46,3,0.7690241228297711,-1.1159518348740687
46,4,0.1396046307675478,0.4733252672950443
46,5,-1.0799722469690702,0.9900747441215885
46,6,-4.023415325274976,2.857732441905009
46,7,-2.6966846676471743,3.526761448024752
46,8,-2.1273897680713,3.081109465132234
46,9,-1.1925921445223189,3.2446035243362923
46,10,0.6959022729703115,3.761287566142979
46,11,1.517996515863648,2.8867032201675573
46,12,4.912482646153296,3.0488247421145243
46,13,7.145714162658985,5.788726141998595
46,14,7.049342181858593,4.63252735896071
46,15,9.914221546462736,4.864626627976056
47,0,0.0,0.0
47,1,-1.6644009718400579,1.0163393236074327
47,2,0.8246261026085858,-0.7552448689630311
47,3,3.366730096250058,-0.9599577158732364
47,4,2.082269916966863,-1.234180897398386
47,5,2.8656220212928454,-0.05422590910118785
47,6,0.7483839732743139,0.5518311305531003
47,7,4.008563687725214,-0.5472608151827858
47,8,4.692984310571315,-2.3124149897061352
47,9,4.967469527747878,-0.47642538875938056
47,10,4.620674002500612,-0.3729535259236467
47,11,6.78755742455253,-1.6813931688836086
47,12,7.442826304334446,-1.9679559293342845
47,13,6.759649617446361,-2.5889611416713136
47,14,7.8161390192802145,-2.7095809115236325
47,15,6.686630509412852,-4.336394214322869
48,0,0.0,0.0
48,1,0.14571384554992628,0.4105902296461222
48,2,0.4243232609671628,-2.1948946082284237
48,3,3.3364019583102467,-1.9851277006578116
48,4,3.7600854619098474,-1.658718103924192
48,5,2.9783639307160046,0.35649039711684266
48,6,2.571173771326738,1.9572708541901591
48,7,0.8965562614584739,1.805100279741471
48,8,1.337597404056577,1.6530036421192698
48,9,-0.6724737129100564,1.713916695682066
48,10,-3.9947055797198034,2.7584832920069973
48,11,-3.412254778641022,2.4813773545930586
48,12,-2.4363097757130303,3.9174100862182053
48,13,-4.267664390229155,5.180508492690819
48,14,-3.4526049576377984,5.292068859834336
48,15,-2.933169578286098,4.505313048066052
49,0,0.0,0.0
49,1,-0.3063281980698762,-1.6771291507045663
49,2,-2.225570156734775,-0.6918542509971028
49,3,-4.148033618188892,0.9339961364268539
49,4,-5.342085615092711,2.3839644222133685
49,5,-8.020765102055194,1.2989913687630819
49,6,-8.418519832402403,0.5815660972670234
49,7,-8.746607999105208,-0.18220691922724264
49,8,-10.48706754475914,0.22206085877658754
49,9,-12.24932194271848,-0.7284720268564435
49,10,-10.754916217917394,0.6334210439368386
49,11,-11.799608676653847,1.1867202709269131
49,12,-12.633128590120382,1.8847694075669654
49,13,-11.827474252720275,1.6398884271651608
49,14,-11.663763323161195,3.2832592238446
49,15,-11.51260000874827,5.83762105540608
