traj_idx,frame,x,y
41,1,-0.023680430589459123,-1.045267812164275
41,2,-0.2824560419802775,0.1933789968238675
41,3,0.6609226732758635,0.10632423274649216
41,4,-0.13997648078117275,3.322539379571696
41,5,-0.2966529056986278,3.3389043129677725
41,6,-0.9838775331574993,4.5772465198145245
41,7,-0.6537602464637499,3.548044809425559
41,8,-3.450405997027926,2.3785337586694624
41,9,-6.250567040372469,6.203149154211668
41,10,-10.421028567355764,8.456713868544622
41,11,-12.23113082873473,10.301225357657978
41,12,-15.362023180643186,12.579315477482044
41,13,-17.338053986602937,10.302922920253826
41,14,-22.826924834192383,15.034667815947452
41,15,-24.39677610844899,20.009368934277393
42,0,0.0,0.0
42,1,1.935693254423976,-0.4437322298884414
42,2,0.8127722541171514,0.14959930788075848
42,3,1.9376551065780185,-0.10913710500026141
42,4,1.9252797718624437,1.3900987640262574
42,5,2.462064318813021,1.2675730994159764
42,6,3.7557057110318635,4.0233837669092125
42,7,3.171253667353745,4.0351034113350215
42,8,3.1040436302724297,2.744921109137087
42,9,5.359691300003906,0.20682572432684632
42,10,3.3479006892725174,1.3560406268554375
42,11,1.9176688198115701,2.3309189885542447
42,12,0.22727051438852008,-5.602646519208002
42,13,0.8955476354670586,-9.119395654392665
42,14,3.8032317134095384,-11.996326828226245
42,15,6.405287746760635,-15.719641431140722
43,0,0.0,0.0
43,1,-0.8130438456954342,0.720018018358224
43,2,0.027326579487315178,1.0610730633298737
43,3,2.4101329972832484,0.28409648141916355
43,4,1.6561896905010733,1.0185494041406833
43,5,-0.8104053514952818,0.7304953753298341
43,6,-1.105794917253946,1.2090628612164247
43,7,-2.318514150793244,3.5302648619483206
43,8,-2.1650697020102143,-1.6496134784089476
43,9,-1.4985375814960546,-5.140682734423199
43,10,-2.8411272142576824,-8.416701558297607
43,11,-1.2097726619359295,-11.963558181133507
43,12,-1.0399260832703332,-14.236073000398424
43,13,-5.987090580671678,-18.6903672110961
43,14,-9.870833864079941,-19.271851166274036
43,15,-11.025221086964077,-15.581141484778566
44,0,0.0,0.0
44,1,-1.3694341580368117,-0.2410776623392351
44,2,-1.010639091885867,-0.33592998788141304
44,3,-0.3362132228713926,0.05410426513720479
44,4,-1.6601779375569539,-2.0579631028272005
44,5,-4.232609243973195,-0.5280920069874662
44,6,-5.345776713592136,-0.38154849018428294
44,7,-4.292301240482441,-1.6968736798110142
44,8,-0.11507782889392448,-2.3175323477501153
44,9,6.177732099467082,-1.2958594031054895
44,10,7.486943871496708,-3.176627686831807
44,11,12.500987684411069,-4.91580660260847
44,12,17.041235390123685,-7.148389416158118
44,13,19.691357622862682,-6.637029583674378
44,14,21.387242907645703,-7.397346068861252
44,15,23.40776398900966,-3.0858943652783126
45,0,0.0,0.0
45,1,0.6871667835068156,-0.9081152808039722
45,2,0.8112130831413873,-5.149675197800507
45,3,1.4164713931401676,-4.49458596464098
45,4,-0.5144531172720741,-5.346359758129171
45,5,-0.5227401188269369,-3.8649004206069524
45,6,-2.248020675838868,-4.255690294369811
45,7,-2.9263702401360225,-0.06531708021832261
45,8,-0.37383861645800653,0.7601699127116025
45,9,4.564276135171132,-1.249178761198578
45,10,10.240313078524043,3.225437405097259
45,11,9.15896967364601,6.625344739373846
45,12,8.613338114355432,6.7106913388688465
45,13,10.656560028149364,8.075291027429087
45,14,12.319808423106014,9.61516164553796
45,15,13.710381985555028,9.114837244670602
46,0,0.0,0.0
46,1,-1.1174125544381885,-2.0364431263954064
46,2,-2.7390422309885167,-2.453184484816843
46,3,-2.960774847869896,-0.6662614259224668
46,4,-3.7938935329524264,0.12855737057749583
46,5,-5.386988562816347,2.479466811493757
46,6,-5.789501293699476,1.832254434090646
46,7,-8.072348417883168,-0.19442902429269804
46,8,-8.567704955794765,3.138928697478904
46,9,-7.077995029750433,4.663420837796779
46,10,-5.265337295386443,4.798804264954561
46,11,-8.914256392808188,7.5768075106786705
46,12,-4.752663633609277,4.06646170875629
46,13,-6.711494854299184,7.450312986032835
46,14,-8.01536052550689,8.410483513156443
46,15,-7.9401788548435075,9.61397468059879
47,0,0.0,0.0
47,1,3.2412718487433843,-0.07604990117237986
47,2,3.4310926329125815,-0.31395023280305107
47,3,3.4468675599752077,2.2835892237354223
47,4,4.596074852187252,3.3642358798585184
47,5,1.766181746389337,3.9530739321375687
47,6,-0.41521493340083904,3.2906705078063148
47,7,0.8324836149662387,3.200895751813124
47,8,-0.18009863280286043,5.397298388133406
47,9,3.1454029024965697,4.202362817709953
47,10,6.851032569876961,3.6718566663981544
47,11,12.227450739295275,3.569957598911973
47,12,13.837827332277108,4.337849153688474
47,13,16.670060296690053,3.7162843707600524
47,14,21.722299194223545,2.2368602779469673
47,15,23.255671229657043,-2.4269280475255526
48,0,0.0,0.0
48,1,0.5361415643596966,-0.49293490934925954
48,2,-1.3094089462750076,0.9998507984471304
48,3,-0.501566433692103,1.601052309813699
48,4,-1.457963445474963,0.6247602293332779
48,5,0.9758881607203534,0.7910246797494705
48,6,-0.657146927330441,1.8822260911325213
48,7,0.5441581766374773,2.088048623152593
48,8,-1.9688967154944583,1.3762925001982067
48,9,-0.08653738546595602,7.935071173319065
48,10,-5.715560244465407,10.553272900576063
48,11,-6.733402345313324,17.20866436424057
48,12,-7.086523488505752,22.939346977502538
48,13,-10.295365710081509,25.701641043206614
48,14,-11.914711453150403,28.36156706972556
48,15,-6.488302037572523,29.088007596176716
49,0,0.0,0.0
49,1,-2.1924383214902674,-1.5091024313081554
49,2,-1.593535850422027,-0.7015984592327976
49,3,-1.47474920554586,-0.665499271321034
49,4,-1.0935932738610088,-1.2948744238650902
49,5,-1.240714627061284,-1.0570491645526112
49,6,0.23706144837155185,-0.43489555914496003
49,7,1.156658787483774,-0.8806436378339854
49,8,3.5934929738730976,1.0925101263083121
49,9,3.8231096838788283,-0.47381102928083074
49,10,9.509510977865862,2.186472635756571
49,11,4.6942546638702005,3.329314080233502
49,12,2.232809050677534,3.2544743267785674
49,13,-0.28595292543161976,3.7749545496374037
49,14,-3.9926734149208323,10.549662525671074
49,15,-5.786169074716728,13.228283434188215
