traj_idx,frame,x,y
181,18,21.32192039818419,0.09713297629946682
181,19,23.461652392916072,2.5046945998287726
181,20,21.643883540569874,1.714731451273377
181,21,27.54014105460404,-2.112070254534783
181,22,27.116335555417887,-8.000408480889915
181,23,16.982709380691826,-11.422497596607723
182,0,0.0,0.0
182,1,-2.5005120923430146,2.608886298899844
182,2,-1.1518275520877839,3.9980876029829506
182,3,-4.496894490726767,4.105231833400223
182,4,-4.066277872698402,6.251787524161476
182,5,-2.656694149235684,6.988485018969662
182,6,-1.0309989362388376,9.803795789254862
182,7,0.7341012036669183,9.33585450939599
182,8,-0.3657180976380967,12.30663983387041
182,9,-0.2691110245976205,12.070242260809959
182,10,-3.154974494589339,14.723798265325115
182,11,-3.4611485057600007,15.297182780362409
182,12,-4.118776787723978,12.418008174656794
182,13,-8.054312332969474,6.472825047595043
182,14,-4.653450834489615,4.865960906436742
182,15,-5.20810116497096,6.280264877936508
182,16,-16.26267730111889,4.408612466764316
182,17,-20.100601723529667,8.488263396773183
182,18,-25.016069854760076,14.300148508493054
182,19,-28.34309111804437,20.963712004683266
182,20,-33.30667388628007,25.492905991571316
182,21,-29.612792274586635,18.717801911688696
182,22,-31.596315579846078,17.383793818241372
182,23,-35.58523261918927,20.914332069487656
183,0,0.0,0.0
183,1,-1.8548620248318737,0.8175246940446429
183,2,-1.5865499379740404,4.6814623034564535
183,3,2.786253409483531,6.899475427728009
183,4,0.7155322767060792,5.390792537333501
183,5,0.7440889140518789,8.523609711110364
183,6,0.11180190577864768,9.373214051618348
183,7,2.711103043289543,7.024749531963479
183,8,4.935094612450908,8.133665692963035
183,9,4.802656005273131,6.54328189552968
183,10,5.021337171596515,7.100297095731177
183,11,4.892944341685785,8.300461892567093
183,12,11.355783364958349,14.357357572986402
183,13,12.467170223937572,21.875307076541333
183,14,11.9933602280933,21.451044066306785
183,15,16.026728234901956,20.35485094344397
183,16,18.055368319980953,23.97791615847491
183,17,19.92373748500287,27.66598974711091
183,18,22.151811558492362,26.487324615073387
183,19,24.512481986043205,30.9077283886626
183,20,24.10658831673146,37.73349362665735
183,21,23.42836206608783,44.15774102652245
183,22,27.553050174690334,51.19010936901797
183,23,28.94041408423778,53.948655406014446
184,0,0.0,0.0
184,1,0.7391920698080624,-1.0394187087761844
184,2,-0.7369388926257043,-2.3448803923527293
184,3,0.5580616305272457,-3.6296799604390713
184,4,-0.8184457947194059,-3.969428893004483
184,5,-0.6208431639214864,-4.916899631775895
184,6,1.1358257114645323,-6.6373281564061966
184,7,-0.067658263439897,-6.720269849331948
184,8,-1.9032071829605806,-5.177108459575503
184,9,1.5815093829298217,-5.963720254302933
184,10,2.281909102704781,-7.5934622691869835
184,11,3.0286184616123903,-9.149249905015935
184,12,8.591513629435306,-3.5554289998842457
184,13,7.5015159818719965,-5.517825927849541
184,14,3.1439324453962176,-4.43943821734244
184,15,6.376676474770472,0.44848754708501914
184,16,9.135719297622913,2.028654531235766
184,17,17.84897734717515,6.809322297950537
184,18,18.4609097506234,7.811370943611816
184,19,18.424381360252216,5.4686513204066785
184,20,14.37505272213525,5.935424629784922
184,21,15.227844782959012,11.858041917305261
184,22,13.786637013170294,17.42061520167318
184,23,22.0912816216941,18.626231648901843
185,0,0.0,0.0
185,1,-1.1018037530487,1.5319791076502125
185,2,-0.2324499481984842,4.013364817706186
185,3,0.16473879801806024,3.998226217704929
185,4,1.3452554510365138,3.205673300757987
185,5,0.9012123556570545,4.506953259027946
185,6,1.5682598670987158,5.015387553468744
185,7,0.5163547866848089,5.235664556236403
185,8,1.1820704572262306,4.206402980897187
185,9,0.08890515877498484,3.564257978994637
185,10,-2.9570003591556437,1.8105863783772502
185,11,-1.6242799043915315,0.5573390482704422
185,12,6.629989419243943,-0.777895633042243
185,13,10.94615995342685,-3.553878096080164
185,14,15.210983320312966,-7.62056655136486
185,15,18.458935648566513,-10.367015951168181
185,16,20.189343231416338,-10.980552033842269
185,17,27.72643231526311,-11.826198116131753
185,18,27.32324657255088,-14.101762561575548
185,19,32.42333963748268,-19.352394101313287
185,20,29.480545016503292,-22.437376348553997
185,21,24.55352710535985,-28.813281082933862
185,22,29.394023782042993,-31.52581094429727
185,23,24.084036177234783,-33.95606837283626
186,0,0.0,0.0
186,1,0.8319718211089109,2.900969481479902
186,2,-0.017287188494541583,3.8853210587571416
186,3,0.6565870620482314,2.914853400619401
186,4,1.258455197266831,2.4729220306792112
186,5,1.5669203278344115,0.9653453140525553
186,6,4.930313597371093,0.8140478586845901
186,7,7.809082263256897,-1.0397209317571345
186,8,11.645084164730951,-1.2120859857447401
186,9,11.25203668801811,-1.412041793223327
186,10,12.319345743481334,1.1014609358927894
186,11,12.187236791113728,0.7536180616270497
186,12,9.642527297138109,-3.5174864149446856
186,13,10.139299419809493,-1.2823747340347262
186,14,16.60944562947644,-3.930851680042582
186,15,17.869227731840997,-2.703685121356658
186,16,24.32437407907627,-2.229261274776683
186,17,23.43896112656971,-12.500393664801809
186,18,21.8395913190245,-11.887016823598012
186,19,27.24944931136087,-13.896227518728947
186,20,30.016580527063475,-13.358086879952738
186,21,31.643970854139567,-16.097506135236465
186,22,34.09679931961483,-19.296681588906786
186,23,34.700981202819534,-25.937525965669703
187,0,0.0,0.0
187,1,-2.580050894996131,0.1758073289896776
187,2,-2.4312060295441102,-1.5648133276967868
187,3,-3.522509001270868,-1.1468482982403296
187,4,-4.814341534783663,-2.1659477561700116
187,5,-4.995060409340048,-1.7662418954734493
187,6,-3.998067314564973,-3.7570286730358897
187,7,-4.141970248483307,-1.5944306557592367
187,8,-3.79255415839427,-1.3672795154290327
187,9,-6.125135228118696,-0.9478493062068817
187,10,-5.864918232791424,-0.33905938066944674
187,11,-7.585843223487624,0.42022081670659406
187,12,-4.440764720043992,-4.396059918014788
187,13,4.997639074074405,-8.726071091841577
187,14,11.126554381048743,-13.645003969094065
187,15,12.964684742998726,-15.98299952420947
187,16,11.145933507244825,-15.206087871750212
187,17,10.802900370250564,-8.650925543341126
187,18,13.694440782531343,-2.557992666004536
187,19,18.36336286798383,7.889372818152469
187,20,20.04290339682482,6.751707293786091
187,21,19.966578135205587,1.9082621352539753
187,22,26.36264039881663,2.6344320194644752
187,23,28.080492116740622,5.677863374825756
188,0,0.0,0.0
188,1,0.3122581399950688,-1.1254800295278662
188,2,2.932031524435371,-0.07705029802238483
188,3,5.282754640532544,0.3655277024243621
188,4,5.594895578867902,-0.0015871620898779693
188,5,4.282762943008292,0.06494691841997535
188,6,5.599049982149285,-0.6707849310305247
188,7,6.953310689890996,0.2419604063578482
188,8,6.723577251872541,2.360428592815545
188,9,6.109906720917053,2.2230148306878768
188,10,7.619684568577634,3.0382621872356284
188,11,9.489159542835417,0.8581738636801604
188,12,3.4317131560919707,4.291860696032193
188,13,2.431491141122245,3.965835378980616
188,14,-6.474868763540627,11.317614545381776
188,15,-11.159533939437662,15.550068543703931
188,16,-16.34486694558221,18.431383666668292
188,17,-21.204123910550408,16.624559436646305
188,18,-27.88937982538404,17.525755239664782
188,19,-28.45522992855868,18.43166693905141
188,20,-29.02388583658793,26.318508488901063
188,21,-25.902643057657976,29.18181287657229
188,22,-25.883054201567468,29.54740492388096
188,23,-20.334723364664075,24.76073348438342
189,0,0.0,0.0
189,1,0.9671964454937385,0.3527142745545202
189,2,-3.078198109978545,1.4558059764978588
189,3,-1.70616579294244,0.4791887397250427
189,4,-2.7833096173722245,2.0749563426103754
189,5,-2.5573252326048035,3.691840776393671
189,6,-3.3290928086121543,3.2466766451155737
189,7,-4.288638580311989,3.350849311041644
189,8,-3.8161843086446385,4.8037039969697055
189,9,-3.6849346411881765,4.88206238137178
189,10,-2.585376392180642,6.481449407755425
189,11,-3.1198593143206628,4.2397003857358175
189,12,2.3409598966697596,3.5010750950213794
189,13,7.848255866888683,4.911111578518916
189,14,10.169814024817416,5.176561851534608
189,15,14.00439207278956,7.836737512592332
189,16,20.87295629865567,8.934887723495503
189,17,26.07637876570655,11.034882063270958
189,18,33.42889076417756,4.582816889421517
189,19,38.1830505733726,6.7057112621639865
189,20,47.400725906672754,10.437681212308464
189,21,53.3423803584535,14.257923430309358
189,22,56.21612444882979,16.954771180545386
189,23,54.95852404787449,27.996630955761525
190,0,0.0,0.0
190,1,-0.42294216166681475,1.2057385747488016
190,2,-0.4283721167750809,3.667103533601823
190,3,0.4274054690425191,4.578952831458965
190,4,-0.3032934735768864,2.8445347390817615
190,5,0.7726746746152915,2.6699352661767533
190,6,-0.6627784696470647,3.382453544785095
190,7,1.87865122597545,5.145548101405101
190,8,2.0466963270762104,6.7832713968619895
190,9,3.2211212941841776,9.492908797127095
190,10,2.9382583842316103,8.689541606001974
190,11,2.917619903368476,10.145292758062594
190,12,5.49329589513129,13.854194709921341
190,13,9.423754612063448,9.514354880738813
190,14,13.32356300620604,11.445828313333587
190,15,9.572377281033372,16.455289844007087
190,16,13.09545239500158,12.929030789267658
190,17,15.26478793622056,13.234662359990937
190,18,21.79594224229598,11.503791082477676
190,19,26.804414347190285,9.324869428056775
190,20,36.36821308502893,1.1312941731345987
190,21,43.637872506890865,1.807915081895203
190,22,50.561358697843254,3.371489081382964
190,23,55.447571403623094,8.722124644228899
191,0,0.0,0.0
191,1,-1.0119774264503363,2.6446456815738144
191,2,-0.03008893043424088,1.2191755403248168
191,3,1.6389163395882147,1.2740165352027129
191,4,3.6111484671638023,-1.4454142735202185
191,5,0.6994447973783982,-1.066821203626111
191,6,-0.18058670860942305,-1.567756954518856
191,7,-0.9586278118949765,0.012908641867214077
191,8,-1.675623921103881,2.763773621719598
191,9,-1.2588605135800344,1.6114566811038484
191,10,1.010930242552639,2.434237753681584
191,11,2.2478753263133724,3.1959720724547496
191,12,1.0457968773663413,1.3049473828322165
191,13,-5.219678918742697,3.045378083182389
191,14,-10.300480529164115,2.423811664235027
191,15,-9.157141514659685,-2.4400400174014325
191,16,-3.3918746649110476,-4.044910219691815
191,17,-1.6234751155257858,-1.0040839136218884
191,18,0.7512135822041128,-1.3031749051279031
191,19,-7.517247236107745,-2.4856967141496464
191,20,-13.129179946069147,-0.32319095247889384
191,21,-17.47804356130137,-1.5269820707759751
191,22,-26.417056938456877,-5.076354040615293
191,23,-31.680022757123186,-4.834207316789115
192,0,0.0,0.0
192,1,-2.315082660159912,2.179754229862896
192,2,-4.322931761964801,0.8075900161255065
192,3,-6.314903389072793,0.7666575740761743
192,4,-7.598742054085003,0.5651295905104285
192,5,-6.156772600916272,1.980868656219441
192,6,-6.201457612903657,2.9363605649994677
192,7,-8.42020148731057,3.6919559474712975
192,8,-8.15537697795129,4.113499491530103
192,9,-6.640376158174203,5.183149851789082
192,10,-3.7268581191057866,6.111039981471503
192,11,-2.4726219043218336,3.599011398116184
192,12,-1.031043926006645,6.993700487899572
192,13,-3.545436330959297,13.305349183831156
192,14,-6.208562909332605,21.013404219665716
192,15,-6.280301104817949,19.279585751592677
192,16,-4.428040061796238,21.04114552310745
192,17,-4.632872150360913,17.349410410810297
192,18,5.2441180846269395,15.89475924529407
192,19,7.389050956589735,16.77156885593748
192,20,7.128914989202276,10.72222261043371
192,21,3.454795740291879,9.12465053633002
192,22,-3.0402636165876817,15.085646808074019
192,23,-0.17620584482471546,26.88308256776221
193,0,0.0,0.0
193,1,-1.6158944661458594,-2.525201270228652
193,2,-4.505410274199614,-1.0318201846205584
193,3,-5.14761786906684,-1.4384162764538513
193,4,-5.566069135308657,-1.0811316087999316
193,5,-6.601817466278044,0.7744752812226192
193,6,-5.598408779430615,0.971626493772578
193,7,-5.501972138400713,1.3409048802703598
193,8,-7.729703332999364,2.4426149616953836
193,9,-6.841716440029283,3.6854731460757995
193,10,-5.485464900254043,5.12862757708353
193,11,-6.028495754796628,4.821376625938407
193,12,-11.460690976194318,9.994547082855956
193,13,-13.399527195675496,14.087914972850317
193,14,-15.458990429366684,22.500280385737668
193,15,-16.210505277897035,20.46124826708213
193,16,-8.630802313412431,23.042714772297682
193,17,-16.588810120894287,25.579031943683546
193,18,-18.880702540893985,23.585387370344055
193,19,-24.693478252836307,23.367867327241548
193,20,-32.909736003708666,26.705825063430165
193,21,-39.21312938687299,31.921425195446908
193,22,-50.800667963287914,37.16299214560358
193,23,-46.79011168007701,40.75240851699368
194,0,0.0,0.0
194,1,0.3590206986333633,-0.3059800038750866
194,2,0.8368616816016257,-1.1699159811904034
194,3,0.836028488692782,-1.5274574255126534
194,4,-0.08511440898705258,-0.9784132241478438
194,5,0.46255440963246786,-2.194466761917944
194,6,3.552450759443195,-3.0921878038300044
194,7,2.223543283415032,-0.24303604566922776
194,8,4.363418651596387,2.1367717373067725
194,9,3.107326961541869,1.394971049091503
194,10,3.393750039386301,-0.78665281096349
194,11,4.309264626973242,-2.906626333876991
194,12,3.548122197143992,-5.025105260236643
194,13,4.685295954664451,-0.24079099318300878
194,14,10.20946638928789,2.7215582417222866
194,15,19.775945921368876,1.9301677071887902
194,16,25.22404356472726,0.8015315639960212
194,17,24.184629573760734,-0.1956649737390075
194,18,27.648464568264227,-2.620223611129805
194,19,23.801341264829205,-0.25001273009555813
194,20,13.137605349986096,0.7841936081683794
194,21,12.433518748133388,-7.351939773891653
194,22,12.675787193791649,-12.110560986532592
194,23,12.95679875655333,-11.60818344770875
195,0,0.0,0.0
195,1,-0.14536404330901714,-1.6940905936328556
195,2,-1.3706036927715117,-3.117161482768858
195,3,-2.8284178315165907,-3.7984615919061495
195,4,-2.6587585277598227,-5.888555296499799
195,5,-2.986273693823897,-5.59065395973462
195,6,-2.5709846967707026,-2.5523013274317403
195,7,-1.106365778150891,-3.33621250429226
195,8,1.2094460356312342,-2.0339400864156336
195,9,2.68602508742973,-2.040864790058649
195,10,3.77023422505633,-3.700695287877756
195,11,3.872662574292752,-3.1484474361557186
195,12,0.712262493762418,-3.4973187674167563
195,13,2.5822285128726534,-1.076427249010079
195,14,1.9300284416427598,-0.08503400807055783
195,15,7.592321485080976,1.9469924911986656
195,16,14.018132460665267,-3.217280377477705
195,17,21.401774929896284,-3.6336915565350365
195,18,29.769798183326422,-5.846846575743351
195,19,35.022542824218036,-2.1997663528772557
195,20,34.27847128177209,6.207760456325758
195,21,34.44243983230056,9.198715243935043
195,22,40.59258234246312,4.647791249428115
195,23,42.839395987201534,6.652029160770157
196,0,0.0,0.0
196,1,-1.6417884570179804,-4.750735852980616
196,2,-2.0533549597405703,-3.5664014378363236
196,3,-1.8844753783046475,-3.617764116653859
196,4,-3.514663521199674,-3.758101487116333
196,5,-2.434485041653338,-3.3545912226184695
196,6,-0.23734505561270033,-5.209402931948919
196,7,-0.9132038789615717,-4.268741103840316
196,8,-2.112756888225433,-4.698946452343462
196,9,-3.6292903209937997,-2.640050015498497
196,10,-3.2355199456079826,-2.2520484693583627
196,11,-2.507345428534992,-3.4295628173008645
196,12,-1.5426183791007821,-2.8420664627454264
196,13,-3.509379245422881,2.1862073157116213
196,14,-10.645570039548005,-1.1193537074313498
196,15,-20.51759796822153,0.6847713477408797
196,16,-24.798996035284816,0.14569071268810552
196,17,-30.130013541082835,-1.4567666039869653
196,18,-31.032387356065602,2.8629854535187502
196,19,-31.90165523454693,1.4062477037900059
196,20,-39.22392089730469,0.9728094445565083
196,21,-36.002019424468855,2.4915384154470765
196,22,-34.71286540113065,-1.9545699494188715
196,23,-27.98753025644182,-10.942745007280307
197,0,0.0,0.0
197,1,-0.42105750096458716,1.7112820737213277
197,2,-2.697980654388179,0.567017602520133
197,3,-1.8533653246835642,0.6305926490646259
197,4,-0.1515517665310293,-0.23899007543407247
197,5,1.0911387109337858,-3.126255925042452
197,6,1.7212848398540577,-2.3637829822914567
197,7,1.975055827830228,-1.5697843651776986
197,8,2.1814143106467787,-1.156691059872715
197,9,1.8751211454566277,-0.44798624447825874
197,10,0.6917112439445952,0.465480788797936
197,11,-0.9056428571525685,1.8584301476853293
197,12,-5.765053824274579,-5.897556167085363
197,13,-13.298670475762279,-12.332448914229342
197,14,-15.723080268306116,-16.843390183193804
197,15,-12.863978605848079,-15.383729819459056
197,16,-6.951780163142983,-14.247120826996738
197,17,-3.391242411989799,-18.88281937133208
197,18,-2.8273690862622267,-28.088507172290623
197,19,-0.7279476255813824,-27.47063772157642
197,20,-2.1548749914681338,-32.774064027444894
197,21,-4.118969974331238,-35.455878643424114
197,22,-2.0574173206767883,-40.3895357305199
197,23,-5.109880315893838,-42.9404117638599
198,0,0.0,0.0
198,1,-1.532753230764721,-1.3165483337452355
198,2,0.49515783384932077,0.5063051656657459
198,3,-0.10724854500726755,-0.40197232521598747
198,4,2.2433611350848355,-0.9715295157917431
198,5,4.84729012126875,-1.2687772865196174
198,6,3.328371885503575,-2.434584452788797
198,7,3.4923550385862754,-1.869348102761029
198,8,3.9278079889770394,-4.7794997173739215
198,9,4.422760605704689,-5.228328205375734
198,10,3.748402928854962,-3.125394920229503
198,11,2.1159937273441622,-4.518286775243647
198,12,6.8455466455851175,-9.653441223309056
198,13,7.3728080213956355,-16.621424426167167
198,14,7.497744870692762,-22.832269265865854
198,15,6.490662643803515,-21.642912722078215
198,16,10.765482440974992,-21.533325164832235
198,17,11.640512742235558,-18.6031770732206
198,18,7.501607034869626,-27.085742969646716
198,19,6.147255444117948,-32.00632041634196
198,20,4.865906129236198,-38.281601857016526
198,21,5.03917761067629,-41.253258524050395
198,22,7.716188256934937,-47.76624181027491
198,23,0.8471674512971021,-48.85795461457679
199,0,0.0,0.0
199,1,-0.9009010781305274,0.03540127997732667
199,2,-0.23755282563372093,0.34035502185150923
199,3,-0.07884368046730783,0.19027336632237835
199,4,-2.11835690120509,0.7078966034118694
199,5,-2.62456541983137,1.1981060317438081
199,6,-1.6120463175420987,3.1179832067322666
199,7,-0.35453907637288173,1.7548397575913626
199,8,-0.7808255578668191,3.1215818080184943
199,9,-2.0517175053947896,2.709673867293109
199,10,-2.110387155290917,4.761604696126472
199,11,-2.142991983029913,6.253133050858289
199,12,-6.945157556075079,15.164352405612355
199,13,-10.665651431229314,19.1668583607643
199,14,-16.681762594831767,17.217328983791173
199,15,-18.781364409206073,17.23849065666635
199,16,-20.98726877561411,22.8379405920728
199,17,-29.09780710023853,19.688755881301606
199,18,-31.2811209266298,25.594427241149642
199,19,-39.49859179647723,34.82232512480912
199,20,-46.77698321217768,32.94507652742832
199,21,-45.84209145528916,42.797611720432926
199,22,-51.40689999356317,48.971813439581354
199,23,-59.71259386056088,47.96925230244939
200,0,0.0,0.0
200,1,1.2482942835453419,-1.5917409847170616
200,2,2.5237221932083425,-1.4248059179442132
200,3,3.845111864644226,-0.821642904907409
200,4,4.230955531270311,-1.8750933595310506
200,5,3.868904590089612,-2.7647234432179064
200,6,3.7395897454544813,-2.4610338827108067
200,7,5.461246821607125,-2.4723309179331148
200,8,7.389432938329101,-3.920479550282585
200,9,7.342251274578556,-5.387297222892176
200,10,7.327698212284686,-5.315686685296585
200,11,7.196914992132488,-3.2263181800882053
200,12,14.082533585133032,-0.8036450938592412
200,13,17.053795464604733,0.6113423728750278
200,14,25.856823420000918,-3.7990134990155893
200,15,27.289418082567863,-0.5134446426453225
200,16,31.463717933104288,3.908536142532698
200,17,40.03056909662196,-1.3135126560668358
200,18,44.759038254046004,-2.5409874816228664
200,19,44.25996991052247,2.47061364075728
200,20,41.23779032786169,5.432250581109745
200,21,45.883062490416805,0.3582745173997681
200,22,46.256218723094804,1.9076037228538474
200,23,40.617080622817355,8.718978042523554
201,0,0.0,0.0
201,1,0.31528800405982427,0.5319904317732865
201,2,-1.223431378616793,1.5048060199634543
201,3,0.6852248761863122,1.226592736499241
201,4,0.657443025698544,2.041770484175265
201,5,2.4923425044910186,4.058504293170693
201,6,0.3052947999464375,1.9569585330104542
201,7,0.884040901989426,1.824429551689232
201,8,-0.8065585996907005,3.286489508301645
201,9,-1.8413343522717946,2.155883043960851
201,10,-1.2894091786388304,4.357988553833701
201,11,-0.2624614453717662,3.7661868670230536
201,12,2.6621850639737694,14.246812822545271
201,13,-1.0136890073683127,16.593805277981602
201,14,-7.186155280391148,20.875104423290033
201,15,-11.78089248437038,23.156319096783307
201,16,-10.731483792141114,28.883214857979077
201,17,-15.53124453849161,34.190865089191625
201,18,-19.70789770491394,35.91337136097541
201,19,-22.370867785352132,41.08017426399897
201,20,-25.983055619436787,41.331532562688864
201,21,-20.73484021989453,39.29752355132969
201,22,-26.567611944047,37.57781105401766
201,23,-24.267471065335837,39.93285337421002
202,0,0.0,0.0
202,1,-0.946165169000859,0.3474065367905204
202,2,2.312743290438455,0.017160349123521546
202,3,1.6654833466035859,0.16960194609632462
202,4,2.476653405489048,1.7289211689766706
202,5,1.9948477366193766,3.41942152257456
202,6,1.0264394704632496,4.475481931923798
202,7,1.4165779019621514,2.2501666335865402
202,8,1.520648023620978,2.3834787387523333
202,9,3.157233250745554,2.3674464671005087
202,10,2.1132665528138532,3.1558362376328093
202,11,1.3274230579206714,0.7821359269609233
202,12,4.04994729824031,-2.2011047898671396
202,13,8.042736776417826,1.8689105610911936
202,14,10.327192002048061,-0.2124924801682645
202,15,24.17098895110836,7.825179962115843
202,16,25.404068881627232,13.259098673130065
202,17,24.69392566596209,18.004535033600845
202,18,23.7187213259781,22.590793967238344
202,19,15.820571106513526,25.018659991326253
202,20,16.43158238346832,29.76458465291055
202,21,19.17359880443212,34.51994896909244
202,22,18.73880022420155,36.51954782182529
202,23,17.47943458843518,35.97760771257395
203,0,0.0,0.0
203,1,1.4431372159518119,1.8056592121005812
203,2,0.7730622232427223,1.7360133692680255
203,3,-0.627602211036941,0.007262571958364383
203,4,1.345473015536136,0.8808160581859947
203,5,0.379828820634043,2.327540186292003
203,6,-1.2450145775993204,3.034713724045236
203,7,-3.431430705134452,-0.2260489857597318
203,8,-2.111383630790967,-0.053915246540973516
203,9,-2.551713713822492,0.3728693104726691
203,10,-2.6397807928484367,1.4881854407311113
203,11,-3.1249834705048576,2.416231787721537
203,12,0.4771165117744647,-1.1760302269601608
203,13,6.501718405510782,-5.58481721535575
203,14,8.239229807983023,-4.416650275410166
203,15,8.103380693475511,-5.581942853824538
203,16,15.390760724232912,-10.200923426652851
203,17,16.249696144000392,-1.7628948687434876
203,18,28.333473860268718,1.3873186640527284
203,19,37.51316467678881,11.779793234402797
203,20,42.97944965688683,17.524482912137742
203,21,41.59462415125771,25.30231564769196
203,22,37.60254057616943,34.16919711848122
203,23,39.54901749273523,40.18274184480979
204,0,0.0,0.0
204,1,0.21085842466697258,0.6881003622215192
204,2,0.01064123150262869,1.598674987703983
204,3,-2.0226960520560695,0.980699905950015
204,4,-3.918183438165321,0.6171421359499067
204,5,-3.4316602253265973,0.4807513407103976
204,6,-3.1442816368242177,-0.40604643899395765
204,7,-3.829014717502867,-3.3496476412463734
204,8,-4.779569280737225,-5.593050236782792
204,9,-8.38786555986188,-3.6880776707647542
204,10,-7.1127051811133635,-5.268520027982017
204,11,-7.341136087306407,-1.6423174513857761
204,12,-12.104792016307979,2.0181815468412125
204,13,-16.116085436164408,3.3612827849682034
204,14,-16.735284994685966,11.783247708291732
204,15,-14.614974609767618,9.778173597214153
204,16,-12.873271034131697,13.06153268504372
204,17,-8.943431675450393,11.207376818428592
204,18,-7.767660173590011,9.404257842619565
204,19,-12.099021433671371,11.037165505975711
204,20,-19.312202128638194,5.126068460657269
204,21,-17.606705159775654,2.8389257594997535
204,22,-10.470178783195658,3.434838810029296
204,23,-6.509764851293638,-0.7687513033037048
205,0,0.0,0.0
205,1,-0.15308789599255335,1.6801719612907577
205,2,0.8472760020690808,0.9228498864402813
205,3,0.29353254248397914,0.8498023831047379
205,4,-1.5632425610426444,-1.2923031155961118
205,5,0.47977244880938724,-1.1222788045804506
205,6,2.6129809780973052,-0.6335069282704779
205,7,3.5644618040596594,0.023257169930286814
205,8,2.038496474413074,1.774404796164354
205,9,1.3979539803079242,1.3650264701560801
205,10,4.555223051751139,1.5144164506316289
205,11,6.060163575034225,4.089524983272071
205,12,3.6796215901541514,3.873557224318801
205,13,4.682634770397722,6.275857454906267
205,14,5.940152084826614,11.947512270933299
205,15,6.634613754087845,12.289316224320594
205,16,5.698625403129422,5.9576704315000395
205,17,5.009956774002142,8.883007568367862
205,18,0.6424403746374052,8.170923592362396
205,19,-1.606576240798133,4.237926549007897
205,20,-2.9234682262742373,2.7915703199426307
205,21,-9.520670570739714,0.32163765720155624
205,22,-13.422339058852966,0.6347765101005889
205,23,-17.651703019217596,5.1288981631479205
206,0,0.0,0.0
206,1,1.9446585689369387,0.08772823537973362
206,2,1.5135741115284074,-1.9663684057168789
206,3,2.290039063427362,-4.200095272496045
206,4,3.6124107839489135,-3.9250627476402475
206,5,1.9485136945176456,-2.986413598484449
206,6,0.8658223116352504,-2.8735693829947375
206,7,2.6912386563061608,-2.763359250752858
206,8,2.5399657989445057,-2.6974032824495873
206,9,1.5180576532422856,-3.3112188351068377
206,10,1.4154712806203993,-4.909958149169896
206,11,-0.42831703344754146,-1.6536089889081915
206,12,6.138003232724289,-8.197531194595921
206,13,12.935391274950804,-17.206061959208807
206,14,8.939366335636459,-20.316642949927814
206,15,11.333718975776476,-25.62851098403165
206,16,6.962556450256587,-33.81896088854255
206,17,12.438155028854348,-31.149073055822473
206,18,13.638940513877186,-22.70865907080263
206,19,12.871768155855582,-26.579534291971147
206,20,3.708945250534727,-27.276014103196978
206,21,-2.039251377153912,-23.09308924640303
206,22,-6.6587182244983065,-21.440504024537997
206,23,-14.432994810314177,-21.52880552243164
207,0,0.0,0.0
207,1,0.5419082530908137,-0.8992085357602844
207,2,0.7152632049602474,1.7623252935804055
207,3,2.8788829137225775,0.687782906797892
207,4,4.9905003247617215,-0.04541632457388278
207,5,3.8262731323178105,-2.763612615934676
207,6,4.098527819357471,-0.700287205709468
207,7,3.907823439546007,-2.416284438531247
207,8,5.4909555159308825,-1.9592555563096563
207,9,5.6191325009398865,-0.0874080151634109
207,10,5.10552049617669,-0.1522728624113816
207,11,4.1603377353863085,-2.7672010869502897
207,12,-0.7644549726902135,2.8165081783695074
207,13,-5.223472932984349,12.799248104815891
207,14,-5.147765843225642,18.544555205846635
207,15,-5.29392835970536,15.251752560898744
207,16,-6.4432880140612525,15.481672188909954
207,17,-2.0318885083414795,17.05177574042812
207,18,3.785628648680166,24.04896459180499
207,19,5.460701305291151,28.862058007055793
207,20,3.4944863946447495,32.56629592386255
207,21,4.528975385868224,39.875621096690914
207,22,1.6409001581724625,45.25896276501559
207,23,-0.18254754482191338,45.78621655947323
208,0,0.0,0.0
208,1,1.652334855147003,2.7230021653219882
208,2,0.8526404175489957,4.0336074998016676
208,3,1.2745145498985546,5.126572331890614
208,4,2.205858995060008,3.098358912273153
208,5,1.0959352574628642,3.740817932012787
208,6,1.1630409219396998,2.8913647618398857
208,7,1.8438685125887364,2.5478320462670334
208,8,0.8491292657948569,2.8063658472123496
208,9,1.0060914412635806,2.9015524189485475
208,10,2.9624344187367893,3.261450356915767
208,11,3.3537244103476267,2.349472161174255
208,12,5.134700470376582,0.7365641598996655
208,13,19.115011053630397,4.065445360200238
208,14,23.179411584909392,2.445565870576469
208,15,27.786717699624628,4.903257241478734
208,16,30.694996545685964,0.6974007175486943
208,17,34.64265342579292,-5.229085606414666
208,18,41.86092894955383,-6.725221276696683
208,19,44.07091444630473,-6.4086380403942
208,20,45.08592155488839,-9.165823189125076
208,21,41.600633325422585,-9.87801031854458
208,22,39.50528776919078,-18.049818650829486
208,23,46.06798005504195,-21.447786956209058
209,0,0.0,0.0
209,1,-0.3756209723441293,-0.40541276965507755
209,2,1.3186164698525484,-0.1926156935722385
209,3,2.0250339971813354,0.13116248179571266
209,4,0.6629981634880244,-2.613115411659132
209,5,1.459067318392706,-1.2470636117575167
209,6,3.423387727858549,-1.0910828817125837
209,7,5.925192929183815,-1.0143481274782038
