traj_idx,frame,x,y
40,12,-10.557447878322602,-0.28452294284909474
40,13,-11.35046645018101,0.6755864967056597
40,14,-13.91786689229176,1.7797222432071687
40,15,-12.196510562364995,2.646291456230549
41,0,0.0,0.0
41,1,-1.260683993123382,-1.784184675767114
41,2,-1.9738635038132402,-3.145951087068443
41,3,-3.4901686881186116,-4.360900469102813
41,4,-4.554635431040919,-6.170331987263954
41,5,-5.118968601116216,-9.311147562526456
41,6,-7.007048670244132,-12.203440756469787
41,7,-6.6096737164373005,-12.70640169496213
41,8,-5.138807206312911,-11.624075610941334
41,9,-6.481284249574149,-9.553995530556747
41,10,-5.015686565850193,-9.42293149796078
41,11,-4.052964611229332,-9.131557539795331
41,12,-6.24015045203548,-8.497817603769706
41,13,-3.4020852424497283,-9.563837500457106
41,14,-1.7508601391273455,-9.854672944632572
41,15,0.5910569369646215,-8.974666113252123
42,0,0.0,0.0
42,1,-2.7236832717356214,0.24578328714863806
42,2,-3.0342240919851053,-0.22979515033128628
42,3,-1.9058711004957416,2.7136536072318
42,4,-3.4850870697360943,2.6843828521949185
42,5,-3.576603104615489,2.7706780048239823
42,6,-4.556514760701027,5.112020016062268
42,7,-2.936105120215939,6.11088154917542
42,8,-2.9208256708724316,7.326637831810352
42,9,-3.514418690992258,8.54825326159181
42,10,-5.754847332063277,10.075446640270215
42,11,-7.0414471313571525,10.594367949287472
42,12,-5.6399026583796985,10.64259235444711
42,13,-5.0900457698362676,14.609380418776233
42,14,-2.6403185981307606,13.808922373810613
42,15,-1.5873514118510337,14.212208222936255
43,0,0.0,0.0
43,1,1.9720462907006984,2.0530037435086044
43,2,2.51592992753688,4.574009492099597
43,3,4.315280470256448,6.647058350784723
43,4,3.265539086851286,7.22681669154116
43,5,1.7677361642538219,8.385669881973854
43,6,1.2784457091671182,9.056653891647013
43,7,2.036627582357883,8.971827017631824
43,8,1.0241289768154245,8.55376813640916
43,9,1.237086468828634,9.834396383761796
43,10,0.4660572648731165,10.508004678756894
43,11,1.0497910920485243,10.046805472493144
43,12,0.8661805362763428,9.4210992744642
43,13,1.0291562940944354,10.18955016197704
43,14,2.457490724281543,11.398815516530355
43,15,3.4273897541822604,8.091700543446304
44,0,0.0,0.0
44,1,0.7019480362475456,1.195079819224776
44,2,-1.691324473497156,1.5595748567239291
44,3,0.12734980404515128,3.076415297735718
44,4,-0.5263828967808598,2.882865794061435
44,5,-0.6881689457790596,5.576593458418719
44,6,1.5484158970798372,7.304296182703867
44,7,3.8045689570889802,6.710092581056715
44,8,3.081543353471983,5.399174086171217
44,9,1.7223569254803097,5.621713571262661
44,10,0.23007105411448325,7.102924429928763
44,11,0.3191483190664508,6.205857050914516
44,12,0.3799884706245611,7.49084738729908
44,13,-0.07395986733103221,5.559930364262244
44,14,-0.839362945310616,6.599949968902162
44,15,-1.5890890493844632,4.337955862714984
45,0,0.0,0.0
45,1,1.9696541247436934,-0.41328877099349093
45,2,3.7186884048939195,0.7810606427323254
45,3,4.135299097988085,1.0266697987926638
45,4,3.677360215047166,0.9416706270432009
45,5,3.1583972649603176,1.242134363284882
45,6,4.507539798284709,0.13445508417190632
45,7,6.648508947911185,-0.5671610221642505
45,8,6.92689755895296,-0.1707891605459646
45,9,6.211453229099059,1.760988746670785
45,10,6.31242186214304,0.17526719248153144
45,11,5.226010889599216,0.5971925765812274
45,12,4.968334786435975,0.5016042804629972
45,13,5.565653901044779,1.0212983056284686
45,14,6.1999662695717594,0.2819641224995326
45,15,6.422175103849341,-1.4118825407572058
46,0,0.0,0.0
46,1,-1.5586173370076724,-1.6301673800869445
46,2,-1.5975483626251519,-1.0428968426633929
46,3,-0.885542721055872,-1.397724440346561
46,4,-3.3299821924273023,-1.2203113481758112
46,5,-5.037219480615566,-2.678522668874818
46,6,-6.186661048236502,-0.42345255119904857
46,7,-5.513685280978084,0.9346537413410227
46,8,-4.042186228295412,-0.517890277326055
46,9,-3.5119239722530358,1.2757580868974907
46,10,-3.909024995113381,0.3652071456906496
46,11,-3.9488167203416724,1.030023213330145
46,12,-4.62306634539229,-0.031233224084346034
46,13,-5.2669539643141325,0.49352128766382286
46,14,-4.976324208008426,1.4112742114624584
46,15,-4.407521273254026,2.5721463677136844
47,0,0.0,0.0
47,1,-1.3807332608356528,-1.7755569268543814
47,2,-3.1331342776135,-0.8934676128331165
47,3,-5.061348017713724,-1.0662960458221438
47,4,-4.998852159517052,-0.03470457773530233
47,5,-4.37858123354814,-1.0870447967943349
47,6,-5.9726154022089535,-0.2653207298369131
47,7,-2.921579712731415,1.8774220642008248
47,8,-2.037843115865684,-0.8938650540111928
47,9,0.849510550562639,-0.041704556129064096
47,10,1.9268754828496877,0.5659997528392526
47,11,-2.0079598097497824,-0.558401835456058
47,12,-2.249100640283359,0.27778446704726556
47,13,-2.110773501555415,2.799881463839893
47,14,-1.551399668178377,-0.4576730736211383
47,15,-1.2398730248263252,-1.2707657920117938
48,0,0.0,0.0
48,1,1.8017461610438736,0.544376133666962
48,2,1.6859136352878867,1.4113400001325016
48,3,0.8830825316844788,1.863988437469966
48,4,0.18412306926456284,0.6104001869151173
48,5,1.0843144026202478,-0.7944009603764718
48,6,3.373143517527152,1.3475772765103997
48,7,4.184782213517042,1.6586646292906289
48,8,5.195323848587396,2.000364152008094
48,9,6.405632410585905,1.8651837415433477
48,10,7.120916772903416,1.1928240019156102
48,11,9.097140433899343,1.0125813864773674
48,12,9.705342977455818,-0.8538995236914162
48,13,8.437433805093143,1.46593441332943
48,14,8.150753110256751,0.9980046872713881
48,15,8.762124238110918,1.705460576824673
49,0,0.0,0.0
49,1,1.8325479998826835,-1.5529291799431337
49,2,2.5368500840797674,1.3983524554347369
49,3,1.3379640535271133,3.8111908049595318
49,4,2.9721357095881933,2.4430466994235944
49,5,0.5280968683146772,1.0307037244130357
49,6,1.453919170114733,1.021624324479953
49,7,3.0999171598147535,1.535892320260144
49,8,0.35286843984544003,1.485369772773081
49,9,1.662075389476334,1.557008123377724
49,10,3.790521514278677,3.0138600816078087
49,11,4.994690804282791,3.9270388372169114
49,12,5.212052715818757,5.274945466765761
49,13,5.258418164866468,8.64093310151082
49,14,4.3783234524720065,8.431766550388776
49,15,4.676914887238389,9.257672854167
