traj_idx,frame,x,y
41,2,-4.900205499733671,2.433303119419911
41,3,-5.877579594485326,3.139062221123825
41,4,-6.6358231944133745,2.1488182190929406
41,5,-6.974297533441435,2.9166655179190926
41,6,-8.693020967505914,1.6579748994202965
41,7,-9.765119371276512,-0.742519753324623
41,8,-7.300778906584178,-0.8431469274226926
41,9,-5.869262656431668,-7.27486400786659
41,10,-3.6858259809663485,-8.3480328320167
41,11,-2.349750452958074,-12.42300938245757
41,12,0.21490998564713948,-10.42290532125815
41,13,-0.7291880880544355,-13.411823045418368
41,14,2.315314093257115,-16.40718887876482
41,15,1.3675112006269536,-21.420994887502076
42,0,0.0,0.0
42,1,-3.005034919002807,0.5576393370002444
42,2,-3.754987368775138,-0.8543171894670609
42,3,-1.8415701598069378,-0.7959573555164559
42,4,-1.2505669743586885,3.324918138833513
42,5,-0.5546564144081336,5.746215595784545
42,6,-1.621528741258674,4.026820987431777
42,7,-3.0359106351797,2.7982906362643236
42,8,0.7694847530270605,7.914867493060706
42,9,3.578567166970267,15.779790521479438
42,10,9.70578212165065,18.211140084464397
42,11,13.188484145867282,24.855144491663737
42,12,7.963224541574574,31.532621869913758
42,13,6.891293498589626,32.265162002374026
42,14,4.34794847041989,30.585370089819396
42,15,3.001680735589716,34.383758451384125
43,0,0.0,0.0
43,1,1.508200628199879,1.1373994793746223
43,2,1.0575372709704887,1.9500218242702514
43,3,-1.4570251913455599,1.1601237100119992
43,4,-0.10581550551578478,2.3688612638305093
43,5,0.6950378035611441,4.4183351491374525
43,6,0.6230023652288977,2.3022539143635914
43,7,0.8119510567567569,0.32782218007592534
43,8,-4.464611712510121,-3.047545353925493
43,9,-0.32449834854501414,-3.544395880832117
43,10,-0.2528543449274119,-6.344637748334568
43,11,4.454830567577698,-8.61368659539038
43,12,4.3678168518190965,-12.128282984032573
43,13,6.331417264430253,-14.226656784553047
43,14,3.26190120656206,-13.657605621104668
43,15,7.449824919540388,-13.2739579372282
44,0,0.0,0.0
44,1,0.9361109195318471,-0.3582825274428302
44,2,0.9564471954924351,1.6525230141246983
44,3,2.994863006753576,0.9071898421447678
44,4,3.2706081031709027,-0.6225313128817992
44,5,0.7046305172689133,1.6153524883059593
44,6,-0.7468125268715993,1.4995704644576424
44,7,0.48816721317173206,1.002645068306904
44,8,-2.0369827470034285,-6.719762725551968
44,9,-5.690130581023022,-7.730349391194611
44,10,-7.102220625333624,-10.01991431671902
44,11,-11.91848656751047,-8.975836558016377
44,12,-13.155871764360889,-8.296016609313405
44,13,-13.795885142135987,-5.6722525098803445
44,14,-14.948543637253252,-2.969640682231773
44,15,-15.63645617778602,1.6020267077822647
45,0,0.0,0.0
45,1,1.01984247188999,-0.6290372831605557
45,2,2.5897305475582675,-2.7284952159338207
45,3,1.3668612892214964,-1.1282350445472682
45,4,1.3456277674238644,-3.213551913386512
45,5,3.4565938926034447,-3.832934759871317
45,6,2.79202382580189,-4.0675427874843235
45,7,-0.06855739124890015,-3.5996757150866374
45,8,-1.324951515944873,-7.819699963892356
45,9,-5.846304489919068,-12.59164019990411
45,10,-11.945508874463629,-16.288983051500256
45,11,-13.491004161714445,-26.782394504667263
45,12,-14.36487519412893,-32.066225924595734
45,13,-20.043547886026474,-39.24595255891599
45,14,-23.15959101382581,-44.802164973315065
45,15,-21.563030934351573,-52.47719755929234
46,0,0.0,0.0
46,1,0.198837814538797,-0.47780856333631916
46,2,-2.559256986539719,-0.12609573246901928
46,3,-2.3769736044647436,2.2230404291656765
46,4,0.31982544511199373,2.1674403320465423
46,5,-2.3167644347311986,1.841975931177988
46,6,-1.8159513721118112,1.5261680794606234
46,7,-2.1824529561227193,1.382946250646831
46,8,0.08278579566601385,-3.3010794082301222
46,9,1.1412628198160322,-7.420581812537599
46,10,1.3125278840190875,-4.943057052017612
46,11,3.4139942134043544,-4.16301175739319
46,12,4.7787198490129725,-5.255651740288264
46,13,5.964896437679557,-5.525742496248625
46,14,8.23160993992699,-11.523879380882523
46,15,10.793927549587139,-17.737191553477718
47,0,0.0,0.0
47,1,-2.4762466830752548,0.4879541554890445
47,2,-2.5169703119715345,1.3442274673568733
47,3,-4.030991507674196,4.0829354446165995
47,4,-4.324027893809664,5.236991036488833
47,5,-3.7785532361310117,6.063338245535856
47,6,-1.7253893425517668,7.527849250962385
47,7,-0.8558293918771813,7.6441485506837346
47,8,-1.750526534142214,6.702004093521391
47,9,0.008806165391449516,2.1200458101463626
47,10,-1.5080656404722272,-0.17049725334031507
47,11,-4.077344637169626,0.878708937224383
47,12,-0.498153005375944,4.073887104654953
47,13,5.163783063555758,5.425183689112614
47,14,3.882650947601122,10.334778427742382
47,15,0.6249664463226337,13.548630799515557
48,0,0.0,0.0
48,1,1.1704169105191091,-0.38264584476720914
48,2,0.014726026507063228,-2.4412167379695964
48,3,-0.12024394289809881,-3.832626361121989
48,4,-2.000888382801258,-2.147642211561356
48,5,-2.2199784509210625,-1.0131415173576594
48,6,-2.4862347995042473,0.7890902253888968
48,7,-0.15295782892204568,-1.4537875782823382
48,8,1.4304810088226123,-1.4546678756420586
48,9,0.11466828701498971,-1.6958933750228724
48,10,4.9110116027275765,-3.7199082212358188
48,11,-0.48523908261824383,-7.716266867378595
48,12,1.468718926479422,-10.644879215819758
48,13,7.169746201146119,-12.890161460892092
48,14,8.822995698074687,-11.676054847156516
48,15,10.024504877212214,-17.62552129099306
49,0,0.0,0.0
49,1,-0.28197841159086234,-1.7182913327434846
49,2,1.924840198548397,-1.0361579440240476
49,3,3.5755727294875217,-2.0115468780485957
49,4,3.5950917982814685,-5.638383973592704
49,5,5.27469629772227,-4.860925136566967
49,6,6.104340303040883,-4.519675222588127
49,7,7.97270480300891,-6.4217760375901785
49,8,4.753861243990647,-0.5963800741183851
49,9,1.952288724799934,5.854415302246291
49,10,1.8904765454801362,5.395104257300967
49,11,8.32178433924288,11.12695371206964
49,12,9.36061673815448,8.893441932218305
49,13,8.262984762697695,6.468141992155723
49,14,10.744602946040766,7.251055485413558
49,15,12.43848006636907,4.297360463694402
