traj_idx,frame,x,y
41,4,-0.5619385184358949,-0.6435509945660447
41,5,-0.6432018177088079,4.597175156874049
41,6,-0.6602509823447356,1.3690255583630455
41,7,2.9523380483247976,1.2688118286070564
41,8,0.8082462048668471,2.066834778979854
41,9,-1.239745962143708,-0.9259851536222452
41,10,-4.790658821007302,-4.1766280691301185
41,11,-9.201546892167755,-2.762258506395354
41,12,-8.627557341685671,-3.0140021233112657
41,13,-5.761339987615113,-0.5907035670318093
41,14,-6.116794867802438,-3.9089153817831557
41,15,-3.009591771357748,-4.646852532700762
42,0,0.0,0.0
42,1,0.09273779128353665,-0.9745290138855125
42,2,1.0820487137497772,1.2786433266300343
42,3,-0.11569849723257336,-0.6106443153847678
42,4,4.6635450133089815,0.22308484734708944
42,5,5.568995135199144,-0.1666024939151799
42,6,5.413734173039962,-0.7082463629527963
42,7,3.973304643389836,-2.8267874106508954
42,8,5.386490743089068,-7.21731450473845
42,9,8.100129542228316,-8.308825181639428
42,10,8.082190433299065,-5.18817394647863
42,11,7.22077893071992,-6.08819868919535
42,12,8.806864731808474,-5.95396428192638
42,13,10.608573020521156,-6.058287928627131
42,14,8.847491816659218,-6.060026569400323
42,15,7.395082726091804,-3.1666186864721024
43,0,0.0,0.0
43,1,-0.15240858080906108,2.7358126130008062
43,2,-0.3864642370704536,1.2823775126300976
43,3,1.4200333883043954,1.6038651694091137
43,4,1.2075665495480858,0.8808488356967241
43,5,-0.38382133091529147,1.548202725925218
43,6,-0.6484862309851701,2.220312489037107
43,7,-0.36407381366368285,1.8691034115336609
43,8,4.790940799560519,-3.261255927650707
43,9,3.255160204073722,-6.6811918323390085
43,10,4.453646298562815,-6.853740431940329
43,11,6.387746702654029,-10.00305498354268
43,12,7.768451378521678,-6.032402349132722
43,13,8.732258073039283,-8.147154826506906
43,14,13.325162281295965,-11.4747626123274
43,15,17.84320844386028,-11.635683993195006
44,0,0.0,0.0
44,1,-2.1257176558013966,-1.1996034357711263
44,2,-0.969262255712827,-1.0171627342183855
44,3,-0.579650386136064,-2.082275550255986
44,4,-3.5781058728330346,-0.678490390313039
44,5,-3.388419189486645,-4.459613503354976
44,6,-4.184981249515646,-5.329552109296992
44,7,-4.479899809145543,-5.297442997128288
44,8,-6.880522721226323,-2.2518101512945883
44,9,-6.5235547558415385,1.7429058674260833
44,10,-13.914597233477762,-0.9193203118508109
44,11,-19.709570978228438,0.5253543117467316
44,12,-20.937932057022245,-0.3277539280514521
44,13,-23.856289970897375,-2.9928746135162854
44,14,-32.59828291589264,-4.54103159474016
44,15,-36.62226807938089,-4.903471479634265
45,0,0.0,0.0
45,1,1.155235950431039,-1.187363956505461
45,2,2.075561098405112,-0.7188437283948292
45,3,1.660607129898382,-0.5763213240786883
45,4,0.8497313295992837,-1.1471600399965216
45,5,1.6454590794679622,-0.09747509806053889
45,6,0.8248612308856398,-1.815987454077781
45,7,2.421256520427037,-2.412908656470072
45,8,-0.2818207296901005,-0.676706924149344
45,9,4.547675772986487,3.376636166245217
45,10,3.371856101215539,7.828869266981559
45,11,2.8132104553081274,7.60973002799764
45,12,-2.0098325762708074,7.439613284088268
45,13,-7.358609296137522,4.643971338603814
45,14,-8.701934007424239,5.5129134546346314
45,15,-7.524706180454452,3.450759017854649
46,0,0.0,0.0
46,1,-1.9150641979725629,0.6823413830943448
46,2,-1.282513843942124,-0.3889571183719045
46,3,-1.0018538967605908,-0.14791511130672452
46,4,-2.4702664531104355,-4.001832690674558
46,5,-3.560512619095191,-3.383214044199762
46,6,-5.982158315773835,-4.741239864896228
46,7,-5.733613389020026,-6.166636010562913
46,8,-5.991038381829694,-10.915668305179135
46,9,-8.963970440934522,-9.722970740838038
46,10,-14.81608304921081,-10.743685261619984
46,11,-17.705172678958082,-4.20349638422015
46,12,-22.77766134074754,-2.5333119647760993
46,13,-25.638737538562456,-1.7045993708593112
46,14,-28.346501827049575,1.530131585040719
46,15,-28.227622282778487,7.05962247506794
47,0,0.0,0.0
47,1,1.6139721810208711,0.8035774726489433
47,2,1.7449924825935093,-1.2937019157248089
47,3,2.4150270693581755,-2.3388670406744057
47,4,3.7369098171095136,-3.450943579630706
47,5,5.193008654725538,-2.006469867244568
47,6,7.279374854753939,-2.680395483387814
47,7,7.309639945858029,0.408449795633221
47,8,8.024847511435226,1.3403389292111416
47,9,3.466251985265594,2.7669093237031186
47,10,5.031723797617863,2.6375031343953994
47,11,5.605117122842385,0.4669341907531515
47,12,8.13606063625378,0.7161298262601299
47,13,6.884626162071049,-0.1194986837568825
47,14,4.960023504526813,-2.5319900381880847
47,15,2.1724168338818,-4.124915703351064
48,0,0.0,0.0
48,1,0.1002526100320289,-1.8576128622342343
48,2,-0.17270456414669866,-4.016518365362729
48,3,-0.224918241678848,-4.39495591680695
48,4,-0.6919936027316738,-2.7753933487423037
48,5,-0.4506340159048089,-4.604347106747032
48,6,-2.5601852537580356,-4.810266534249125
48,7,-3.499323188877727,-6.127449745940728
48,8,2.843649711868742,-6.481133254073646
48,9,3.224821912871781,-2.918403596885846
48,10,9.827842800467632,-1.5027184029916523
48,11,11.95718074614108,-1.7714551660755022
48,12,13.31010906518824,-7.434138798407675
48,13,14.149065352396473,-11.504092170018797
48,14,16.11533984071694,-7.2172163032864995
48,15,16.85412396302908,-7.1596800805909115
49,0,0.0,0.0
49,1,-1.8528748624314715,-0.02183049309457985
49,2,-4.337031543624104,-0.0030836969847727325
49,3,-4.768824347626966,0.3844759107662974
49,4,-6.498512337797354,0.45067078278561534
49,5,-6.566098789802371,-0.5779944883615595
49,6,-7.614328612521328,-0.17065394869973183
49,7,-7.60720076969355,1.1622391635003673
49,8,-6.115898544071936,0.3682401400181854
49,9,-7.7222420085332,1.49546603243798
49,10,-7.077572677733153,3.0703063175476206
49,11,-5.368991185294453,3.095294915409996
49,12,-8.972484562570571,-2.0435543380312122
49,13,-9.048977301465744,-5.6713434219914385
49,14,-6.62015738855087,-4.877986945598928
49,15,-10.75848995560953,-8.777595843575522
