traj_idx,frame,x,y
41,5,-3.7510265267093454,0.22694419332819615
41,6,-3.7054912866178027,0.7405066432719127
41,7,-4.423013432898983,1.1825492934036204
41,8,-5.780229976438287,-5.170371449238437
41,9,0.1210900499629819,-10.21207787616741
41,10,-1.792944371721382,-14.065344123744062
41,11,0.2134000926535684,-12.661638310467907
41,12,-4.753781820207313,-8.23410877359564
41,13,-10.35409937567879,-8.828546132054338
41,14,-13.515412459203546,-9.83261357963471
41,15,-12.549401799012006,-11.132483249410758
42,0,0.0,0.0
42,1,-1.3513132711815152,0.9450901919987791
42,2,0.461731811434823,1.0397973856218252
42,3,0.3339881072354064,2.5969637911095145
42,4,-0.2959293548929107,1.5154477839013034
42,5,3.0155241206004377,1.239356048896776
42,6,2.5569116045282794,0.7444838204538706
42,7,2.511520619561346,0.7691481200469643
42,8,0.4771973554752664,0.7942994206426017
42,9,-2.022483801338769,2.78826958356842
42,10,-4.10455802083979,2.7694854826847632
42,11,-1.5528481370598026,2.110492072054367
42,12,-0.12417844306690107,-4.31007546144593
42,13,3.673277893438261,-11.475307460039875
42,14,0.7069300566742955,-14.988700187197654
42,15,1.0075419948256814,-17.03901891332876
43,0,0.0,0.0
43,1,0.9012739311137153,-1.139075863081361
43,2,0.5117504185340966,-1.5077348735436122
43,3,-0.12414248024206787,-2.144914413841256
43,4,-0.15235888664938618,-3.0995966673532633
43,5,0.1254214035858643,-3.7361790308185197
43,6,-2.6216187770094646,-2.970542196012405
43,7,-1.063036025318202,-1.240365214569902
43,8,2.8946079588104965,-1.1173250296968524
43,9,6.6723006266821105,-0.6556894783061007
43,10,3.8543258156950078,-5.578058647114033
43,11,5.401246376788203,-8.026454318469082
43,12,0.501596767700603,-2.3380992852132145
43,13,-1.5639248511775012,-2.192064527216854
43,14,-6.43574367427655,-3.909614234873688
43,15,-9.104075906343695,-4.523108448195881
44,0,0.0,0.0
44,1,-0.524843629045727,1.7039143397312588
44,2,-0.6393248236672828,0.6645156600613675
44,3,-0.44723359940636875,2.1594439175737805
44,4,0.7790200087166188,2.3392995222342576
44,5,-1.0412633830044318,3.5862505833160623
44,6,1.2066871605619423,1.1256877367674725
44,7,1.3339154953390877,1.4806012945931433
44,8,-3.3840799232587435,7.775906569530882
44,9,-5.276249810976735,10.030531446617905
44,10,-5.525805426873722,7.071021639109148
44,11,-7.588838353992857,7.376140412497186
44,12,-8.466164823314278,7.251373754155026
44,13,-6.101989033131117,6.605955105624377
44,14,-2.3779475349953785,9.243645277858601
44,15,-1.1384637889306846,15.74320188791793
45,0,0.0,0.0
45,1,-0.6715740641232981,-0.2064338783257358
45,2,-1.4878934286551277,0.5801562099088579
45,3,-3.0993827332680315,1.5484525533636355
45,4,-3.737247092769045,2.0751605545357883
45,5,-3.301069903009732,4.08403942155654
45,6,-3.3650752668148955,4.93085717153746
45,7,-1.8588773382747263,4.027753774676244
45,8,-1.4981945738531242,6.05267119847238
45,9,-2.574153925231877,3.4503730253079516
45,10,-5.5442100468941025,-0.1446611923229426
45,11,-5.846873026307203,-0.6704672906191051
45,12,-5.3943047010031515,-0.36560710480436853
45,13,-3.977454257088498,-0.5296126330566917
45,14,-2.421210594827235,-1.851043575654666
45,15,-3.5426348843208224,1.6020895573892182
46,0,0.0,0.0
46,1,2.8348539588747164,0.5889501135251662
46,2,2.156079201991561,0.6578561027304128
46,3,2.0484791263970403,0.04473112909062671
46,4,4.096789860163973,0.7553894050592302
46,5,4.072921160696386,1.1571132216678364
46,6,4.7015152200746995,1.8930201612595376
46,7,6.062388669104767,2.0298049767351043
46,8,6.455869824613185,-4.032728109859834
46,9,9.298408872800126,-5.372761445905391
46,10,4.66730221141867,-6.780372778901874
46,11,5.233783152017374,-6.805510331631416
46,12,7.021190702106166,-8.934934173944464
46,13,7.610131216708469,-10.858074339864528
46,14,9.048140004004589,-17.180330099466087
46,15,10.006349113965554,-25.53761223044074
47,0,0.0,0.0
47,1,-1.6958514783780545,0.003027606307784758
47,2,-3.72888570546943,-0.22309682406741166
47,3,-3.954568035474573,1.6950773252238371
47,4,-5.891397919424562,1.3241335118278177
47,5,-5.938480639338085,1.6962217585198265
47,6,-6.2018030528133545,-0.02054769455333927
47,7,-6.959818340356326,0.7414422953810466
47,8,-8.869765630958792,1.949416823513558
47,9,-15.049424706914483,3.9483119370305775
47,10,-19.490928298512948,2.41752829022372
47,11,-21.81657974844783,-2.080220147019014
47,12,-22.837683122215807,5.16508588515162
47,13,-21.112252001813868,5.15403506279037
47,14,-20.428681831228392,5.408064855705324
47,15,-21.57358214757078,6.038140746114709
48,0,0.0,0.0
48,1,-0.3363680290944564,0.7791146590866964
48,2,-2.028760809480851,1.1172859899718357
48,3,-0.8998761911724154,0.12972710879529092
48,4,-3.8008875468735885,-2.2840404332863167
48,5,-2.568190782897025,-3.490585195144938
48,6,-3.745925320839656,-2.719563599005136
48,7,-5.26818423329135,-2.0947419473201476
48,8,-8.707241119765456,-9.236009675245754
48,9,-12.010047462936477,-13.683881290511192
48,10,-17.93183679126185,-18.33982645267566
48,11,-20.47893570745643,-25.894137212613916
48,12,-24.0739193375926,-28.452226410607466
48,13,-25.798304289812247,-32.647528840759946
48,14,-28.71832054021964,-37.276624038841724
48,15,-24.037473896183446,-39.777911133261384
49,0,0.0,0.0
49,1,-0.9000811917472628,-0.8923543098449109
49,2,-1.7759940715178915,-2.2447102808110886
49,3,-1.68042609749511,-0.5563086262981345
49,4,-2.470621106732519,-0.9781835872214282
49,5,-4.5038374938436965,-2.5893445783271085
49,6,-4.994589974064208,-1.9901952478314506
49,7,-1.9855340080063797,-4.1735758690315325
49,8,-8.393829338617094,-0.5940852345569838
49,9,-9.055591148300818,1.4312067193210218
49,10,-13.995163778385258,4.899872885361535
49,11,-12.460835621760605,6.125207421056642
49,12,-7.295335844108024,6.895394007298595
49,13,-9.885998592534506,8.870458538042302
49,14,-14.009034310420947,10.728594032353792
49,15,-14.147746494332882,10.452292656737951
