traj_idx,frame,x,y
41,2,0.0834723605354753,3.2500138092050572
41,3,-1.3313574747357146,1.1772642079383346
41,4,-3.521230196091841,0.7558586254306743
41,5,-5.3596556579769254,-2.098819273390915
41,6,-7.535470784043051,-3.5341384551784536
41,7,-8.353226969529306,-4.197355567741296
41,8,-9.1447874396989,-4.660946323730222
41,9,-6.928886171821999,-5.589884611603069
41,10,-6.25553204113303,-6.471259951794946
41,11,-10.056727710329598,-6.21325059481044
41,12,-13.489297737492935,-6.524754028470497
41,13,-13.221483180795982,-5.096864071934543
41,14,-11.401812950347129,-3.21303019264208
41,15,-9.093938612236208,-1.804211388694898
42,0,0.0,0.0
42,1,-0.5347665496820031,-0.6321616327425787
42,2,0.3860361615062383,-0.7956811806088733
42,3,2.1728204314558908,-1.981559684956831
42,4,1.9123998221988785,-2.9928059554850113
42,5,0.5867930915563878,-3.369172155450095
42,6,-0.6434311997466743,-2.1520551189067585
42,7,-2.3573399108728585,-1.5871955231109536
42,8,0.322444071462785,-2.471924324889974
42,9,3.495530578681999,-4.597094369613925
42,10,8.642160551248256,-7.212019715121283
42,11,11.723520893873982,-11.98280468266859
42,12,13.812095977808372,-13.001100106075
42,13,13.459768388710483,-13.538545287978286
42,14,13.784447484516974,-13.156704052082343
42,15,14.74318682742065,-11.279456013168687
43,0,0.0,0.0
43,1,1.6319904922899149,0.14208704129772842
43,2,4.002900913382088,2.8245875612256843
43,3,4.171733478303803,1.118403280597528
43,4,3.0774800560696773,0.8546040703741358
43,5,4.216309204737147,-0.5100315139171283
43,6,6.735484200748522,2.0689535254128337
43,7,5.504853307206579,3.466826582113929
43,8,4.185656837175308,2.3876771715370704
43,9,3.547463530841643,2.8197154963185187
43,10,8.913057971005292,0.9946248348962663
43,11,9.548815127844815,3.7564281714747323
43,12,8.491294853266348,4.048618078472006
43,13,9.104769578427618,6.172037686679812
43,14,11.525417495020733,5.96287477895449
43,15,9.569244158992472,3.7646597890896416
44,0,0.0,0.0
44,1,-1.1559210409174798,-1.188027582835513
44,2,-2.1079799165313244,-0.17418953450141728
44,3,0.8158370426038498,-1.417631283082988
44,4,0.9130986470518857,-3.611124191577818
44,5,2.4946763131781515,-2.1811943754466334
44,6,0.9405825334522876,-2.950845918168712
44,7,1.022411576302584,-1.8502974314316984
44,8,-0.31916583401874266,-1.0486603346261154
44,9,1.6838994353201853,-1.5513526237218638
44,10,3.203504441402777,0.25745410696749027
44,11,1.2176367480762738,-0.8204931992320856
44,12,3.9216032498911897,0.12708369970809974
44,13,3.289578019347963,1.7129269982657551
44,14,6.366897234548629,0.3341937457837305
44,15,9.822241109144695,0.8005224797811079
45,0,0.0,0.0
45,1,-1.4810841247842261,-0.8086175194160277
45,2,-2.451385663990855,-0.10213273914760912
45,3,-2.789878659789758,0.26571550919505194
45,4,-0.8434203289543485,1.5636383554797677
45,5,0.12402006365626839,2.2945110483573963
45,6,-0.00992502391911354,1.3075706919175982
45,7,-0.9429325090931493,3.3888981524191273
45,8,5.749899457656355,2.0716844607476324
45,9,7.1918714806253945,0.23986184665663624
45,10,9.501789023832357,1.3186926497750346
45,11,9.054926500231694,-1.313274348646991
45,12,9.454968867766043,-0.6397014536637666
45,13,13.319085093989852,-3.826100556823656
45,14,19.991391955050634,2.0428575956356236
45,15,20.78297345385666,2.859508439497988
46,0,0.0,0.0
46,1,-3.8330834629975508,2.495988329383331
46,2,-2.324033891338395,2.075607399199624
46,3,-3.200943481921533,1.961719614456729
46,4,-2.9227995070837514,1.5868275239709981
46,5,-0.8567357087846799,1.365470103589701
46,6,-1.467152454177587,0.8864253155252535
46,7,-3.049455911950875,-2.5985848443929136
46,8,-0.008818675781810725,-3.1463687637180433
46,9,-1.3295519057599217,-5.205111550025144
46,10,-2.8067794955954417,-9.600215338253776
46,11,-2.635947764858765,-12.812897890873437
46,12,-2.9165334186375804,-20.56206920282817
46,13,-5.507109351587278,-15.98876134779934
46,14,-9.207142444070428,-13.950420845967077
46,15,-15.775745664836222,-11.068483768958753
47,0,0.0,0.0
47,1,-1.0102625726178132,-1.820719708750849
47,2,-1.4852735391548633,-2.0007210941171745
47,3,-2.0414696563031263,-1.9734179849165199
47,4,-1.3560822651572153,-3.8790176735615742
47,5,-0.6346837679836429,-2.7047891584431176
47,6,1.0220019414105097,-0.5456234817881334
47,7,1.5180924745385205,1.839207615390904
47,8,-2.220935862752772,-2.7947791614093114
47,9,-4.228034268670237,-6.562340869734525
47,10,-7.224619191034033,-12.702170684144496
47,11,-5.2560157480387195,-19.75711998904996
47,12,-3.6850970514888743,-27.43223898879869
47,13,-3.2386559575184037,-30.81293741456338
47,14,-0.5017630647863947,-32.786341749846486
47,15,0.957133806098091,-32.57921877225152
48,0,0.0,0.0
48,1,0.29843623995620616,0.09105998430723977
48,2,1.7731577387538335,-1.4817005992225407
48,3,1.6808442799279648,0.9413710757662226
48,4,1.40883110480735,-0.9230226243772268
48,5,1.9729136509924787,-2.389659796403125
48,6,0.9557415285686699,-2.279469647543127
48,7,1.8214267648130926,-2.1772578706999948
48,8,2.9885952564311036,-6.794368656727401
48,9,7.881090235688043,-6.064542092198113
48,10,5.970333531884396,-2.7753059966361704
48,11,6.990082832481376,-3.379870181115622
48,12,4.755527086590163,-6.651400068025892
48,13,9.753829356416313,-0.9575405897579019
48,14,12.098466379775015,1.651677711015056
48,15,16.36380402696298,3.0304728370373972
49,0,0.0,0.0
49,1,0.4131705994018848,-1.8093792628563834
49,2,0.17945182360023548,-1.0439368706620487
49,3,-0.5927571847135461,1.1245857777290929
49,4,1.2582073747380798,3.658761527622729
49,5,0.9637165726683582,6.427003833311692
49,6,2.5819395762330126,6.470793788331545
49,7,1.8890468483195098,6.152153785658856
49,8,5.833147294933864,3.7828414724994186
49,9,8.58265068367078,1.4697127754312094
49,10,14.213875041887974,-3.6565759139874414
49,11,12.81991326907655,-6.5596610761724365
49,12,14.370012562932477,-11.458419735232386
49,13,20.01196101874523,-11.974307451352583
49,14,19.722814624942433,-11.902354544232434
49,15,22.115035938346576,-7.939191514115017
