traj_idx,frame,x,y
40,7,-6.432512157053482,3.1228152779976006
40,8,-4.31732372913436,2.0445695927762166
40,9,-6.659207463621444,1.8120322942630414
40,10,-5.9082791949438676,0.061223829766012816
40,11,-4.668902859859928,-2.1513928471225845
40,12,-5.3582969874764625,-3.8533887678125702
40,13,-4.68595758010682,-2.9776528943290734
40,14,-3.5948792231600533,-5.196894048702168
40,15,-3.4818609351259804,-3.889323200168868
41,0,0.0,0.0
41,1,1.3727872595969564,0.6396647138002504
41,2,1.7171382862204847,0.21953506906472997
41,3,1.7754587799591113,2.876672069952059
41,4,4.194228060349338,1.5888612942276106
41,5,3.432989696185089,2.2362708694198017
41,6,1.9900093806123194,2.9557818750464433
41,7,2.182501985444027,3.318591211047295
41,8,2.391521736622799,2.3017608017316733
41,9,5.816990972460605,4.2696051022565955
41,10,6.053111322650038,3.857098018815017
41,11,5.108798142151485,4.035367979686984
41,12,5.9089919350564974,2.08754923383253
41,13,4.270131753456676,0.5995554383667776
41,14,4.0764178132703695,-0.9107569426839728
41,15,3.993109974117018,0.08146320975059629
42,0,0.0,0.0
42,1,-0.010978203029899825,0.8287534724430321
42,2,2.005851934165734,2.187220522086905
42,3,1.8035787500369074,1.1431070209980723
42,4,1.250483110457006,3.4085670350170094
42,5,2.6933393257087017,3.709103647653478
42,6,2.040883165943762,0.9261336855117612
42,7,3.1250606910770093,1.813243875778599
42,8,2.9124936359404163,1.6926172710864962
42,9,5.609353408263094,3.7923147234090115
42,10,4.654134004705787,3.613827962260341
42,11,4.215737865908778,3.9625939776447434
42,12,3.9496538114973405,3.6343278345459518
42,13,5.974521022526273,3.995043077274157
42,14,5.111800461371274,1.6833220705595062
42,15,5.594291015115553,2.536817325646824
43,0,0.0,0.0
43,1,0.3640153919907449,-2.422230993044241
43,2,2.1877725965069192,-0.2924420184179385
43,3,4.341747348878573,-0.11754747493955808
43,4,3.207059592838114,-1.4724135451490943
43,5,2.607197005174978,-2.4917255632260726
43,6,0.3377196825874401,-0.8998177868248546
43,7,1.2928788874706298,1.5355629529928554
43,8,2.907192005279964,2.071330369621033
43,9,1.2497277368283408,2.87904017879601
43,10,2.657711744258925,0.7632130780404001
43,11,3.481821793127387,0.9449690514209269
43,12,2.100731337537476,1.3158662525298888
43,13,1.5230838850413788,-1.184863201531536
43,14,2.723612887528766,-1.245025287562274
43,15,4.650583974357234,-1.1483179538402308
44,0,0.0,0.0
44,1,-0.3214063250768945,-0.4836123202121168
44,2,1.758546935907765,-0.7966145947059802
44,3,1.9130107970404577,-2.6661774209795803
44,4,2.3781075191532803,-5.01932611413986
44,5,2.855847936007221,-6.3729637786250235
44,6,4.7543764600303104,-5.305511341546947
44,7,4.855416812100726,-5.020026623383607
44,8,3.310554044190863,-5.327254836036739
44,9,1.141167928927329,-4.998560803284674
44,10,1.2597073828579455,-4.048572372536891
44,11,3.300320553422542,-6.701292153308231
44,12,4.209995769748931,-7.119833177973263
44,13,3.9558840123000234,-6.359299247286219
44,14,2.788055501350967,-5.7368525615226895
44,15,4.041425225266698,-5.687468777870544
45,0,0.0,0.0
45,1,1.1927172207024115,-1.2515209738356
45,2,0.8944210320117334,-1.029276497776077
45,3,-0.2419547072315032,-0.5115793326971367
45,4,1.2692103854256542,0.22255455546865033
45,5,2.408765463573088,-0.623517678315288
45,6,0.46664586350806764,-1.358754130241962
45,7,2.0262768866583696,-2.5479605502916396
45,8,2.373980673727912,-0.10441164290974747
45,9,-0.7373424079679389,0.5240028111768043
45,10,-4.415754374959176,-4.276695173281365
45,11,-3.2314460283111566,-5.0124495858906055
45,12,-2.6482356340974182,-5.056888033523787
45,13,-1.5137232510622307,-6.583683503755057
45,14,-1.5238015143248052,-7.499801437925702
45,15,-1.0634620595547348,-8.205770168346156
46,0,0.0,0.0
46,1,2.6298177543797974,-0.7761472013865819
46,2,3.226078302852435,-2.0695620021929035
46,3,1.8698826060879112,-3.164618419923603
46,4,2.3318907672043467,-1.7357974704041321
46,5,2.8094292016404623,-1.6818358557999509
46,6,3.6691628832572487,0.3784973690219985
46,7,3.2968078129610934,-0.6225100906410977
46,8,4.144433512658406,1.9675921977911126
46,9,4.105459661583635,3.340261542477561
46,10,2.854731756151688,2.0719740821894184
46,11,4.305150885181195,0.40192436755689587
46,12,6.660585338273134,0.3415573211798747
46,13,4.596286424355844,1.6970973551161612
46,14,7.011725620180943,0.6310664855641722
46,15,4.933630344746664,2.343832254453361
47,0,0.0,0.0
47,1,1.9927527269705037,-0.1726123955875345
47,2,3.071857069279252,0.3555714484696181
47,3,4.8607891839486586,-1.636976190814711
47,4,6.076150265740939,-0.26946103458804516
47,5,6.733383074222454,0.01644146773581212
47,6,7.906812126635376,0.8792880794071849
47,7,8.710676693846958,0.811067418012216
47,8,9.373642411783276,-0.7164408150834752
47,9,10.292245694200467,-0.9554012460290123
47,10,10.018117613266844,-1.746871872256638
47,11,7.384261554987163,-1.8251657998720838
47,12,9.0518410567621,-3.0506037574794496
47,13,6.972286887284276,-2.644325323445787
47,14,6.519907252987506,-3.6590750248835655
47,15,7.927276851103768,-4.082026074030088
48,0,0.0,0.0
48,1,-1.2595293422510663,1.1860220179315955
48,2,-1.7974728198643608,1.9086883703728232
48,3,-0.9704575923334771,1.9254443981520997
48,4,1.406635710126816,1.9431874888177674
48,5,0.1555487537696303,4.115140844495793
48,6,2.067162707782529,4.52395133944734
48,7,0.6921421480389718,7.019325369149693
48,8,-0.19554200504397645,6.8530877842462745
48,9,0.48520932285561846,8.838036308199415
48,10,-0.5745974487189061,11.31606265421696
48,11,-0.12142900477826912,12.511311801869159
48,12,-1.924499984941559,11.886401314913646
48,13,-2.771037694023425,11.322772332541142
48,14,-1.9763884403656542,10.908384409739522
48,15,-1.934460103827861,11.944323247314767
49,0,0.0,0.0
49,1,1.513736570717941,-1.1171649606918543
49,2,-0.9673917898307335,-2.1857427247041157
49,3,-1.2259973097342862,-2.685349905958164
49,4,0.18281830988789027,-0.967049121932262
49,5,3.309228040531346,-1.2024346236594057
49,6,4.68669348407994,-1.994355655088177
49,7,5.229303093643645,-1.9939724605331723
49,8,5.78167573632654,-2.4594858747718384
49,9,4.490014129271571,-1.996885704877513
49,10,4.154613272899136,-3.114091198070623
49,11,3.054860105980607,-2.452918950810317
49,12,1.6335418075942094,-2.5250269511423546
49,13,1.2787399561920276,-2.690667937732178
49,14,1.0158935914813174,-1.0976683655757098
49,15,-0.048728098372847306,-0.16311444514155315
