traj_idx,frame,x,y
40,14,-4.73046150458796,11.158195254339176
40,15,-2.72915095811383,11.114639815622471
41,0,0.0,0.0
41,1,-0.07524846634087257,-0.8655107434474385
41,2,1.3702420775702089,-1.0444312920800984
41,3,0.7693074565466669,-2.8639960189215667
41,4,2.173928611292956,-1.6254407399102644
41,5,-1.0593080568102111,-1.0460981803626914
41,6,-1.8403297110944723,-1.5796904998376478
41,7,-1.944997499005092,-4.689945668255712
41,8,2.834084758016499,-2.451893501951937
41,9,1.6744322590800975,-4.568810838302364
41,10,1.2628916082472774,-4.406645503095847
41,11,1.3211780574368757,-6.066422358887349
41,12,2.385377492609143,-7.706927422036808
41,13,2.2314529437500683,-6.392557417293702
41,14,3.5528009883223453,-7.601548298598997
41,15,3.6248110604190193,-7.450949450286682
42,0,0.0,0.0
42,1,-1.569783440334299,-0.8960619276425301
42,2,-0.3542801974761167,-0.5337614623998971
42,3,-1.4626558666939253,-0.17201370783329117
42,4,0.1282943009086428,-2.783179515653449
42,5,0.5136846726494039,-2.647248575759927
42,6,0.8560132099396991,-2.8736620302483393
42,7,0.08424556765488633,-0.20811210891611653
42,8,-2.2292239083695655,1.0580209611229279
42,9,-1.8610187336217388,1.6333690204102105
42,10,-2.246723617163822,-0.635581974658894
42,11,0.3037211709722383,0.23812072027237674
42,12,1.1000498511104142,0.12057125566585325
42,13,0.5608718547159464,2.3547993612877147
42,14,1.1462579129287807,4.4179241693796
42,15,-0.2542210208794951,2.7883039980727675
43,0,0.0,0.0
43,1,0.34521007117802893,0.6318849878537988
43,2,0.36623675523881716,-1.7392240946998292
43,3,1.4638995225449376,-0.8875535881237904
43,4,3.08473274415243,-1.2658394575869736
43,5,4.41476642243933,-1.7372909518347648
43,6,4.15477696088087,-1.099843051511487
43,7,4.257071391247265,-0.724845658814546
43,8,6.152921683862924,0.65153377331911
43,9,7.723612512114423,1.1277092527168089
43,10,8.94609105626117,1.9632678167116067
43,11,11.177814636706293,0.14629722007456714
43,12,10.423843149745315,-2.1332433598874254
43,13,7.949663954924098,0.16902837558151385
43,14,10.899336864645504,-0.14698490826232957
43,15,12.404145649854492,-3.3916375620470225
44,0,0.0,0.0
44,1,-2.001266164418146,-1.6275549531963522
44,2,-2.3178763781394727,-4.331206742724796
44,3,-2.913494322055051,-2.8513329452646876
44,4,-5.482118930563095,-1.9073863433899534
44,5,-4.5962418499819275,0.8956483971599327
44,6,-4.449124059328048,-0.6969386017741548
44,7,-5.5829029492575195,-0.05771406981574437
44,8,-5.147934060096785,1.4784960556860265
44,9,-3.36015317195235,3.0832471705564717
44,10,-2.9972142400957895,2.491023451678284
44,11,-2.8597678049453763,2.784089484281
44,12,-1.940527021637895,1.4265963803991157
44,13,-0.4187784396007306,3.9609228334200357
44,14,1.6708410786045036,4.702888425906312
44,15,1.3830397771701097,5.265593342299632
45,0,0.0,0.0
45,1,1.2681591624413826,0.7513401840927789
45,2,5.407502099459381,1.9984818101609496
45,3,6.955459163225851,0.995031068715746
45,4,6.611372100429365,0.009142383842148882
45,5,5.786839485488369,-0.08580219300358083
45,6,5.155483143528898,-2.5465465014842112
45,7,5.344138697488592,-3.224164600766765
45,8,5.208278706113591,-5.35303779279609
45,9,4.259045385372419,-5.677059411328246
45,10,2.4264112850838897,-3.337197773116584
45,11,4.959712517696699,-2.7525529871178014
45,12,5.756204537618305,-1.8081788194227868
45,13,6.158717539916241,-3.2192592366096395
45,14,5.186262020546185,-3.2168085784838873
45,15,6.494193864645765,-6.016729005879927
46,0,0.0,0.0
46,1,-3.257528178043517,-1.2640660152772676
46,2,-3.6926085099684727,-0.049549218911727644
46,3,-3.285071306541192,1.3992981559622952
46,4,-5.503920284127348,1.9494526748151424
46,5,-6.339985499409677,3.36408682574847
46,6,-5.152982779715281,6.46179033327091
46,7,-6.197974566135404,6.150142152975521
46,8,-7.809194862535948,5.989892547017815
46,9,-9.863452902589415,6.837862271307662
46,10,-8.963782886956952,7.296887328388005
46,11,-8.972596622375349,6.8840927717497875
46,12,-7.495405688355655,5.0510062014172314
46,13,-9.077201347322674,4.6365561274902
46,14,-9.735215587522838,4.540232961792895
46,15,-9.541049267477685,5.762835555667554
47,0,0.0,0.0
47,1,0.5122924462917418,-0.48211246229174565
47,2,1.5185977791072918,-0.7244399054679391
47,3,0.5577697593082652,0.01537750065835497
47,4,-1.9811241823034456,-0.40945796247570443
47,5,-3.704288941232271,-1.0018350013836994
47,6,-1.86852223981461,-2.4582610336222004
47,7,-3.330888177533887,-1.168769268842947
47,8,-4.404197888177034,-0.7887461259696973
47,9,-3.5772936465190024,-0.5746173690434759
47,10,-3.6108852099924804,-0.9082021879892912
47,11,-3.2411708303280786,-2.1321482081804906
47,12,-4.781464837943632,-2.677304419119399
47,13,-4.476846042650101,-0.595525824489761
47,14,-4.027168644797099,-1.1044729654119287
47,15,-5.743809622320764,-1.168848970376034
48,0,0.0,0.0
48,1,-1.0965254432003848,-1.2944958107874815
48,2,-0.22139698707841604,-0.34072167282941823
48,3,-0.8614100571696758,1.6385865826049997
48,4,-3.056832873210582,2.6747564568972892
48,5,-3.3908139859161954,2.027304697828118
48,6,-3.1505257822892982,1.7634431328646176
48,7,-4.368146405803561,2.67468695747454
48,8,-4.514580234447553,1.8975722545779912
48,9,-3.513348145680325,0.46293454628887165
48,10,-1.481763815978669,0.5955953882997016
48,11,-2.332537951732058,-0.09815131912246677
48,12,-3.1013449073630572,-3.1860965407092374
48,13,-1.2410940326238942,-1.7877568541129598
48,14,-0.41347332317514285,-1.8836920040070488
48,15,0.2465814024708548,-2.498826631829238
49,0,0.0,0.0
49,1,-1.5121586807265697,2.0939378460915234
49,2,0.719813134432817,1.2461665636560584
49,3,0.23583737421348588,0.5423476718313405
49,4,0.3213799973662128,-0.5519103220831985
49,5,-0.014194130843955335,-2.6848121238956297
49,6,-0.21165656166589325,-0.02761370533417451
49,7,1.4066071122439365,-0.496779190843216
49,8,2.78892573868277,2.1425297090137927
49,9,5.519257980112723,2.1200083275654236
49,10,5.175207270493596,2.7074174175101153
49,11,3.2901047114245525,0.8624898002096657
49,12,5.185355619096056,1.6038471486658072
49,13,2.283234402329348,1.40597552845496
49,14,2.0525302237191756,1.1081763685372907
49,15,3.8275680468853763,1.8760611868504111
