traj_idx,frame,x,y
41,1,1.1480631820173937,-0.5297544161564283
41,2,0.5375772052563274,-0.9156638298164956
41,3,-1.4319917300358354,2.23199087701128
41,4,-2.176964809437589,1.0607555134084863
41,5,-4.00672455834197,-1.0196145410406776
41,6,-4.332022759664303,-2.195283552318582
41,7,-5.061423189787484,-3.2601321205544185
41,8,-7.698579557133964,-3.094828090477256
41,9,-10.202890575852965,-7.733050081464928
41,10,-15.26356746264803,-11.576276878623485
41,11,-18.579203873505595,-8.947677413294166
41,12,-16.310556595978777,-5.185573770118526
41,13,-11.870094178358803,1.8185120691798549
41,14,-15.26347036181473,2.3338243359787363
41,15,-19.262370258598125,-4.823576519345602
42,0,0.0,0.0
42,1,-0.3996462520010895,0.9263845007309582
42,2,1.1096285975144973,0.08897382194298631
42,3,1.5637666903338923,2.159247897900753
42,4,-2.1989446317035,1.14477395670401
42,5,-1.080196658877787,-1.30062896417867
42,6,-1.275747997347942,-0.3152260295456256
42,7,-0.26790463966026845,2.3123122326472028
42,8,-0.8309276440451372,2.8725249374608453
42,9,5.024795012439642,0.8602429987100186
42,10,7.147517841290171,-0.8440945498068246
42,11,7.424883644571612,-2.523422066308321
42,12,9.732832861390168,-0.6911983368567927
42,13,9.071693611100116,-0.6524343738505265
42,14,11.182935173592352,-0.5901357697425973
42,15,7.709089226707273,1.8985290911171546
43,0,0.0,0.0
43,1,-2.4823212593418007,0.5541955151419812
43,2,-2.098228723602704,-2.6769710313944746
43,3,-2.8525626523769168,-3.1541639535943635
43,4,-2.520743752000941,-3.8312695707216355
43,5,-4.852093386919087,-3.213311626146966
43,6,-4.744128325537703,-2.1583600316180207
43,7,-5.4371303636653865,-2.6942635516065305
43,8,-9.212831832983767,-4.032955999308107
43,9,-11.239888910974454,-6.708197829342512
43,10,-16.947593927515626,-5.449420422355889
43,11,-17.117248809492295,-7.262469067077408
43,12,-13.847001888612322,-11.228347040325549
43,13,-11.381304318752758,-9.968913525776136
43,14,-9.291959049910453,-4.518286345475741
43,15,-13.523811069765046,-7.263011417974221
44,0,0.0,0.0
44,1,1.8300014364131938,2.1832263329847224
44,2,2.595082191141568,1.9708518113573144
44,3,4.52098110938457,4.116207264842954
44,4,4.282185227920724,4.0548787786686
44,5,3.444877289443311,4.520280861905769
44,6,1.3806040662347387,3.9183037086182546
44,7,3.585621053210761,4.685960590531852
44,8,4.550475062300368,2.4718888306137656
44,9,1.703969606649114,8.87120067569776
44,10,0.33885008085850155,13.634391324818221
44,11,0.28934514231848807,17.822176975695534
44,12,-1.8132889732848385,22.385626627762733
44,13,-7.002907792810196,27.292288931946853
44,14,-8.46311858526078,27.073165012958846
44,15,-10.261576218315028,24.34193498273429
45,0,0.0,0.0
45,1,-0.2910052544178771,-1.5480031721854939
45,2,-0.811729930267642,-1.7413707251083574
45,3,-1.4979458741882388,-0.17266491652284754
45,4,-1.718325318047851,-2.39738150307471
45,5,-3.321370695741356,-5.263131759526581
45,6,-3.5270439390648,-4.401571603201229
45,7,-3.0051352519909607,-2.3865284331065935
45,8,-7.6777741937873465,2.7717499217113124
45,9,-7.3793521200337455,6.6627976743628645
45,10,-9.873280571922125,3.396863213555565
45,11,-5.414816246549979,7.354471199006164
45,12,0.49649420539250144,14.943641131047215
45,13,3.583504721359013,18.242561350846085
45,14,2.875427949209791,17.429462749519043
45,15,-0.5039899292750958,14.880924284790822
46,0,0.0,0.0
46,1,0.4560776840560715,-0.30712026618770943
46,2,-0.180631382534861,1.3895723773106012
46,3,0.7338944946716762,2.3717204934477025
46,4,1.8214403637277208,2.1852747982984466
46,5,2.9566665250732385,2.033652457517495
46,6,2.8373450913187956,4.040689367662419
46,7,4.699618332202127,4.702354006163517
46,8,1.671043192960536,2.61959505323921
46,9,-0.14783384514010312,2.553819572953059
46,10,2.0770978676707497,1.00752766597616
46,11,4.166016929951258,4.577861060621643
46,12,2.3896405249194856,1.346634400845768
46,13,0.4573398828271342,1.984986793331415
46,14,4.5854508571715,3.7584169489817008
46,15,5.226026004858826,-2.5292312017623297
47,0,0.0,0.0
47,1,0.043234658625677436,2.076359277896657
47,2,-0.5311667407141512,-0.09912927138992833
47,3,0.537107978813653,1.264040197753343
47,4,0.43577410909602926,-0.4132551410742158
47,5,0.9906397792789359,2.566602277494935
47,6,-0.47205210460012514,-0.02531860493178595
47,7,0.4138742306797124,1.5406156596834748
47,8,-2.2918092940945742,-5.737187064652823
47,9,-0.41566372689710007,-8.575957029681039
47,10,-7.971848225886295,-10.045219228115446
47,11,-10.04625226814838,-11.01332996017759
47,12,-7.168379420142117,-13.851360887175616
47,13,-3.603138753049853,-17.179832748490924
47,14,-3.5893433710139195,-20.574910505959576
47,15,-1.2522930657137397,-25.68071644805568
48,0,0.0,0.0
48,1,1.9775008328689552,-1.242791954407958
48,2,0.805730355862367,0.14273973828349185
48,3,3.299195008218477,0.18676327378406232
48,4,4.619654750841806,-1.5248596708868187
48,5,3.274412541380746,-1.6383746354824558
48,6,2.728197779299141,1.0007149046150867
48,7,3.14224367392976,1.2314253511205016
48,8,-2.7793185389141084,1.5912878746010302
48,9,-6.756019767738405,3.6104747356482996
48,10,-4.603847904313124,2.922446438725682
48,11,-2.8647229491312385,1.173096117910793
48,12,-5.1003498174213835,-3.718927148582501
48,13,-5.756240826056997,-6.9770887069827765
48,14,-9.515121426325548,-10.12346314186134
48,15,-14.320048510499054,-15.24255457162497
49,0,0.0,0.0
49,1,-2.1009187258381528,2.8584681351006074
49,2,-2.591796356511132,1.9039434587351254
49,3,-4.491331120721341,3.4726444900058704
49,4,-0.19351520482040574,1.9372864381494916
49,5,0.346801667776939,0.5535790966259722
49,6,2.9328767068217374,1.0166194361351355
49,7,5.546056236784765,0.14457623712541312
49,8,7.0605845379303815,-5.658006724772204
49,9,10.956754688180705,-6.399771999461069
49,10,15.296517291078818,-10.309675351121129
49,11,18.13669630886559,-13.7204132857978
49,12,17.068508726873297,-14.039331472378489
49,13,15.133631833394418,-12.8074219997172
49,14,12.55005678762214,-10.859666979727205
49,15,9.45094544524695,-10.823731774412764
