traj_idx,frame,x,y
40,10,1.5450602796961737,2.0406317303745483
40,11,1.4304913843229166,1.061616467147449
40,12,2.11333865184289,3.0276153362519045
40,13,2.2256602032858033,3.131767590810502
40,14,2.565475956139921,3.981997230893989
40,15,2.371226846095824,5.236189949812436
41,0,0.0,0.0
41,1,-1.3308119670515564,-1.1647682846177143
41,2,-1.3170912390539011,-0.36689473741356327
41,3,-1.0779477651065572,1.0359306972605102
41,4,0.2819428881933481,1.8988628180165295
41,5,-2.5118446810025037,3.870346086834264
41,6,-1.9761345029718416,2.4282192871569057
41,7,-0.47321549964334464,3.061127715202198
41,8,-0.6485784893648321,3.4925299389628472
41,9,-1.3502443051008433,3.981241550294081
41,10,-2.3871238332679807,4.851778665955578
41,11,-3.843184061453636,5.747704765128947
41,12,-3.846168292288999,7.262730667822615
41,13,-1.0909893470114334,5.481374279104462
41,14,-0.2533814547096529,4.224582274020741
41,15,0.6033153532885502,4.679241963011425
42,0,0.0,0.0
42,1,0.02529949435533685,0.3714643196653192
42,2,0.2968622195365405,1.0374454642846809
42,3,-0.11986598230082823,2.3657034804470123
42,4,0.25089427212993837,3.343900306378639
42,5,-1.7142464564880846,4.028295641460203
42,6,-4.000254469447207,4.540076999619385
42,7,-3.867816198946157,4.741065440941558
42,8,-7.335092588389605,6.055345394793765
42,9,-4.901972444694426,3.975462154266112
42,10,-2.4400639813951335,1.9414592001281843
42,11,-1.4206084120009765,2.005743742330978
42,12,-2.974964903278726,3.385067893093799
42,13,-1.5525344171149498,2.3131811681026946
42,14,-4.496837012304566,0.5947412991789625
42,15,-5.319688824813453,-0.5512729774882068
43,0,0.0,0.0
43,1,-0.8704158447203028,0.3542274538639949
43,2,1.769601819994654,-1.6174064284945193
43,3,3.7749717569678043,-3.3879418466777844
43,4,2.6432636685964925,-3.2782310180471192
43,5,2.6416120976642983,-2.914908391208382
43,6,2.6226964834242716,-2.7899283651278672
43,7,2.6395579682753945,-0.8690482172064489
43,8,1.2687743630821173,1.4328207033134832
43,9,1.8627164286979658,0.37785172774565456
43,10,2.293764790050019,-0.1871644508631588
43,11,3.9212426644742524,0.700572945148725
43,12,3.1665253787459013,0.19185861897793788
43,13,4.295609841128893,-1.8974341688829646
43,14,2.568720659014818,-2.0796141799073817
43,15,2.986693492074939,-0.14860692091450067
44,0,0.0,0.0
44,1,2.247225301773227,-1.431802547052686
44,2,3.866815159722985,-1.006879786182628
44,3,2.440489802510214,-3.3657829487119164
44,4,5.4886589171441384,-2.189176999401252
44,5,5.979939367750459,-1.2527598566580693
44,6,7.297174690656188,-3.3277758103806026
44,7,6.255661907685807,-5.744225887421761
44,8,6.662815094186119,-4.030238652410031
44,9,8.417588890772752,-3.3220101127779347
44,10,8.60399656767164,-2.472817627074078
44,11,8.915673779679697,-4.95077741539127
44,12,8.799632662578878,-4.560818839880166
44,13,10.03912045813324,-6.500066470037965
44,14,9.810779582267864,-6.85415569673304
44,15,8.280802697013904,-7.010280337376167
45,0,0.0,0.0
45,1,-0.645325802307456,0.21559752517689068
45,2,-0.30328497629817264,-0.8303626448524362
45,3,0.7982516096073233,-1.6613786427463255
45,4,1.55238825141502,-1.0847545042257285
45,5,1.385704779780304,0.8211020655380239
45,6,3.415152241021639,2.7575901484265763
45,7,3.378353048692988,3.4220129366486995
45,8,1.5751818723276192,2.1365688197573443
45,9,2.0615444169380854,2.0092076998480457
45,10,-0.20295203240286597,-0.9840888651866226
45,11,-1.0832029860231573,-0.6150741189414104
45,12,-1.592210633583207,-0.8185531356981848
45,13,-1.6296805868724684,-4.915849816334247
45,14,-2.046664967848969,-4.104142856474613
45,15,-0.9387495386344913,-3.1127555375200657
46,0,0.0,0.0
46,1,-1.008839038190859,2.755886981812212
46,2,-4.198758909568456,1.6391821662061044
46,3,-5.553032402020314,1.6447468603494038
46,4,-5.641898851480091,2.8606040015512435
46,5,-5.833529266341634,1.8977963915789147
46,6,-6.564698316594676,3.3101208029421114
46,7,-8.392851653986062,3.363816580231447
46,8,-7.197286916118918,3.3091748684052993
46,9,-4.217436984116391,3.8498493893172516
46,10,-3.5732240820740806,5.279288492713453
46,11,-1.7904360065819152,5.424044627096562
46,12,-2.3637497693725216,6.645605809206125
46,13,-4.690243378041581,3.8410637180285003
46,14,-4.920845822144377,3.3983872036457226
46,15,-3.685174127261069,5.59793918486665
47,0,0.0,0.0
47,1,-1.4553900046433867,-0.49120140031664505
47,2,-1.740459296757245,2.0969268275951047
47,3,-2.531442273289473,2.901544319059958
47,4,-2.219246520562239,2.203333701131905
47,5,-2.2751525519430715,1.9770968519159013
47,6,-1.7275458092826268,1.9099661896697842
47,7,-4.289013924414121,1.117471994617599
47,8,-3.5650095801791966,-0.41427540599399615
47,9,-5.462364851002675,-2.931436003337299
47,10,-5.567901594799387,-3.185575472528102
47,11,-8.094576203524895,-2.8846482617063947
47,12,-9.113880614640422,0.3258945784413235
47,13,-10.044181635024938,-3.0161037484128705
47,14,-10.802489944041566,-1.1902952158941287
47,15,-12.174770689018672,-2.065770350694882
48,0,0.0,0.0
48,1,-0.20849586636773898,-0.7566483893594861
48,2,0.0065909082060386925,-2.005455490752388
48,3,-1.3246378437937223,-1.3479243460395303
48,4,-0.9723983635063995,0.22709948261080692
48,5,-1.2727977339287815,-0.8889742883503488
48,6,1.6678342914207533,-3.314637588952543
48,7,-0.18127540415951815,-3.5228943385730505
48,8,0.6906947045439533,0.54134545802909
48,9,-0.6377380443206122,2.8005816676764503
48,10,-2.47242881334829,3.194216364761747
48,11,-4.181126969174539,1.8387971289301976
48,12,-4.612047951050599,1.1470867753338174
48,13,-4.911743004536479,2.3308938945103828
48,14,-3.867211686418256,3.726211796938478
48,15,-4.194102109001365,2.523916965157584
49,0,0.0,0.0
49,1,1.635536396826085,-2.202322985160754
49,2,0.18001352877635884,-2.6327909649277252
49,3,0.4407761071576685,-3.399803217122761
49,4,0.5704147617365988,-2.092551142092337
49,5,0.0886829758725305,-2.0489808458897207
49,6,-0.8405619062670135,-2.636371824936587
49,7,-2.1261888500505717,-2.9979933978496227
49,8,-1.8780765143526958,-0.1215356602126958
49,9,-3.867312182271289,0.2730591580142345
49,10,-3.44023615422356,-2.065030462974338
49,11,-5.568307291138575,-0.8140633325423785
49,12,-6.049847085063423,-1.0628326412515816
49,13,-4.635657110563741,-0.7315371104844264
49,14,-5.616282825561067,-0.4620688345488997
49,15,-6.087615812783449,1.4805375658198177
