traj_idx,frame,x,y
40,8,-0.23060701295041408,6.727957525632238
40,9,-1.8416191707153786,7.59698369628833
40,10,-2.896190176589137,9.77779424779397
40,11,-0.5934732359058832,10.2984568618573
40,12,-1.033329436453268,8.052893056090223
40,13,-2.7432696525948534,8.354338395290853
40,14,-2.90154308846675,7.783517614483674
40,15,-4.850875735426156,10.348352926960555
41,0,0.0,0.0
41,1,0.6045189131197253,-1.8230184652434058
41,2,1.7595225149991056,-0.3954245705318068
41,3,1.1846191884131807,-0.09021686084495839
41,4,1.804057654224147,0.39164570253937414
41,5,1.01877125459358,1.0146645122600746
41,6,-2.761548134816542,1.3568866812987577
41,7,-2.321024291656775,2.0223374155583222
41,8,-1.9831923361532493,2.7621251605561468
41,9,-5.7099050875769555,3.585468460702844
41,10,-6.645901697469355,3.8758838592564833
41,11,-8.69241847697618,3.9670218117717564
41,12,-7.47152980513467,4.547874100480336
41,13,-8.3463950729487,1.4537644910836172
41,14,-9.061993008683306,0.39040207561864304
41,15,-8.488875412135886,1.552077983294065
42,0,0.0,0.0
42,1,-1.3625268280264042,2.403389572244984
42,2,-0.7178922400824778,3.5915320455492212
42,3,0.9280128784811451,3.6686650976663397
42,4,1.289302926665913,5.049252010685889
42,5,1.334109550349599,3.8498854426246787
42,6,2.7935539053212803,2.4966640225731895
42,7,4.380563006474545,3.9800041525137693
42,8,3.479432635174807,6.6187456811226815
42,9,4.163647507890225,7.414857475721588
42,10,3.6328531897169496,6.093627894142472
42,11,2.1937573052714203,7.317139015738441
42,12,0.49295558447069077,5.467234167881293
42,13,-1.8617897769552494,7.45868814982082
42,14,-2.0237017300018056,7.203218542207985
42,15,-0.33225520313300816,6.520078546067121
43,0,0.0,0.0
43,1,0.2814266972600764,0.9783906125763792
43,2,0.3873537324682814,1.6745765031479491
43,3,0.6128619154826295,0.4422107612985292
43,4,-0.02367539166684239,1.918919893471919
43,5,1.4761604597635611,2.0662420796323846
43,6,0.46934404258918516,3.7308252503372326
43,7,0.9040718289587872,3.601842561145086
43,8,0.1692407536696635,6.563326992177403
43,9,2.1015477571961765,7.6740175799925865
43,10,2.534386951876718,6.923181493429279
43,11,1.909486268220352,7.651607442166206
43,12,2.785910444521156,6.3126757444156985
43,13,2.241313572298388,5.395333983152597
43,14,2.9135456659487478,4.861345111118672
43,15,4.15661353475944,5.761956492182096
44,0,0.0,0.0
44,1,0.8222318134326753,1.5212023698177737
44,2,2.5461587208434286,0.17508904441502923
44,3,5.818510822850345,0.19286886699476077
44,4,6.438751273192356,0.707900464934599
44,5,7.818210496488508,1.3932410301205596
44,6,8.73207039862503,1.1693848593934533
44,7,5.8863683058585075,0.6364191381641245
44,8,4.16037691148972,0.8150069247881546
44,9,4.831554868066303,1.8715632549039998
44,10,1.1119910181730024,2.7193723317229694
44,11,-0.8332724931796598,1.7352260444824807
44,12,1.2582541229480686,2.858740703119342
44,13,3.0960036586427626,2.515306797577222
44,14,2.550472518902566,4.917731488027309
44,15,5.434103705856403,3.8441355489977047
45,0,0.0,0.0
45,1,3.243088201614957,-2.140640805088876
45,2,5.465345936270996,-2.117044740774503
45,3,6.483661504814371,-2.9397569856464836
45,4,4.809957437801781,-2.5533328999156293
45,5,4.235610598550708,-1.8947331752949665
45,6,6.026535652550282,-2.141747578237104
45,7,5.871193913349362,-0.8882204376421514
45,8,5.510659760396598,-1.876951095169463
45,9,5.652148818602041,-3.3249936030877567
45,10,7.364578913299012,-2.234266953320132
45,11,6.6297745873941345,-1.7821948458027048
45,12,7.28118842513154,-3.608057242982403
45,13,6.56554789953228,-4.218892028871907
45,14,4.577243180185558,-3.213859877446626
45,15,4.864169814225843,-0.7950859694410002
46,0,0.0,0.0
46,1,0.6424453476180294,-0.5171564741199679
46,2,0.5087292279544433,1.7704027257492871
46,3,1.7564642134540769,-0.0064070075064340745
46,4,1.2322379429151409,-0.9986539021297648
46,5,-0.7212497890629408,-1.1999043206971782
46,6,0.48358828003384785,-0.5413139889722173
46,7,-0.3109206383871463,0.13370099892592568
46,8,-0.981891208846787,1.163160967770173
46,9,0.20733626125892096,0.5412769353662996
46,10,1.6629140472283173,1.2399372905375137
46,11,0.6611196541699167,-0.1041450883925863
46,12,-1.9072768442995427,2.949198813065474
46,13,-3.1316730443501157,4.9344957157889535
46,14,-4.179506401352829,4.506143087792548
46,15,-2.952766290475383,5.959997948614783
47,0,0.0,0.0
47,1,-0.40182033038423504,-0.16314141959106732
47,2,0.8885339589056392,-1.3059801083728784
47,3,-0.574742558042595,-0.7122490244517633
47,4,-3.393295463323026,-0.1457216089397242
47,5,-2.391564943971433,0.8763845097311782
47,6,-0.3519335939776008,1.8486155113789855
47,7,-0.1972555015962527,1.9055536003309075
47,8,2.0121230096466554,1.6154092586034374
47,9,-0.6624552715363958,1.0482774896970324
47,10,-1.3711805087034994,1.2290703985158302
47,11,-1.5287214743469377,2.023426471567359
47,12,-2.25478158630886,2.3835520189025505
47,13,-0.12971346929341204,3.396480298775517
47,14,1.3309338404287365,3.330952562610465
47,15,0.8077689599001587,3.18462144958126
48,0,0.0,0.0
48,1,-0.9449483500670814,-1.207658239939673
48,2,-2.226499851802214,-1.8940489584306563
48,3,-3.3874689676494905,-3.410872213184537
48,4,-4.6436166933396406,-3.0865764748647173
48,5,-2.895918720505426,-5.328566393351627
48,6,-4.342491260357692,-5.135548479196085
48,7,-5.432794938525266,-3.641519191033887
48,8,-4.091755878093505,-2.7037356713334955
48,9,-2.7081111768176775,-1.5591989186530508
48,10,-4.052233927792027,-2.8629562908140973
48,11,-3.8194184372227804,-0.8934602707056971
48,12,-3.454510139831734,0.18291864134691105
48,13,-2.4258081513732543,-0.11730303024707611
48,14,-0.5455715685441156,-1.35099955806818
48,15,-1.614146157311775,0.7244049144286739
49,0,0.0,0.0
49,1,-0.021852780365682056,-0.3083594357846573
49,2,1.3205843908503463,-1.5437033646626193
49,3,1.437232608377131,-1.3753458246313024
49,4,-0.3239457364001652,-2.173452319986203
49,5,-0.2943330878103312,-1.9043355887254794
49,6,-1.967104874492111,-2.2549629078446856
49,7,-0.8398896009254593,-4.288773286914663
49,8,-0.3068261526341891,-3.866452379245628
49,9,-1.1425112637068715,-4.5124225361159755
49,10,-0.8280657817559247,-4.823607363340882
49,11,0.9754056902029153,-3.8370037775773373
49,12,0.11264203693716879,-2.219606736846784
49,13,1.2976069863025177,-3.8780838639720137
49,14,-0.3031924809775657,-3.118190735224007
49,15,-1.4631100575410205,-1.3126602382136547
