traj_idx,frame,x,y
40,12,1.0103876727302403,-2.591872810973283
40,13,2.8518530787241048,-1.775102042925806
40,14,3.3590547301496887,-3.335422751418091
40,15,2.9839237781147108,-3.8821850007247
41,0,0.0,0.0
41,1,1.0397080692685339,0.5109361553022128
41,2,0.30536682769362444,-0.19830303503226276
41,3,-0.070606462585182,1.2016438056895429
41,4,0.2760885499595078,3.295530004104628
41,5,0.012947997833204883,2.2044167323912953
41,6,-0.41677358336904813,4.174843380733781
41,7,1.0454127869040484,1.8182412244118982
41,8,2.1276160219720484,0.11958303630836764
41,9,0.681283198777471,-2.256325209227443
41,10,2.579889844261173,-2.6159224180032306
41,11,0.7775184819581051,-2.8957759993710432
41,12,-1.1260817413068045,0.015035482216946727
41,13,-2.070871892662784,-1.0508961150898555
41,14,-0.8383082458004134,-2.2066526370199373
41,15,-0.0002365681097522554,1.2051681282546718
42,0,0.0,0.0
42,1,0.023826204881030044,-0.42972048507543414
42,2,-0.8816591284517128,1.6853947837469248
42,3,-0.9182761896170728,1.4423812514879444
42,4,0.5862087649937293,0.6833844229651412
42,5,0.5736904202316284,1.4963977428565989
42,6,0.9311070352083326,2.1765867992517633
42,7,2.0386015714407835,3.3969180883848753
42,8,1.6030178945851625,-0.7466774648602121
42,9,2.8572132821016982,-0.7168439749965594
42,10,2.9704919562811405,0.43469820197222653
42,11,3.309094469305789,3.685566289382889
42,12,3.1488493807123676,5.030813989497803
42,13,2.735330794136905,5.623549989021572
42,14,4.439346850120408,5.778804806847761
42,15,6.2289973433148615,6.248203176910666
43,0,0.0,0.0
43,1,1.259652901172394,2.0589110030528537
43,2,2.7950443505843503,3.3330989300195
43,3,3.127845663248114,5.684713967981817
43,4,3.6613454137964383,6.394183951161613
43,5,5.023849637579076,4.9182676531542295
43,6,5.286089632073382,5.616412500142141
43,7,6.16329929688229,6.585283002244638
43,8,5.964179108513169,6.322868536681381
43,9,6.655596091508246,4.925627339825648
43,10,6.8333417227851685,4.694862242055062
43,11,6.9259915509921735,4.659951680237147
43,12,8.104998694156674,6.335733208913857
43,13,7.371796664631251,5.2650623685457125
43,14,6.292037765582564,4.8598105519788986
43,15,7.570061352678849,5.3507097109390855
44,0,0.0,0.0
44,1,1.7450490371793916,0.3521889035690715
44,2,2.551470093871121,1.3712570843432152
44,3,-0.6125682758091455,2.5180233161237795
44,4,-0.29635498451847375,0.2730298923824281
44,5,-1.081554426451076,0.7331324265951429
44,6,-0.5630630760465862,-0.6703947661350251
44,7,-2.6021571513300437,-0.05153300284897416
44,8,-2.5636701116013056,2.347326806640385
44,9,-5.872154754713181,5.027110979029741
44,10,-5.864825814360578,5.008393932902769
44,11,-4.667415625282356,6.1462225446797065
44,12,-6.221336467463277,3.6723485692480073
44,13,-5.73655370393505,3.5547383492020215
44,14,-7.450898939444974,2.577644509257948
44,15,-9.408591266425034,1.2571990857076571
45,0,0.0,0.0
45,1,0.6951902723423711,0.7083661032034214
45,2,-1.0332502914187873,1.984836665865002
45,3,0.7069549636262193,0.923539295152277
45,4,-1.011517233300503,-0.05489279353587695
45,5,-1.6289187062922132,-0.6167582311515212
45,6,-2.8195525531396624,0.8349677035289618
45,7,-3.762739994342173,2.651211584357635
45,8,-1.5754262135023396,3.581511582145916
45,9,-0.7640693469326187,4.393710653932862
45,10,-0.22554568206366987,4.862512925318055
45,11,0.27392068312670936,6.192572446755981
45,12,-1.6928649688404453,5.674198562111651
45,13,-3.9547550336928294,5.088756224118368
45,14,-1.6980649585992866,3.1786249588732476
45,15,0.008392820214534247,3.7406443009139703
46,0,0.0,0.0
46,1,2.04928593819383,0.12705699014759197
46,2,1.6487351553458462,-0.05811798991040362
46,3,1.1283632042251823,0.49960929359111983
46,4,3.2926752559536974,-0.7251669518270747
46,5,3.1924270959404737,0.020210726620264907
46,6,2.9681913654019367,-1.7057310151756166
46,7,3.406829087496401,-2.0589841756096057
46,8,3.863438196201095,-3.660871402833394
46,9,4.602685563855842,-5.901619331162937
46,10,5.689960851962598,-8.100490185123322
46,11,6.0977040758609125,-7.7769627632298715
46,12,6.135418884250717,-7.4070051744224585
46,13,4.100583097155006,-10.527737825984786
46,14,4.067117684959573,-9.913203617739242
46,15,3.9428142730254105,-8.631630731008169
47,0,0.0,0.0
47,1,-0.31597337414366666,-0.9895053387602224
47,2,0.006007853005982215,0.39566140338411016
47,3,2.239445620997003,-0.9660683056833821
47,4,2.653336509133418,-1.5101576273844368
47,5,1.3533151271053543,-1.0111749260256562
47,6,2.957120461995337,-1.3800114623316877
47,7,5.270126513995128,2.526703044654044
47,8,5.4078657235391585,2.8479198399449235
47,9,6.673356810400133,3.418079353875867
47,10,4.7648471591125325,3.542352937589628
47,11,5.688944950889602,3.7960710624671306
47,12,4.01688936827283,4.111696290523197
47,13,3.600601078201051,4.482549412669675
47,14,6.0346168006132785,4.636249876776175
47,15,6.5133904531311035,2.632885985407052
48,0,0.0,0.0
48,1,0.20947660615808444,0.6196215255048945
48,2,0.3336540832342296,0.1452245177742332
48,3,-0.12399112719373602,1.3688637917095257
48,4,-2.81684905552778,-0.7350140641208754
48,5,-0.7285635737899594,-1.3398381739328011
48,6,-0.043394026313678405,0.7782327228953433
48,7,-0.8305813519430943,-1.5423987475643168
48,8,1.830774878332345,-0.4402211366326412
48,9,1.0985914886753085,1.7878693640858845
48,10,2.38214629812559,0.024778370763796076
48,11,2.9034649848638847,-0.09638812471714209
48,12,2.5931515665263745,-2.052428358579249
48,13,2.53701843951228,-2.980092514159664
48,14,1.783089455004887,-3.813580495531345
48,15,1.5205346783913956,-3.7576395224883195
49,0,0.0,0.0
49,1,-1.2918692958964333,0.9477632952048558
49,2,-0.7550078738795436,0.8355408256505954
49,3,-2.5119764631436783,1.827270129143193
49,4,-1.6195681055461395,0.9623222054592557
49,5,-4.701688214555725,2.5353843711883814
49,6,-5.43324575729563,3.4876516260365564
49,7,-4.112900018136058,4.871366908643237
49,8,-4.720508693230629,5.096038915642774
49,9,-2.3308687141815345,4.935563446551156
49,10,0.07506819625545802,5.545570712070557
49,11,1.5313926959883926,6.583941141588893
49,12,2.9096867572812446,7.5890750188340625
49,13,5.572742228249968,7.828369559250591
49,14,6.6814290656316935,6.7789093044497655
49,15,6.242168121564815,5.82874517466265
