traj_idx,frame,x,y
41,1,-1.6661715304728988,1.0207641265122895
41,2,-2.112224117743716,2.2452730811914763
41,3,-1.7392919142304408,4.23273810305379
41,4,-5.523739438360998,4.094187826517322
41,5,-3.345598932042875,2.897831340129043
41,6,-1.507415767154455,3.761116241875526
41,7,0.24308244373311827,3.9221711057643023
41,8,1.5474956347744062,4.0302538192120085
41,9,-2.1263876104319896,1.8358715142175335
41,10,-4.618957573328944,-2.3165027211334555
41,11,-9.478207951176733,-7.3704736965850035
41,12,-11.9900866988405,-7.214784976572316
41,13,-11.73852477642991,-6.856661504096749
41,14,-10.16785040414915,-4.192183611052386
41,15,-9.746872143200147,-4.483334373556172
42,0,0.0,0.0
42,1,1.0829654927505605,-0.3236376303330757
42,2,1.999612480949773,2.90692572219108
42,3,0.31364042436295253,4.436918862193311
42,4,3.8687183123097997,5.28579409596612
42,5,4.64807615985263,5.6139259631810425
42,6,7.129253353051345,6.286613118068532
42,7,8.921946732147854,8.442915729819054
42,8,8.010938530496386,9.076526215873796
42,9,8.166849704790211,11.241145922891153
42,10,4.309873174063997,8.08791923271771
42,11,5.558845801242776,7.487622550638114
42,12,2.9513858495688767,11.739878625749194
42,13,-0.7472878076665896,11.104904782754364
42,14,-3.2404782306628075,12.501189721666066
42,15,-5.030177773572012,14.710053395369808
43,0,0.0,0.0
43,1,-0.1025114077684195,-1.5843721875017966
43,2,0.9303379684202056,-1.2424095538341087
43,3,2.1948925509870194,-0.948839929259192
43,4,0.887453281101418,-1.5318879961058423
43,5,0.5452151047508558,-1.9737239899673524
43,6,-0.03530626098549616,-1.5137606466842166
43,7,-0.33375010322298815,1.2060480607237742
43,8,-5.439432544681452,-2.470165446132813
43,9,-12.881661530482015,-1.8390102274143996
43,10,-14.468333846408937,-4.598745262635863
43,11,-14.72177127415092,-6.631665088564625
43,12,-17.363667972910797,-4.736444456280235
43,13,-19.7736173626091,-1.762834940039036
43,14,-20.37452017597182,-2.09120335700361
43,15,-23.904905504892895,-3.9367530296927287
44,0,0.0,0.0
44,1,1.7189162521541586,1.035834292045013
44,2,0.47002621762787067,0.682964366022567
44,3,2.783619314394344,0.047600802715611734
44,4,2.8085931137950153,-0.24361799845479082
44,5,3.9252471239101183,-1.7798717481096804
44,6,5.161006787597458,0.010082291644242236
44,7,5.369871671979205,2.0446776532417337
44,8,1.6075431530198392,0.8087193567366011
44,9,-6.020545821039697,-1.5834759135384342
44,10,-7.629275478708335,-2.2167239837305246
44,11,-9.923184651609384,-0.5320658069659752
44,12,-9.486316543038269,-1.0384375952892118
44,13,-14.135358107090564,-5.569160011526552
44,14,-17.58504994522733,-6.558606144471203
44,15,-20.1284352663283,-11.28030311693297
45,0,0.0,0.0
45,1,2.130317373285828,0.32778266905329495
45,2,1.7543305067747363,-0.1470467993112914
45,3,2.174640289181274,-1.1757389517305814
45,4,2.5428054470605286,0.21267236954986735
45,5,3.6298763023664193,1.0848980219068118
45,6,4.000471398791143,1.800051019956211
45,7,3.6480484311672257,4.1132398639205885
45,8,4.957455760419408,2.32467384522879
45,9,5.1518516036867315,0.9943864985824238
45,10,4.118879288371704,-0.09437487543958234
45,11,1.0293205650003023,-2.382793825865398
45,12,0.3411539540869244,-6.610733015675592
45,13,2.3177505496364974,-7.093746324682558
45,14,-1.0003315772057988,-5.884028678925517
45,15,4.107690976661089,-8.059429719587532
46,0,0.0,0.0
46,1,-3.85650748952086,-2.037011412385387
46,2,-2.3917171177581356,-2.5882271129233736
46,3,-2.036881848922129,-2.238046892070871
46,4,-3.6588368422683573,0.0637565555881785
46,5,-3.3713150148367914,-0.625015677759299
46,6,-2.1383966976112627,-0.5812861026106084
46,7,-3.651092135580761,-1.5708092652586954
46,8,-2.5160478393594543,0.5310442661031078
46,9,-1.1379368775868377,-1.582856495499114
46,10,-3.883102823461341,-0.2827635785017568
46,11,-4.256374425192793,1.929526336475446
46,12,-1.6866750438542555,1.3558101512559555
46,13,-3.4293284762478935,-1.5583674521005737
46,14,-7.919705879279058,0.15143494993364293
46,15,-4.8876377833721305,0.5289485705966335
47,0,0.0,0.0
47,1,0.34243015079656,1.2738167063734296
47,2,-2.3655569035065827,0.1812586228540168
47,3,-1.1727662145843598,-1.2067009784847147
47,4,-2.751414795780627,-0.7168645504868684
47,5,-2.970905335164883,-3.0028219070860063
47,6,-0.8283629534490813,-1.7427788568438134
47,7,-1.2458537568107488,0.061380368245228606
47,8,-5.444900807345065,2.920276325418254
47,9,-8.752158987085203,1.8595432754950647
47,10,-3.984044009439806,-4.118898521370176
47,11,-5.897333974016324,-5.845477030105486
47,12,-6.719402845263638,-4.01100231490186
47,13,-5.884656155533846,-6.855637443237101
47,14,-7.477833534949888,-5.173811608538157
47,15,-7.652500192108355,-6.129991661130731
48,0,0.0,0.0
48,1,-2.9473145427731398,3.0814768021673773
48,2,-2.283413549452291,3.793810038257546
48,3,-4.454466846527207,2.593919246151433
48,4,-5.627916739327117,1.047917378196904
48,5,-7.135056805548822,-1.364898216120753
48,6,-5.9912516944086756,-2.2581372071902197
48,7,-7.195183756214592,-3.097823162234362
48,8,-5.963668025829718,-5.100084187102638
48,9,-3.7047598773104253,-10.858769663458748
48,10,-2.35916982680362,-9.310039611432856
48,11,2.582916720330801,-5.653322848778799
48,12,6.507869314676495,-7.646180383531067
48,13,11.756217581180564,-9.812221372728406
48,14,16.76245738731068,-14.238120043463091
48,15,22.004582416250198,-17.334700327064205
49,0,0.0,0.0
49,1,-0.31121407644449967,-1.7372183759449755
49,2,-0.5924287786728377,-1.4131776976317862
49,3,-0.33917893279972905,-1.011752889848374
49,4,0.07772158973781929,0.026757888560952736
49,5,0.07213038783404324,-0.13205692836548222
49,6,-1.0519302402660897,-0.204442486207164
49,7,-0.612328744198757,0.5481321430974795
49,8,-1.5687695514926778,3.010794020603194
49,9,-0.4661052854451313,5.21346307721469
49,10,-1.6432592410579694,6.597828709466313
49,11,-3.8260264093288563,6.996153120309036
49,12,-0.039056669553921175,8.643670645086246
49,13,2.173893653718103,7.216129166338188
49,14,2.2372165358529417,0.8220833763985782
49,15,-1.92629743548156,-2.4327448765613227
