traj_idx,frame,x,y
40,8,3.871323716031757,2.263926931194404
40,9,1.4674918558346852,4.527409906416841
40,10,0.6631902949539379,3.7222541300181895
40,11,-1.279935183679755,4.8812979725416366
40,12,-1.974444627910561,3.0681021179156316
40,13,0.054402763835354584,3.176744979312346
40,14,1.2703346326405351,2.311488666344262
40,15,0.5040896749675245,0.2941616788386521
41,0,0.0,0.0
41,1,-0.8603631527047434,1.840412300529976
41,2,-2.7210323249276684,1.6184573183786888
41,3,-1.8217005734414995,-0.2328995258994498
41,4,-2.9004435907283526,0.3100778371719937
41,5,-1.559338805612446,-0.49021796625559916
41,6,0.7214596852183722,-2.18926114950715
41,7,0.49230607473647214,-2.469649176306881
41,8,1.2846591176185704,-4.055065397929219
41,9,0.20251288647691557,-3.840304752354298
41,10,1.614634511886221,-3.5820658989755554
41,11,1.7898201639686047,-3.829506015540247
41,12,2.4522287556053106,-6.2187481825716135
41,13,2.935829066677324,-8.787609985419978
41,14,4.404335779653208,-8.006164562021718
41,15,5.263129469703932,-4.433580547640272
42,0,0.0,0.0
42,1,-1.8290147712084823,-0.6615481691978233
42,2,-3.5736923528321287,0.13312938537174723
42,3,-4.203230410962852,-1.0053735305278315
42,4,-8.178251635642543,-0.27243357808617974
42,5,-6.653816895891886,-0.9366129839984594
42,6,-7.234396918151544,0.03789796980518467
42,7,-8.614403971741238,-1.3583271456798918
42,8,-7.9269261337248365,-1.9944408251870849
42,9,-7.43629301418379,-4.688918335426095
42,10,-5.900147069251753,-7.779917704488893
42,11,-3.4701770178916593,-4.50080599828634
42,12,-2.6101402632644097,-4.323780819390809
42,13,-1.169477914845273,-3.964079540230821
42,14,-2.3427337149844023,-4.044841705429801
42,15,-1.5825627454064275,-4.27075666968215
43,0,0.0,0.0
43,1,1.9464136831388286,-1.107461501842467
43,2,1.9070369915774121,-0.3784656315264334
43,3,2.6996150989945153,0.9000651376673068
43,4,4.5247677776911,-0.6181146897507974
43,5,2.4956470101633954,0.7670879663909906
43,6,0.9021265376759144,-0.11205324752490253
43,7,0.9018866527568379,-1.984703487301123
43,8,2.604537821531564,-3.60366773874875
43,9,3.4536010035672255,-3.8572210965386686
43,10,1.5254668138731158,-4.462605707049602
43,11,-0.8396550289346045,-6.68302150498296
43,12,1.5044052005933382,-6.978496259351674
43,13,1.9065026825922162,-6.881928822823605
43,14,0.8438852301900412,-6.304352792845836
43,15,1.1050984407250866,-10.110920724498966
44,0,0.0,0.0
44,1,-0.37816223266955384,0.6756350724683166
44,2,1.3299398636738564,1.3598210449026773
44,3,-0.6977010505608962,2.5994824563588455
44,4,-0.28625384745202553,2.708025760123174
44,5,-1.6627426123064097,3.432398104324821
44,6,-2.546978601992607,4.501800092680798
44,7,-3.2270351089759775,6.9763820367015885
44,8,-3.6665718550926294,7.8850874465019425
44,9,-5.430707687751859,5.623698208895396
44,10,-4.9314415104078595,5.895839803984604
44,11,-2.667264708005248,5.873635704826277
44,12,-3.394231220584519,6.856637539978295
44,13,-4.0749557230048685,5.367356585453646
44,14,-4.334739697120746,6.392128639671659
44,15,-2.9469788247926867,6.044501018804322
45,0,0.0,0.0
45,1,1.449336968994721,0.6814251673106309
45,2,1.0108854953829107,-0.4475472530550897
45,3,3.0351886839992064,0.6802385667089903
45,4,3.2833613715566834,0.323422723587685
45,5,4.092310220502365,1.520786772164494
45,6,3.7767106270594537,1.0885764292458464
45,7,2.249201732426576,0.6917445936448254
45,8,3.949154842869649,1.7155261481294704
45,9,4.874858860890438,1.6310550350492297
45,10,4.02465460163382,0.2975202025196818
45,11,3.3047835039452576,-1.7156520879631738
45,12,1.4808505651187596,-2.1180729630007944
45,13,3.1876027265993985,-2.1717834354221015
45,14,4.137846587294873,-2.5860423932418035
45,15,2.8376731135369804,-3.2334416976695293
46,0,0.0,0.0
46,1,-1.0271101175190027,0.1833921117760422
46,2,-0.7436441244023153,1.6092737159088522
46,3,-0.31609237374337074,1.8352185629626239
46,4,0.5359739618225903,1.118709541659861
46,5,0.4328679742156787,2.9375004439104915
46,6,-3.959414926304744,3.7907684788660365
46,7,-5.597642277465951,1.500703594918901
46,8,-4.738157274055306,2.0410974749942543
46,9,-5.528538779993326,1.2228208082078724
46,10,-7.566015180992804,2.177502074375489
46,11,-7.098625635364043,1.7294334558024573
46,12,-7.668705264620297,2.0890319359086984
46,13,-5.941638048536674,2.0795252545871907
46,14,-3.7971155198949305,4.1044386844285
46,15,-2.874367411041283,3.9430170020541735
47,0,0.0,0.0
47,1,-0.8359265307359518,0.2869323259736285
47,2,-2.2644692185630393,-0.9120295182107414
47,3,-2.8608213463138297,-3.0323479388131993
47,4,-3.0220822531484988,-2.1970478532346895
47,5,-2.2630482662007494,0.3514390840078616
47,6,0.9404039629347647,-1.0795354891596058
47,7,1.5542965323250595,-2.1717315424058503
47,8,2.3501383191052247,-1.1369009842725246
47,9,-0.73738064381021,0.6895764397061792
47,10,0.12207403024203534,1.8130919826434546
47,11,-0.07923064967020821,1.6781661757539261
47,12,2.200515835206961,1.7919986478619059
47,13,3.899290933282232,2.2377686491518185
47,14,3.09909067134116,2.8549080465388226
47,15,4.085674638144473,1.1935787903184947
48,0,0.0,0.0
48,1,-1.7768236937291744,-1.913267971555438
48,2,-2.567485346502583,-4.2715562228770185
48,3,-2.6436261871611544,-4.667163251505808
48,4,-1.3645374815993065,-4.745847733695955
48,5,-1.4253216658860972,-6.51246658073699
48,6,-0.061802390210229485,-7.466656134720247
48,7,0.44450856262976624,-7.466948000508691
48,8,0.19613208958004918,-8.98784014107314
48,9,0.2992417652812342,-9.449112530830721
48,10,3.0315695074031708,-9.371732291250547
48,11,0.9484806368355945,-8.884376293072465
48,12,1.0367446945369205,-6.992331188524469
48,13,1.7230893590194174,-8.348586090881973
48,14,4.381551174847386,-9.753700227853937
48,15,1.1277876380369145,-10.732788409295793
49,0,0.0,0.0
49,1,-0.7767645864448477,-0.3637365892483752
49,2,-0.5024729560111427,-1.5373664190682068
49,3,-1.1612198578244834,-2.207764627067312
49,4,0.38610277181850816,-2.707853216644737
49,5,1.9123858668003388,-1.3576905255315017
49,6,1.4931030666505063,0.014153512848827043
49,7,2.247070291731812,-1.0002578780521512
49,8,1.2698982045703078,-1.7146209262437335
49,9,1.5050544977087583,-4.003013557416557
49,10,-0.7777290972956603,-2.87458061941825
49,11,1.1593895136090069,-4.508492939732905
49,12,-0.6693449900512598,-3.3326019444985526
49,13,-2.797538283845739,-3.4739763139244335
49,14,-4.943306013895849,-6.167785524974702
49,15,-5.1043382819008265,-3.8302181328755642
