traj_idx,frame,x,y
41,1,-1.6659616462282907,-1.599567002242036
41,2,-3.026081680664042,-2.5527143288314442
41,3,0.3669743822971159,-1.2104823227393635
41,4,-0.08766312507941362,1.309662537065659
41,5,-2.2752887715155303,1.6614780542708556
41,6,1.1745388723254833,2.4125311780802043
41,7,1.0526618281304176,3.17898114499336
41,8,3.998444786637763,4.995639779093894
41,9,1.3062904116029483,1.2440567952635369
41,10,-0.11412363150016436,-5.592812396242316
41,11,-2.984658199955961,-6.860725694276024
41,12,-3.6415561504128946,-11.923517298972241
41,13,-7.100090407006316,-12.744669557927791
41,14,-7.626679552284681,-18.700226886417433
41,15,-8.892106450086615,-20.0216049515683
42,0,0.0,0.0
42,1,-1.2241538703036408,-1.731744374212873
42,2,-1.120026529347684,-1.6099457271769122
42,3,-0.11278461762018399,-1.9530168281098885
42,4,-0.5524711768627887,-2.7279595516710717
42,5,-0.19316012502954338,-3.755243313054606
42,6,-0.16250012696889643,-4.560449844438916
42,7,2.9358813828354045,-4.4154170217415665
42,8,5.1200915547008226,-5.643181667256903
42,9,4.875910470614835,-5.414301616015331
42,10,8.017348278233346,-2.8164876769803198
42,11,12.227063841499884,1.0703481084822517
42,12,10.218719780630078,3.8536733715521603
42,13,14.10178807257017,5.34230590944648
42,14,17.289264250270413,9.124987320949783
42,15,14.945317353033282,11.243756494229002
43,0,0.0,0.0
43,1,0.922312788660929,0.6958085264999573
43,2,0.9270253637867144,0.9130199200747935
43,3,0.527427760540442,0.04010245213889396
43,4,1.8061723521961335,0.46713235322788754
43,5,2.405592950572987,1.6727590415775615
43,6,-0.9415715597462082,1.5805415498704836
43,7,-0.5218456284270419,4.109773069769837
43,8,-2.8602261068069814,5.54220144467378
43,9,-7.800610410636105,5.261003007184767
43,10,-9.072701728852756,4.749343814893514
43,11,-14.622648505695881,1.1445970823682017
43,12,-20.77757269391797,1.1364760485088068
43,13,-24.525743974381594,-0.4800904550364944
43,14,-19.79628246216282,3.637350584083179
43,15,-22.332448813904023,3.196392900860647
44,0,0.0,0.0
44,1,-0.5670148651680693,0.5638454291237067
44,2,-0.09932357427677596,-1.728769834003465
44,3,-2.113002956036315,-2.3531858635072975
44,4,-5.68367967126387,-0.19216236886225246
44,5,-7.10862169603407,0.24366001554188776
44,6,-6.544763945272492,1.062193449131149
44,7,-7.042448496717404,1.8157409331647607
44,8,-4.339160640575668,-0.3134723352434319
44,9,-0.891507355428784,5.547742323241177
44,10,3.422809290494098,13.769119532315575
44,11,6.199968859305113,14.86308644102429
44,12,12.70536592136293,14.871954917062403
44,13,11.22091253073685,15.477346962603995
44,14,17.425082309778148,20.580040740920833
44,15,23.110237545377238,22.64818663830921
45,0,0.0,0.0
45,1,2.4949336618521607,0.11962877059669219
45,2,3.6257480779348703,-0.8455988807979639
45,3,2.886240921875269,-1.4313414093612262
45,4,0.7713609040714331,-1.9933671771934927
45,5,3.8089292618606048,-1.4709318928164945
45,6,3.208191652451607,-1.972405779331749
45,7,2.029000780235636,-2.653819880648503
45,8,6.540693431354935,-4.692866528592225
45,9,14.885753738503452,-2.5628437653707645
45,10,23.861729079619877,0.1575762910248053
45,11,29.482970124718385,-1.3953666642352736
45,12,31.89683755065606,0.5841631183086284
45,13,34.86915782312752,-1.1081897185760439
45,14,31.83456376480359,-0.1174239593905031
45,15,27.555023377227286,-0.21536877314761105
46,0,0.0,0.0
46,1,-2.3385243465264614,0.023252638177350626
46,2,-0.5652815588025557,0.26392207528643225
46,3,0.5218256720746683,-1.669415774740006
46,4,0.9923944288570827,-3.6116201555233007
46,5,1.8043690215722425,-3.7856811550335148
46,6,1.2541760485831985,-4.288751116198525
46,7,4.717390298438529,-3.0151171634850615
46,8,2.91858896721863,-4.501294348019559
46,9,-0.2691652885441531,-0.5943894002786823
46,10,-0.8051324985480868,-1.9689575354106448
46,11,0.26217452003066555,-3.978361225544784
46,12,6.553202677560369,-0.13185387478948973
46,13,7.46155767973946,-1.6160820656946444
46,14,9.619200476326052,5.789873178323729
46,15,8.499255991762798,5.763034623800655
47,0,0.0,0.0
47,1,-0.7612650893635438,0.16662567697440483
47,2,-1.1143883324695556,-0.606474487050042
47,3,-1.3722301249211952,0.98781240710814
47,4,-4.318031500591383,0.5176984856550559
47,5,-5.241212815659967,2.063386263497906
47,6,-7.395014284434286,0.7468563678789251
47,7,-8.077958304076573,0.5515740968643537
47,8,-13.853451482760404,2.615099718769267
47,9,-17.044397154929243,1.5175554849035102
47,10,-17.88174061568565,0.03615250982701501
47,11,-23.68635733740134,-4.027759465189125
47,12,-24.522649756736833,-4.9796710843609615
47,13,-25.428489478535013,-5.32283881336035
47,14,-27.078684608057536,-8.838375853909707
47,15,-29.198728033737687,-7.770855797934086
48,0,0.0,0.0
48,1,0.5849800041843548,1.6264570323721286
48,2,1.0914325143079693,2.1174372526431813
48,3,1.5333864600026235,2.240929005176609
48,4,-0.30315097838633503,2.5840181158254887
48,5,0.9079939285603977,1.7394279684988718
48,6,0.5454816791536857,1.1221851481593967
48,7,0.9304799633157638,2.1257795859665403
48,8,0.8587589834186299,2.309890970117496
48,9,0.4091653307406141,0.8091652456911111
48,10,-0.370460529526368,1.2265978650105764
48,11,-0.3822032571790802,3.0739224872834496
48,12,1.1295850744895506,5.433709744309084
48,13,0.43377463220857415,9.441184012530243
48,14,-1.8094393055942075,13.183885748822966
48,15,-4.260617682144203,17.55304416850691
49,0,0.0,0.0
49,1,0.28993010890600174,1.5297755090986138
49,2,-0.788481767099352,0.3745357878069183
49,3,1.6173232736815595,-1.1702618702727232
49,4,1.660597631200917,-4.810784333322655
49,5,0.9146035546529241,-5.1787266571193795
49,6,2.5629898439074332,-5.6501686384077106
49,7,2.9059011011380034,-4.923334263793109
49,8,6.950513150229893,-3.9670374443895424
49,9,6.052668408895604,-2.1082404265306964
49,10,7.532588901956872,-2.6826184645075406
49,11,7.311883066293767,-0.5448206605202133
49,12,4.713972904935555,3.7968618936749277
49,13,1.17859920603952,6.4436595698165995
49,14,3.143869221289626,7.840133681839257
49,15,-0.331376851245786,4.2982605922046755
