traj_idx,frame,x,y
40,8,5.375127828969225,-1.7073740124762251
40,9,8.374643240479147,0.43096698342140405
40,10,6.648381501207601,-1.2527087307257379
40,11,8.882948369109132,-1.5595381346035095
40,12,8.117866121160421,-1.5005697207060749
40,13,9.127448687890274,-1.4140501501743499
40,14,9.498546994501911,-1.1538384562816106
40,15,11.429052762816191,-2.9067081759842983
41,0,0.0,0.0
41,1,0.9102003626130438,0.3859749511908389
41,2,1.5009451669312317,-0.009050868794145794
41,3,3.059237331781113,0.7657044003065582
41,4,3.3021447734513267,-0.6781689161548451
41,5,4.081051481962096,-1.828793928481021
41,6,4.79427133224197,-1.1834637793014586
41,7,7.1586732348678455,-0.8128431755464973
41,8,6.5327391915479245,-0.3568905346178679
41,9,6.299519104150603,0.6202686032701801
41,10,5.816997297622005,-2.2109476581717997
41,11,7.834960673494143,-0.2335049025978202
41,12,9.601651580163354,-1.336377154129687
41,13,8.309281202906307,-2.02341037505224
41,14,9.150908246810975,-0.42521163292543496
41,15,8.081916265783606,1.6736156538606792
42,0,0.0,0.0
42,1,0.7250174216399299,-4.046891502000482
42,2,0.29937227224133434,-2.733268916099314
42,3,-0.3074501880981577,-1.602816096135323
42,4,-2.57175502136095,-3.2190818537364176
42,5,-2.226618187790152,-6.212662152335116
42,6,-3.1076111226617718,-6.412222365152818
42,7,-2.1232213540286997,-4.928514514941874
42,8,-2.5045296735377356,-4.569973062685076
42,9,-0.9171956414791003,-3.5745845746255167
42,10,-0.9268701735356226,-4.780677997764591
42,11,-2.1172541610137046,-6.409395689913676
42,12,0.9350260014910594,-3.6347861914341744
42,13,0.07217344136935111,-4.324763971494602
42,14,-3.293317939930433,-4.1970972570264875
42,15,-3.076253473381202,-3.3009002455575844
43,0,0.0,0.0
43,1,-3.044440973036689,0.71704604423532
43,2,-3.946659267785083,1.8766426548141235
43,3,-5.35745350737383,1.700917750748631
43,4,-4.900972113117432,2.297058853568163
43,5,-4.8568627272495855,1.8182204471828225
43,6,-6.37049106179574,-0.00462279992818887
43,7,-4.13215622694879,0.9156020944310161
43,8,-2.697584560041136,3.727210419681955
43,9,-2.302891935420686,4.511639470430911
43,10,-1.372758020827765,2.941489084688966
43,11,-1.9675087398666533,4.05314975395447
43,12,0.4376096594557275,3.5242711256684456
43,13,0.8410433664750991,3.96560610899573
43,14,0.46390779688254735,3.6628962093848028
43,15,2.3128528138728646,3.2198550003813144
44,0,0.0,0.0
44,1,0.06136621190500813,-2.55610220871749
44,2,1.6443358593262098,-6.0483079647326585
44,3,-0.5995046345461243,-6.6046550190601545
44,4,-1.2820126487738137,-7.6964099725754025
44,5,1.1521466652085544,-7.803017190649325
44,6,0.3348976693397653,-7.71977272832113
44,7,-1.3207331164534835,-9.882137072075968
44,8,-2.335510837537724,-9.10948726649492
44,9,-4.25588952441972,-9.183143083748707
44,10,-2.9178994421540025,-10.772687327299343
44,11,-2.870440111368822,-12.81977537252471
44,12,-6.505705642106022,-16.179739650691637
44,13,-8.849226124941778,-16.29902173014472
44,14,-10.768414372987294,-15.11307729552057
44,15,-10.85797116346874,-14.911030179054304
45,0,0.0,0.0
45,1,3.8279934469119157,3.6225327138970362
45,2,2.981900917884597,6.10995436819433
45,3,3.885276114865082,4.248154714772665
45,4,3.0832366372061086,5.800879373070186
45,5,1.588383653362716,5.63249454338285
45,6,1.6742193874251294,7.038139779810728
45,7,2.0018153189653196,6.193248842049794
45,8,2.1316767711682805,1.7575268768074288
45,9,-0.06521167294098262,1.5812276819362179
45,10,-1.618183312553374,3.9102505697492838
45,11,-0.6012792280733441,1.0959356785113403
45,12,1.40212594804877,2.192275170491267
45,13,1.6245039472498692,1.3965877022199082
45,14,2.1709030555466495,2.0468150256390523
45,15,0.47584824755969946,1.8194414629514792
46,0,0.0,0.0
46,1,3.2946832327358555,-4.0742926673822835
46,2,5.479422656870936,-4.6148096989379015
46,3,4.186346645761057,-2.4361581209272245
46,4,1.8549413596685345,-1.7880776371291311
46,5,4.7694425862034375,-4.034543610083503
46,6,4.936808001439647,-4.965268821759924
46,7,6.263160066103101,-6.1291421655436436
46,8,5.212328358227751,-2.64158222424063
46,9,3.7433336533702244,-4.204816817240736
46,10,4.524835896653917,-4.0277000248319865
46,11,5.24405303938058,-4.839961422764835
46,12,4.421365453316801,-3.9140154454437504
46,13,6.06799465328956,-3.0697084011442257
46,14,6.909933032154586,-2.9185820521958057
46,15,5.543674406003439,-2.6501029486374916
47,0,0.0,0.0
47,1,-1.0315913254255413,0.7065078669928876
47,2,-0.32672347244977207,0.8053423963554038
47,3,1.507189883272317,-1.5066870728158415
47,4,0.0031707620966470174,-2.6304198077328613
47,5,-0.4932386189677338,-6.516788701196912
47,6,0.8132180832944815,-5.354476064664367
47,7,1.5520047565772535,-4.63364647524118
47,8,4.389625419363516,-6.733674651820054
47,9,4.332340960915971,-6.455675434623439
47,10,4.118394666207044,-5.962829611735703
47,11,3.1435402856934025,-4.157628829501109
47,12,3.526793307053683,-6.809640220809568
47,13,6.895348099748821,-6.858568550772281
47,14,7.079653419740223,-7.264826168136269
47,15,7.169977089564847,-8.581562621431416
48,0,0.0,0.0
48,1,-1.5522748024921555,0.2681502112256131
48,2,-1.5776175114230129,0.8631088620452095
48,3,-1.0534641879907995,3.1204333488012543
48,4,-0.28538810661558744,0.6066202799328985
48,5,-1.8274733697620225,1.0321838999866437
48,6,0.7851567100029371,-0.06250726984087907
48,7,-0.1934754944158028,0.9842164014940809
48,8,0.5394931989855686,3.425309986174798
48,9,-0.7451909710820839,3.9286549908998856
48,10,0.11877421045115599,1.833600943968867
48,11,1.1874861335988032,4.272118414977293
48,12,2.262713322673088,3.13322421759161
48,13,0.3490348948404016,2.8037248510290045
48,14,-0.9221517584531862,1.2962536942605378
48,15,-0.7805301439239327,0.2751491291580852
49,0,0.0,0.0
49,1,-0.14778191294965493,0.09503303552073028
49,2,-0.9658750356642902,-0.05621977644009357
49,3,1.2340328404796819,-2.0775325750295264
49,4,0.07336399360614898,-1.0306468586019448
49,5,0.8491214596843465,0.03221342053290588
49,6,0.5034259171322932,0.5053426534733405
49,7,2.53116806080433,-0.07093271659943623
49,8,2.87976777632409,-1.1470919057166373
49,9,3.322692067644795,2.691478277441392
49,10,2.7600814805299994,1.303263525744221
49,11,2.7052252854643872,3.090798838567573
49,12,3.958824147994515,3.7039007827592214
49,13,2.8654474967076045,3.8514875051804105
49,14,4.499689312676676,0.191626750093584
49,15,5.123767165483029,1.1866671865666647
