traj_idx,frame,x,y
40,15,11.727059879535833,-0.9065217912009533
41,0,0.0,0.0
41,1,1.0183799699004026,1.3884571535888883
41,2,0.24358100912414035,0.6259382739813505
41,3,0.3192069742595482,1.1156563207378962
41,4,-0.9126787461084549,-0.8993174259301416
41,5,-0.34865931734791783,-1.2437349728434186
41,6,-2.4324312021729484,-0.7434895980447641
41,7,-1.854379350502268,-1.626177252970761
41,8,-0.647227380576809,-2.968934643454911
41,9,-2.7195427553223444,-2.745962776652839
41,10,-1.1841716423623971,-4.608559811828053
41,11,-1.3249214218971492,-4.610690773341789
41,12,0.017216282919869874,-2.932962455837999
41,13,0.3433188896724013,-2.3623194674514316
41,14,-1.110019825683571,-2.1902072319172996
41,15,0.29632424967617177,-2.564674370571992
42,0,0.0,0.0
42,1,0.3219810813809032,-0.2681340042664927
42,2,2.369834760208729,0.399743159314491
42,3,2.271355635403018,-0.3496343679937133
42,4,1.7990479758095206,-0.46409601370833564
42,5,2.1034372089303757,-0.6772779953620762
42,6,2.73495245387282,0.4855795141011342
42,7,0.9550935515362874,-0.030433390454766673
42,8,0.6166837978854239,1.9363825206326464
42,9,0.046887966940211245,1.8511434999292928
42,10,0.5655380303971133,2.0197316306946305
42,11,-1.0849205813805156,1.8495588678593797
42,12,0.15291603182534874,-1.0959838772370973
42,13,-1.4227912878363456,-1.4478328003836707
42,14,1.8236616932632188,-3.195716592152978
42,15,4.672619867220342,-1.943508603556436
43,0,0.0,0.0
43,1,-1.3622470471770098,1.8672700798416637
43,2,-2.830415504255554,1.7624465552651345
43,3,-2.4089356084461397,1.3643824006345233
43,4,-6.0978965922710255,0.6005804240981001
43,5,-8.31922219920127,-1.148012884373408
43,6,-6.4726074669667,-1.6633698585447487
43,7,-5.984970955063468,0.07604600753392887
43,8,-7.490238080695326,1.2345975642644686
43,9,-8.144350023999248,1.2239434779049085
43,10,-9.167374354454214,2.982811289166777
43,11,-7.368516789834363,3.2687141802453894
43,12,-7.830358618178323,5.491164413955358
43,13,-6.680347422295027,4.319650678701731
43,14,-4.952703542589408,6.222100929721082
43,15,-5.249155076821241,8.430309572171865
44,0,0.0,0.0
44,1,-1.5340451141648586,2.197630748632389
44,2,-0.6836160492234312,1.716980127087467
44,3,-2.7634249030637634,3.475630297535441
44,4,-2.2163310612718723,2.7628437530921093
44,5,-0.4674976647507768,2.609299223096327
44,6,-0.5136668379193816,2.3851683567931423
44,7,0.9204360795770025,2.254270967131777
44,8,-0.8380090803470274,2.340396542592283
44,9,0.49876402640049167,2.1265846792393726
44,10,2.428444053125379,2.0613735262367525
44,11,0.05477870428905607,5.458616686440595
44,12,0.18683784856484775,4.154069039948195
44,13,3.3087206481319287,3.526819366019578
44,14,3.990913631973095,1.0208452612854328
44,15,2.344344255644289,1.340464880028441
45,0,0.0,0.0
45,1,0.9362266896656725,-0.7288133800453332
45,2,-0.19283267065807974,-1.276866164312397
45,3,-1.2752342491600475,-2.8773825035131915
45,4,-1.5146746832309175,-0.9349308710899413
45,5,-1.0421690289729113,-0.4459781384953705
45,6,-1.5341626110646662,-2.5815962699143316
45,7,-2.189908194767906,-6.746604947530569
45,8,-1.7555377061108088,-6.411137909709633
45,9,1.598266650878407,-3.859399426933883
45,10,1.0161314060876023,-4.441566047375197
45,11,-0.4817010826127608,-3.1370244718809985
45,12,-1.1369613393505467,-5.461465281905211
45,13,-0.37627651161415665,-4.1262303398860976
45,14,-0.05190006306146744,-2.7364244640909847
45,15,-1.837710751652705,-3.318128046920007
46,0,0.0,0.0
46,1,0.46055025703267455,1.4507969439744444
46,2,1.1446481960236854,2.0566726382875533
46,3,0.6083996986987934,2.670714574484882
46,4,-0.7479311492475585,1.6004878084523995
46,5,-2.0749127144566457,-0.48021783681394326
46,6,-1.773881662835206,-1.1064607079376283
46,7,-2.369309345469353,-3.94181875551191
46,8,-2.6241958350692354,-1.5000815745945362
46,9,-1.966520557504393,-0.7459507337467857
46,10,-3.8583632636923024,-4.041717320097733
46,11,-4.362581220883282,-4.530920784389771
46,12,-2.7983714023970805,-5.655625542666412
46,13,-3.269023664193198,-6.5647856115352194
46,14,-2.260094399476014,-5.527095540691535
46,15,-3.1838843141627717,-6.881009545871502
47,0,0.0,0.0
47,1,-1.5836634008301558,0.8394083855382936
47,2,-1.811178880121855,0.7486568834338532
47,3,-0.9922426716117019,-0.649668750009758
47,4,0.7132541085627659,0.13558358117104263
47,5,-0.4764996607017448,0.6519679907566138
47,6,-0.8227970707670254,1.0024149034095102
47,7,-0.408791490250291,0.015672821512596302
47,8,1.4756327112266208,-1.0918704307539577
47,9,-0.14639159264268553,-4.1429585386938745
47,10,1.6858206632950612,-3.7028163535059555
47,11,2.793292568704446,-3.635699167260176
47,12,1.46625605963904,-1.2031271657865468
47,13,0.5269665390664462,-4.133783088477496
47,14,-1.0217665189442453,-4.840947806717407
47,15,-1.853297891824619,-7.964175891702982
48,0,0.0,0.0
48,1,-0.7855695712504479,-2.186466895284341
48,2,-0.6528773781755145,0.14903361514300761
48,3,0.5632946047848041,-1.0371388711716365
48,4,2.269797721081892,-2.5368615179935468
48,5,3.7260605713019483,-2.5320946685587797
48,6,3.1830279769600334,-3.729682995973599
48,7,3.62057431090485,-4.369261805269095
48,8,4.358295134150647,-4.052369527942368
48,9,2.3948277519840846,-5.887506144790795
48,10,2.162325170834475,-3.7521995597822686
48,11,0.522454582792963,-5.93291631197077
48,12,3.1151416077810272,-3.9611123961878896
48,13,3.675233981555767,-5.313525812423702
48,14,7.296308212560197,-4.540819682207714
48,15,7.4668692580504565,-5.6704800015379115
49,0,0.0,0.0
49,1,1.0971001274157606,1.9298673608737325
49,2,1.074499373769748,2.305123155084873
49,3,-1.1552587940186343,2.7062418600284426
49,4,-1.7945683453707604,3.890045405533905
49,5,0.6196537207633191,5.243526519290489
49,6,-0.6573834342424444,3.9744261755235524
49,7,0.7659929184003532,4.004239121927543
49,8,0.497999100713754,4.6479747472909585
49,9,1.2469366736078444,4.540500091233264
49,10,0.14103801348929712,3.344350621037009
49,11,-0.756213366910354,1.7149070439207472
49,12,-1.2014743527117147,1.9806192430954859
49,13,0.5228504829557522,1.4639006298861306
49,14,0.7722649023886404,2.8869482038219045
49,15,1.3527853676293646,-0.11023613684229616
