traj_idx,frame,x,y
10,98,2.8359200633495365,0.7533581823673946
10,99,2.790521897378145,0.6187311861489763
10,100,3.1296235454551242,0.310044987042773
10,101,3.101261579206551,0.6996952336146707
10,102,3.4925606317370486,0.20394050973113276
10,103,3.0556857831906536,0.3855401397343027
10,104,3.512701460280751,0.7937795064141174
10,105,2.3272662682501117,0.707493893849667
10,106,3.4088925174711147,0.17460646122786938
10,107,2.9007885418396233,0.6280396524515992
10,108,2.834194031994043,0.8414474606774978
10,109,3.0214924710204287,0.5387141960623454
10,110,2.946134638786121,0.3950285464048249
10,111,3.6693847912639614,0.4967662685929624
10,112,3.277137080529675,0.6759391484795003
10,113,3.3784949329921234,0.27434421057779823
10,114,2.730681323947752,0.7735981062297007
10,115,2.970945452007074,0.16177696818681864
10,116,2.5668092036488117,0.6110375432613598
10,117,3.033132615539482,0.6054809522471213
10,118,2.2876744110873872,0.120491928360485
10,119,2.885816908036561,0.6503693061154934
10,120,3.06123492875732,0.06345301642527679
10,121,2.7927793731262556,0.7540550274018466
10,122,2.3782654360975335,0.9704659609041071
10,123,2.492562431438171,0.6198633652806507
10,124,3.0170072178639376,0.7834137113405653
10,125,2.8777840091431752,1.00028438198671
10,126,2.115229981325429,0.5050270786102371
10,127,2.5218318446289905,0.7661283243907591
10,128,2.3631709973458914,0.25985113181024155
10,129,2.6274117970156663,0.501320353650529
10,130,3.217461542742919,0.6199075005113641
10,131,2.911036213351425,0.5529849763515857
10,132,2.449429272418342,0.0979715082306492
10,133,3.0848995211643553,-0.0656609422979772
10,134,2.912238220269567,0.41950242435555485
10,135,2.97376185515735,0.10494631160473816
10,136,3.0612648129825026,0.017535398693886456
10,137,3.1114493667873706,0.8294177165455761
10,138,2.857973144129123,0.03218463576468811
10,139,2.8646813841708916,0.30840119574535957
10,140,2.887606753114799,0.29593466711001165
10,141,2.9572508824873744,0.1217726099637704
10,142,3.2618126625123547,0.41376246067380884
10,143,2.3372291167898127,0.5436695723850058
10,144,3.5949456891534544,0.6108978161987986
10,145,2.7949183846804746,0.3409873225615175
10,146,3.0953952692543463,0.11193029557575657
10,147,2.695041805114607,0.16534080702089138
10,148,3.165862487368652,0.008244622004991486
10,149,2.6688575965679,-0.5946411320969327
10,150,3.1146141197864217,-0.12843926573891046
10,151,2.414642372966059,1.0207080384572624
10,152,2.647814373309478,1.0090730908081706
10,153,2.356329606090597,-0.6208025717629195
10,154,2.495143299499612,-0.282945500929281
10,155,2.9540852869588696,0.0017858396229161744
10,156,3.0761646082087655,0.3981795301804943
10,157,2.631416856121191,0.39925451988780075
10,158,3.3589676072741197,0.15465991893146544
10,159,3.1057122615170965,-0.3812797532364348
10,160,2.7822810041033113,-0.1465560192565847
10,161,3.2855784197303644,-0.056036922737141726
10,162,2.557317871693436,0.29760932573218407
10,163,2.7024659670047106,0.3009182177109756
10,164,2.3145720175569964,0.06989227582903837
10,165,2.90228300694083,-0.03411098173821328
10,166,2.701072201965199,0.22442959746962723
10,167,2.7801362955686195,0.06642356844543792
10,168,2.3083956550146905,0.10548424273001189
10,169,2.691451669731272,0.0033452564145311225
10,170,2.473379586910089,0.12179593420956687
10,171,3.0740077869090108,0.08271002516363254
10,172,3.0250302283148423,0.5035632504967638
10,173,2.555255381001301,0.3143535848299666
10,174,3.2288404663863206,0.49543812767560585
10,175,3.0354890938185024,0.679775118333235
10,176,3.1811477778557182,0.046154986479314264
10,177,2.964712086308408,0.47688537198852854
10,178,2.524414921541205,-0.0394337009787622
10,179,2.946997326687788,0.0608159471174938
10,180,2.5297993060036075,0.27271309481172457
10,181,2.6972491043158553,0.3811648355960258
10,182,2.389873880410982,0.42790174044641593
10,183,2.9694437288731192,0.10408860532650005
10,184,2.607320870428875,-0.2470422690458149
10,185,2.93910905529113,0.3352761245375528
10,186,2.6623588371452658,0.37904402051467223
10,187,2.5113626243460474,0.45171346637908066
10,188,2.5711315981010086,0.3045949453547474
10,189,3.4893758714524936,0.1098387429481387
10,190,2.650058030723863,-0.28971629569081425
10,191,3.4855689504931306,0.6813596874459127
10,192,2.844077845486535,0.5521940416051682
10,193,2.794771211657946,0.34045142834363706
10,194,2.7777935249228514,-0.24952114161674688
10,195,3.2328234046634727,-0.08076454764940855
10,196,2.202333268295301,-0.1264700019176689
10,197,3.0267865182011158,-0.3742777369021947
10,198,3.110260480572837,-0.4487203762068925
10,199,2.6985475968991555,-0.3578700391185727
11,0,0.0,0.0
11,1,0.3484314480841349,-0.6110557121870602
11,2,0.17966768564038352,-0.4006763934175288
11,3,0.30316648463668106,-0.2107081547444626
11,4,0.5260890251455315,-0.8212963150503637
11,5,-0.0923449671470965,-1.0687512600883218
11,6,-0.21002786044459376,-0.6788958857861608
11,7,-0.25193743293383775,-0.7775194771645549
11,8,-0.4673602975289055,-0.5418637905052103
11,9,0.2681077451015086,-0.6690524401319694
11,10,0.5337944873321612,-1.0765685151437592
11,11,0.6726295306862244,-0.6309837350200747
11,12,0.5999662607002442,-0.45805194437903085
11,13,-0.2237042097311016,-0.33112509025206105
11,14,0.07241143809309686,-0.4167600522201765
11,15,-0.3779072787067436,-1.01294665773239
11,16,-0.042357260794743445,-0.8465052606527697
11,17,0.11463763575625471,-0.7548171463720471
11,18,0.617092829958143,-0.2781766667529604
11,19,-0.3986426435256919,-0.024289299330940706
11,20,-0.3461270725569209,-0.10054899334008892
11,21,-0.30661773987883545,0.08389651540228986
11,22,-0.7249378185405841,0.17328148868236826
11,23,-0.5893138950125357,0.8509359759553266
11,24,-0.8535706876945185,1.0198429962929951
11,25,-0.16904779810186743,0.755278444419008
11,26,0.11428749204794014,0.7738125324612303
11,27,0.4636201801461045,1.7091498481555072
11,28,-0.027916516472051234,1.5555530927472758
11,29,-0.5414900247639245,1.608201896301646
11,30,-0.20349068497755496,1.43678665766743
11,31,0.14041275706157302,1.3157844429805352
11,32,-0.19133096419354045,1.681389540425396
11,33,-0.06796966697953943,2.613360693176644
11,34,1.1037444922652795,3.4109477166623234
11,35,1.3610287442695723,3.062075394364025
11,36,1.05678481725512,3.685930200033036
11,37,1.4875779871272075,3.4799525627447583
11,38,1.2547345998719635,3.844746755506029
11,39,1.7843916689669317,3.8482199263623675
11,40,1.6412959609542588,4.109052686585853
11,41,1.8613845403031468,4.210886682745168
11,42,1.9071252209768703,4.165813670118218
11,43,1.8050963276841374,3.8529791390034336
11,44,1.4510616009802149,4.23014469950821
11,45,1.8544385046298846,4.095830514865794
11,46,2.350459075419516,3.6130017774737326
11,47,2.3463450322767954,3.91681779211549
11,48,3.183207881722447,3.5850691580942695
11,49,2.4438315793163516,4.295626154879601
11,50,2.429591862547245,4.502240194136755
11,51,2.0278984457774114,4.6465436391191535
11,52,1.1974015260298625,4.316839824066566
11,53,0.9343008546975238,3.9480595802526834
11,54,1.310571060784677,3.8931130741887245
11,55,2.2334955443714715,3.7671029843468053
11,56,1.6907068295398382,2.361492192025058
11,57,1.2738296841115262,2.0330043609242425
11,58,1.4008194384762738,2.036193864274366
11,59,1.1294010367089733,2.206396800254291
11,60,1.0700408720982366,2.040093355583802
11,61,0.8807313934663188,1.9764191717197923
11,62,1.502412183988806,1.6568583339436922
11,63,1.353742930383081,1.760701528759515
11,64,1.849993814195243,1.2167316099210566
11,65,1.7158883781092855,0.8165576695334615
11,66,1.4069273202743398,0.7705454812575949
11,67,1.8042061126028615,0.6693641557061684
11,68,1.6511962204381776,0.9637836777039418
11,69,1.6288035964780716,0.9203858455547256
11,70,2.169802271500193,0.34892542870640153
11,71,2.4237835694450127,0.1494889359085629
11,72,2.067656208342783,0.7016928087186592
11,73,2.626867027933991,0.5924099273318434
11,74,2.64090789218169,0.9209409683484384
11,75,2.0749243682133036,0.9105449525489503
11,76,2.7255283396602814,1.356849206075175
11,77,2.7064758077481814,1.0136260859701185
11,78,2.599901463813314,1.1292478350009376
11,79,2.6999402944597293,0.49153808255675824
11,80,3.132478316264847,0.23590028716725375
11,81,3.484266624138214,0.4550717267308544
11,82,3.5643769797544835,-0.21820727564592002
11,83,2.804288465527323,-0.4382846798654319
11,84,3.2971424600218673,-1.1034981939265964
11,85,2.631494913966195,-1.9369784007527906
11,86,2.692288078398298,-2.8442803438013105
11,87,2.4721269844005014,-2.2528197798122718
11,88,2.631942990117694,-2.0783881113550913
11,89,2.1298987814760304,-2.0584690044877894
11,90,2.05498292535065,-2.0677889826125604
11,91,1.9572852075887057,-1.7703848650462075
11,92,1.6694934713791838,-1.7616130186643488
11,93,1.6094587438337358,-2.48293699232507
11,94,1.883151760080982,-2.363441235914302
11,95,1.9056788715181046,-2.729538473966835
11,96,1.6872005541699644,-2.9716693638450105
11,97,2.8868590728449823,-2.694536848860423
11,98,2.5902617647146586,-3.2287825641218313
11,99,2.6283172066515337,-4.041737603309197
11,100,3.5290950392773235,-2.861676877895226
11,101,3.6736604221369076,-3.5641581206000286
11,102,4.261758207802104,-3.602681569551436
11,103,4.867507927227515,-4.115121419849392
11,104,5.181021338279994,-4.2868607195579695
11,105,5.397163393355593,-4.589719463511048
11,106,4.324577867278535,-3.681792373981043
11,107,4.811090888870344,-3.6675918634431537
11,108,4.349954932484624,-3.7313572917760904
11,109,4.509924416954554,-3.5286571063907055
11,110,4.246809128473773,-3.448360692179523
11,111,4.3423985542481605,-3.3282537688935943
11,112,3.6347136338505064,-3.6975169408658393
11,113,3.5460810778351464,-4.6857678537912015
11,114,2.896587892797711,-4.531708903113105
11,115,3.630330924307424,-3.268664774225527
11,116,3.91414473942468,-3.6106714943711395
11,117,3.5392591287453214,-3.847336492675881
11,118,4.076391048956073,-3.1989464351873034
11,119,3.860733375820035,-3.5338473792105902
11,120,4.325725765242279,-3.3418905305768756
11,121,4.064020844098507,-3.581820700512523
11,122,4.082810436091978,-3.4010515568283815
11,123,3.741562352489474,-4.254829862497043
11,124,4.212982401332083,-3.9786414562771597
11,125,3.9171858037828255,-3.391990733579564
11,126,4.083742797648874,-4.185786577540133
11,127,3.7657608034969345,-4.103681239741804
11,128,4.012655690027749,-3.739054470110469
11,129,4.217845149886062,-3.4734616110668437
11,130,3.6801309787244745,-3.276796613649692
11,131,4.202042601376316,-3.5822942241456666
11,132,4.5873476618645865,-3.533795306069075
11,133,4.4080481725307346,-2.744062087499394
11,134,4.636506009648785,-3.617981783803432
11,135,4.928271136613462,-3.321270206016789
11,136,4.374268512639856,-3.6937119969686236
11,137,4.368254480681738,-2.9025110148309805
11,138,4.548951967889474,-3.835824722290773
11,139,4.441621581891224,-3.7648928043267795
11,140,3.790269227533854,-3.434518199614966
11,141,4.931783598884204,-3.453999820389354
11,142,4.648428466217794,-3.8490085867814545
11,143,4.633782103866331,-3.730900424655252
11,144,4.200709195868432,-3.3869255453356413
11,145,4.493242836115458,-3.4331286104450247
11,146,4.105483205383942,-3.8568608642462467
11,147,3.632403672524051,-3.5300378553783975
11,148,3.911443808697815,-3.236117523947649
11,149,4.130007798650752,-3.1647840241647325
11,150,4.525759637511164,-3.8146015659479495
11,151,4.476216875590528,-3.774680523593325
11,152,4.620719550479223,-3.7013727395311755
11,153,4.117751557379871,-3.2054039456691363
11,154,4.890242460389219,-3.3706571937136753
11,155,4.59501882045457,-3.6268187937792007
11,156,4.359090637037244,-3.4715202230387625
11,157,4.661498470393298,-3.134737721797788
11,158,4.2998642185101446,-3.3476944010396683
11,159,4.823946799371849,-3.3302878551815533
11,160,4.8445582609301665,-3.13446783881162
11,161,4.121166933727528,-2.8176155066344264
11,162,4.966549256860309,-2.7603717817029554
11,163,4.309640274061149,-3.3886693080472887
11,164,3.3399870120516923,-2.8848078551595506
11,165,3.6292670284521136,-3.0914793025027625
11,166,3.357473620806107,-3.122567933041775
11,167,3.569805480295926,-2.7137759529411634
11,168,3.8647089965501342,-3.4090967562949532
11,169,3.6727249175721037,-3.113988691012278
11,170,4.045139089134967,-2.676327763686193
11,171,4.142848565035806,-2.81730084309398
11,172,4.247607587302456,-2.893327052775578
11,173,3.977611064291044,-3.3481346513277455
11,174,4.258362414870778,-3.5773899558830395
11,175,4.484500703956756,-3.35383183322861
11,176,4.179679990698981,-3.0922240195890045
11,177,4.094759781941357,-2.868461587522401
11,178,3.767036897837315,-3.3854095537093993
11,179,4.660508563895785,-3.76503757820003
11,180,3.94725953203687,-2.8643176568155106
11,181,3.978677717099882,-2.80352367966135
11,182,4.556137463870534,-3.6899779565498
11,183,3.776479800393864,-3.444693243410911
11,184,4.299918164159197,-2.637548312467925
11,185,4.402875949374134,-3.066875009368537
11,186,4.41270240487895,-2.608360771181779
11,187,4.007110655597917,-2.9581361338375536
11,188,4.3479024650007885,-3.161248164025885
11,189,4.726355170480144,-3.26512074490066
11,190,3.639110705964568,-3.0540098259260438
11,191,4.633992143781284,-2.6823852247657873
11,192,4.065661290483406,-2.077642902720215
11,193,4.07694849057905,-3.805888905570437
11,194,3.9587078045901314,-3.794831125050337
11,195,4.135218454151907,-3.662721854083495
11,196,4.444287969969441,-4.045663586993477
11,197,4.384857069613441,-3.6618014382080433
11,198,4.607736248658702,-3.526188683537968
11,199,4.643040049179347,-3.581110613913239
12,0,0.0,0.0
12,1,0.3395763853622608,0.15768828962198722
12,2,-0.22244892719963333,-0.14056823234016252
12,3,0.7809881440291688,-0.1561524984806646
12,4,0.5982062504983185,-0.4694159925888502
12,5,0.6867806768920605,0.13212146225624782
12,6,0.756800290421094,-0.2874777474961576
12,7,-0.25804332827858967,-0.1242305944616332
12,8,0.08310578437735089,-0.42004765069815914
12,9,0.5256559679944972,-0.8106660824689593
12,10,0.3482666695849975,0.2188472971899944
12,11,0.3602142115795769,-0.136646890053515
12,12,0.43486884698356243,-0.19891658844251525
12,13,0.1478057762604988,0.7045555630723389
12,14,0.11721973654089479,-0.18896257631806157
12,15,-0.14575730289457656,-0.39946383685375747
12,16,0.44052482467738296,0.11425390994769796
12,17,0.4046824580939435,-0.5413535045679256
12,18,-0.13760573464193598,0.31066170207087207
12,19,0.6208442426795522,0.026363563544850088
12,20,0.01152321925597466,0.015894403490515956
12,21,-0.3573610047663828,0.045435070132854985
12,22,0.015881742722804293,-0.2118976755897572
12,23,-0.18063996288132397,0.1264602038866191
12,24,0.41435650239093,-0.0513283367702794
12,25,0.14541163381618377,-0.6185288300204056
12,26,0.18893725548030119,0.24472389899543023
12,27,-0.36931773439004034,-0.11178780469448518
12,28,-0.019412097782306903,-0.062083241172318886
12,29,0.48769211311854044,-0.0019602278887944635
12,30,0.09976289075952094,-0.29486982610450646
12,31,0.8461183868766693,-0.43963760597976664
12,32,-0.19872071956758952,0.11835545394939306
12,33,-0.17071179082336926,0.4386003603741179
12,34,0.027925439734850566,0.21928363035294157
12,35,-0.2536145387647225,0.3798537106161891
12,36,-0.34906135594297244,0.3571551104583432
12,37,0.5364650613510726,-0.04056380331675369
12,38,0.5428277194740114,0.01135785273509518
12,39,0.022982202305249166,-0.8279745483667129
12,40,0.8039208391414392,0.049871326433252094
12,41,0.5086011711582215,0.29342771623326447
12,42,-0.03525949074215051,0.0629262671893546
12,43,0.2194981829333223,0.19946197111395866
12,44,0.649213285818564,0.24669330020506472
12,45,0.44523359183147637,0.08472337823184029
12,46,0.39546857519098044,0.12604349069419182
12,47,-0.15754779994269075,0.1863697104797741
12,48,0.1532458503093873,0.5895900075319028
12,49,0.22841500293994121,0.552083399261545
12,50,-0.1810269909491305,0.09883560847818873
12,51,0.012725014895926562,0.02458511902730287
12,52,0.6117578718128276,0.22365799794101351
12,53,0.4891608680640961,-0.23150438031342443
12,54,-0.2752894671174033,0.01763024785612824
12,55,-0.059922085597293756,-0.1632760865432835
12,56,0.35754376779497454,-0.6450198164085728
12,57,-0.16938994404126417,-0.3049283725095053
12,58,0.2530301848323811,-0.8250164846051462
12,59,-0.12977265512933706,0.1899280014480278
12,60,-0.2563323713522905,-0.31823454627533254
12,61,-0.2744280192353854,0.15443713735878728
12,62,-0.27593821912841004,0.19056725512131684
12,63,0.013591480125969724,0.33057911017137903
12,64,-0.19615611371118485,0.14973192301060181
12,65,-0.9689399298683496,-0.05981789582449165
12,66,-0.2210296729111122,-0.05537287859775924
12,67,0.29325579507343114,-0.06639963149257469
12,68,-0.0888626013213547,0.0435177636836374
12,69,-0.8079993640539069,-0.9277129022532852
12,70,-0.02052274883234706,-1.1002231065053834
12,71,0.062099718308204974,-0.6687552301608045
12,72,0.14561947258338703,-0.2806268215137288
12,73,-0.020103117929889336,-0.25148718218444166
12,74,-0.05744155251618676,-0.021921758341062414
12,75,-0.45768647102752213,-0.5878429663428568
12,76,0.0893874115462483,-0.047038854991381496
12,77,-0.28978267319501966,-0.29644196041058846
12,78,-0.035654826885747615,-0.030742389797451475
12,79,-0.18582369695033438,0.3419663517260096
12,80,-0.13758739164074846,-0.3335531554242151
12,81,-0.06714268975757494,-0.3823548436196363
12,82,-0.32026905054117155,-0.11832499235514782
12,83,-0.7674901305940203,0.023453124153849675
12,84,0.12632527660578097,0.17308473300554073
12,85,0.38693311375652933,-0.24555268915619027
12,86,-0.18508106481613523,0.1192780492215948
12,87,-0.17533345256788557,0.21046978131488964
12,88,-0.8353615321928353,-0.24036595292412705
12,89,0.4623475754051659,0.18521827694843124
12,90,-0.17011848001276608,-0.10897746842077333
12,91,0.25032244829298333,0.14675856787416736
12,92,-0.13591816381542005,-0.5068608200862763
12,93,-0.5688706129241528,-0.17935523790245295
12,94,-0.6275881343432723,0.6647873654438343
12,95,-0.29263889646902946,0.0016713680960100952
12,96,-0.8682371723356168,-0.4044184313370277
12,97,-0.045309849262230584,-0.17611041292937027
12,98,-0.15094908469058121,0.6101185073816708
12,99,-0.9569514413398054,0.3171909559077593
12,100,-0.6222905380619601,-0.22499379718749873
12,101,-0.303361195423132,0.16024548617134815
12,102,0.28098744342474746,0.3533027777622343
12,103,-0.16732480146287898,0.6422346027557801
12,104,-0.3818067533647027,0.02883422885051301
12,105,-0.2097940640536156,0.40595190337963116
12,106,-0.17646682668122393,0.32501028994040704
12,107,0.30831251897228773,-0.26827078633269386
12,108,-0.18081571229118515,-0.36836356381660634
12,109,0.0853019065063928,0.18881514203713984
12,110,-0.7370522877895698,0.1527221210759526
12,111,-0.029727961065300956,-0.18170360908895508
12,112,0.018403580423512346,0.29790203608038157
12,113,0.052945297291571006,0.3736970638725451
12,114,-0.42686839805868937,0.1330484333335031
12,115,0.12714598095963292,0.3357610237200322
12,116,-0.0311887401692732,-0.370665336427952
12,117,-0.4340044751137827,0.24260625129216956
12,118,0.1774957369738337,-0.17037953616335572
12,119,-0.2147023849391409,0.046754262702388
12,120,0.21721673252973417,-0.018467178757812522
12,121,0.13311784143453528,-0.3962809443573289
12,122,-0.800253080326974,0.17076488062216882
12,123,-0.6248317568132338,0.5658073845469274
12,124,-0.922687634227331,-0.48777065997778934
12,125,-0.7501543082671892,-0.1767941845093174
12,126,-1.0229541267414919,-0.22939843822644282
12,127,-0.034684695006029775,-0.5827958562551747
12,128,-0.26785747304671365,-0.4491701554530917
12,129,-0.5974347510355293,0.05713426257124443
12,130,-0.2976027413750534,0.18218964718332648
12,131,1.3367610943869241,-0.042058822520874395
12,132,2.057210643515158,-0.14105099806237986
12,133,2.9228702131459268,-0.04188126155231656
12,134,3.4877999740592496,-0.37012640752676995
12,135,3.8366860289999716,-0.40511850133013866
12,136,4.712611729708503,-0.4149617407438711
12,137,4.743525042910771,-0.21609490898069014
12,138,4.729241159052684,-0.31959370986404645
12,139,4.710462541294312,-0.8092046854863078
12,140,3.8680710035605355,-0.40105203552287483
12,141,4.7620292270849625,-0.9307448850373079
12,142,5.693650938111477,-0.8516299097905277
12,143,5.508531557890548,-0.48686692359590544
12,144,6.393957879468831,-0.4469304446335226
12,145,6.179949893740845,-0.012684856351992568
12,146,5.757019773197189,-0.1994505914864564
12,147,5.910037026070007,-1.4864555827265986
12,148,6.518028841389305,-0.32354598294216586
12,149,7.567157258621879,-0.40422031032618555
12,150,7.363732321616406,-0.3547948878338563
12,151,7.577379313514142,-0.12500039167351484
12,152,7.470034991943674,0.11153663258181562
12,153,7.251678095751802,0.6437486437373245
12,154,7.9261351762251815,0.716539738843545
12,155,7.903934451468241,0.39192116871637434
12,156,7.896621244196652,0.4378176442585894
12,157,7.270525981254076,0.3501229885472121
12,158,6.867885063067144,0.6920866303915184
12,159,7.386800703073883,0.6453798924446592
12,160,7.477734195275703,1.3714758699816723
12,161,6.958607196072344,0.8214299800306262
12,162,7.285372748238015,0.5473419604850296
12,163,7.553904972127004,0.5406304314397384
12,164,7.13973835699603,0.37715427910969673
12,165,7.667160358837871,1.1538102415454738
12,166,6.7830813506360546,0.8910949511920478
12,167,7.902207873289499,0.5205930288468674
12,168,7.149418783780776,1.157771906730313
12,169,6.985263220999772,1.3332679086766321
12,170,7.007211553623466,1.0116090504572468
12,171,6.806840904658461,0.6629663694141461
12,172,6.529745000088405,1.487258393453124
12,173,6.597135400941063,1.1194793887149828
12,174,6.108332744992506,0.7800199459592416
12,175,6.825138187305242,0.5898304696651452
12,176,6.785948804272729,0.9625634484768306
12,177,6.4009976809148235,0.5463434812979473
12,178,6.270999536031789,0.8222032128818293
12,179,7.121367797982179,0.5214129161175846
12,180,7.33442408888172,1.1965022779442727
12,181,6.905621761341589,0.9596733761240042
12,182,6.612993867616311,1.3588461473972744
12,183,6.575169387788905,1.1983352505754246
12,184,6.276489478932391,1.3311395368119514
12,185,6.390947875217924,0.8051654253231326
12,186,6.446318269190643,0.975215645457911
12,187,6.39810334010599,0.6138245253304715
12,188,5.962910920496336,0.9180071679979773
12,189,6.790215575603772,1.2435475770839282
12,190,6.4081730476843815,0.9503114536328381
12,191,6.030904552354663,0.6798208179367198
12,192,6.287004516157463,0.22252833879787032
12,193,6.56138585219534,-0.022289019173464403
12,194,5.940996662218045,-0.12831963523181206
12,195,5.686983977973405,-0.5784854304783184
12,196,5.579286759719925,-1.4898272016243115
12,197,5.985103858808849,-2.4994123530769214
12,198,6.86412221703946,-2.5573969169772868
12,199,7.742146258889017,-2.526075134626041
13,0,0.0,0.0
13,1,0.0445819368145671,0.3131869385805603
13,2,0.3123865455929483,0.3365506179955239
13,3,-0.42483686618396665,-0.0354923273568683
13,4,0.3971775626941014,0.577244750929746
13,5,-0.5455151647740833,0.569402663548358
13,6,-0.06694436514950303,0.39030519593634216
13,7,0.09903789803268931,-0.10149943522613258
13,8,0.017421734505437894,0.1447456127505507
13,9,-0.10690159153001978,0.42252689983843617
13,10,-0.13798230963624067,-0.1358046294460138
13,11,-0.4516006830110354,0.3668108599235803
13,12,-0.4505407978493964,0.12892889167899452
13,13,-0.4214620890071236,-0.3914350460276685
13,14,-0.14440222807437908,-0.33257441919956005
13,15,-0.2505059577790693,-0.13097331543109197
13,16,-0.30475494342901777,-0.5884024315710877
13,17,-0.21130629739423695,-0.3190235090480499
13,18,-0.7757784106878414,-0.24032449770321243
13,19,-0.5563543469510782,0.33632512091840716
13,20,0.2673205103045513,-0.1616426638801743
13,21,-0.33180093714980297,-0.4305902211046576
13,22,-0.06786941036129807,0.19066096864335702
13,23,-0.6025985821258342,-0.2863181820990823
13,24,-0.003686745549015491,0.05372870542407426
13,25,-0.7127410678904207,0.26138814134609195
13,26,-0.7592997132681335,0.1778013556681581
13,27,-0.33460007050829554,-0.7799823513369404
13,28,-0.787784283896281,-0.015619501524248958
13,29,-0.5617865081649447,-0.47870640607926096
13,30,-0.21329957165943902,-0.7172089644032443
13,31,-0.9529805585560769,-0.4233352037032235
13,32,-0.5441975557201472,-0.5608123048279506
13,33,-0.3377947361766473,-0.7402020716806627
13,34,-0.1618617458018351,-0.21023105029164757
13,35,-0.3181151940913422,0.482649230505545
13,36,-0.07443703022044515,0.3463399313920214
13,37,-0.41710740261845647,-0.4787988429441919
13,38,0.011541649480895422,0.5959541872637137
13,39,-0.5549228731468283,-0.22115705578379696
13,40,-0.4024681580684753,0.019345571138457945
13,41,-0.11582413470320418,0.583186385014467
13,42,-0.9048743197155457,-0.03550812677061488
13,43,-0.62982340394432,0.4373537776592001
13,44,0.07578075646033466,-0.06058689342368628
13,45,-0.7258749770614029,0.5141995376799667
13,46,-0.513946077883034,0.4737169777162247
13,47,-0.8660421777084604,0.1722721326323498
13,48,-0.6372733643510962,-0.17232676093466764
13,49,-0.7104446616298798,-0.015008444731875292
13,50,-0.48820823887624865,0.10958710923876142
13,51,-0.4522931717262032,0.34848485606180213
13,52,-0.7874658310357556,0.5715901313428553
13,53,-0.22210739429184245,-0.28903207784339
13,54,-0.8394519975338051,0.29176752899940694
13,55,-0.6560554200440611,0.07257797254419657
13,56,-0.4223975506935814,0.6329953693675505
13,57,-0.3840072182562141,1.4372100303361477
13,58,-0.6340374331887506,1.964607933451939
13,59,0.02075352893503779,2.075345013978338
13,60,-0.1274017023281273,2.327081217252663
13,61,-0.8869696660590936,3.1892482332762757
13,62,-0.9977064910756817,2.3576188169366423
13,63,-0.9461570413579827,2.3101155574836145
13,64,-0.3987090816267803,3.118908711719368
13,65,-0.7693787921685808,2.4672336263476313
13,66,-0.5086021816356477,1.74753083168568
13,67,-0.6641548596316985,2.282767541178205
13,68,-1.2079704787773147,2.1908118517187045
13,69,-0.8941975700664637,1.8135382428070719
13,70,-0.9290145189034599,1.0988074126778558
13,71,-1.043304676044636,0.6959691800291076
13,72,-0.7015741328718607,0.6039117289460291
13,73,-0.6470071337821961,0.28539518817462617
13,74,-1.3957220700050055,0.6551226000768666
13,75,-1.9293854195621085,0.631621149112247
13,76,-1.8211589582168601,0.3493313956672584
13,77,-2.1457522780965586,0.9667655584957848
13,78,-2.1695125950063536,0.528206891347873
13,79,-2.5258443230607996,-0.02592471241377836
13,80,-2.550035942415011,0.17906919742023422
13,81,-3.2120183118918977,-0.011383527723857312
13,82,-2.493424158982094,-0.04768260853947096
13,83,-2.3995939741343553,0.39000306583457267
13,84,-2.122162209598595,0.9608181747035582
13,85,-2.3313520391815343,0.6191296519170768
13,86,-2.833396244740223,0.10421626783021531
13,87,-3.070039686608255,-0.3682740710218579
13,88,-3.205152553625487,0.591432835432548
13,89,-3.2145206284689145,0.6257267499969421
13,90,-2.959257883656276,0.013477702164117034
13,91,-2.870506439172885,0.11971324267117031
13,92,-2.16502493383906,-0.06139774444881049
13,93,-1.761207823707551,0.0645695722059236
13,94,-1.4509961855261306,0.46788918051042916
13,95,-1.2302300158970938,-0.10832910346313995
13,96,-1.1557356900520557,0.6725152902875292
13,97,-1.4041736996910272,1.0443272370796899
13,98,-2.1592080175464465,0.5712514248568432
13,99,-2.8295481703202467,-0.21313837879057795
13,100,-2.6872360361816536,-0.9802656865662497
13,101,-3.0483181635636765,-0.17802177670177288
13,102,-3.3458607291583418,-0.6573783698005324
13,103,-3.077870511111103,-0.6627810475259838
13,104,-3.541409621282736,-1.2983116580932479
13,105,-3.891932007344686,-0.638011115512557
13,106,-2.661437382555248,-0.5579642273624873
13,107,-3.4922532052419353,-1.1894962868313983
13,108,-3.0066462781641285,-1.4007710899029866
13,109,-2.925865937267609,-1.3662027112550776
13,110,-3.3964036710179952,-1.5072061182377166
13,111,-2.8432790049162184,-0.7368243885351321
13,112,-2.40954476320183,-1.1008674845293636
13,113,-2.6213807394797373,-1.0781534057678197
13,114,-2.3060826255263454,-2.0401725578479355
13,115,-1.8579914467908862,-1.6204915042922774
13,116,-2.259376690571792,-1.2415254631036956
13,117,-1.7675900607226236,-1.2126034921526938
13,118,-1.7963027856857974,-0.665450758948734
13,119,-2.5088051906203406,-0.46222228791461994
13,120,-2.8648546090611307,-1.3638755812236036
13,121,-2.229956574156259,-0.9441211697959309
13,122,-2.5511178173787274,-1.042428197713653
13,123,-2.2919359005871267,-1.1988111768860341
13,124,-2.9408023126558627,-1.3336401551001913
13,125,-2.8514006057837213,-1.5140783453192037
13,126,-3.180009571382481,-1.5021017436309743
