traj_idx,frame,x,y
31,135,0.38780993025659033,-2.1195472220458997
31,136,0.789411403640265,-2.3133002104101714
31,137,0.9102082472495268,-1.7505546434342718
31,138,0.7786569319402666,-2.2926795780350497
31,139,0.7715096930088237,-1.8557006796328828
31,140,1.3722123574955383,-2.2940170509779843
31,141,1.0048511822454957,-2.356320568528076
31,142,1.009317595108935,-1.7846761071729966
31,143,0.8480634003308564,-2.145410442767658
31,144,1.033674428815747,-2.1228860322199545
31,145,1.111025127865391,-1.7393408540421573
31,146,0.4130079024030605,-2.129165789255023
31,147,0.5739774945620147,-2.1625541913226476
31,148,1.3842404604338523,-1.9941502063715968
31,149,0.9728759453894454,-1.5613857861925489
31,150,0.6974919634330223,-2.178772794058087
31,151,0.6284749638323818,-2.855581138254445
31,152,1.288087586018779,-2.69203658271787
31,153,0.628028762760897,-2.498367361383352
31,154,0.21995072676344157,-3.0840996715955162
31,155,0.5975916625186968,-2.3866056860146987
31,156,0.453364567913902,-2.674798124644358
31,157,0.019091233515461825,-2.140618723119538
31,158,1.18469149447776,-1.9481664987733749
31,159,0.4600230171376902,-2.253408679122463
31,160,0.32494160070891087,-2.0360572449869694
31,161,0.519790992683942,-2.540558649533281
31,162,0.6648152611475233,-1.7091844967996837
31,163,0.14672416739413774,-2.6389748592328646
31,164,0.477878300617824,-2.481767519276687
31,165,0.4105322756695755,-2.6498030906312615
31,166,0.667668134082619,-2.2833776648841226
31,167,0.5659087234276406,-2.547768675402549
31,168,0.9897434308802209,-2.6200042444801217
31,169,1.0441470457624655,-2.5180663518498054
31,170,0.7410123054558175,-2.843919844174575
31,171,0.7970516632894092,-2.4174883530701434
31,172,0.9596551666537458,-2.8247240475758053
31,173,0.8595173931473954,-2.36417284336345
31,174,0.39877327227516635,-2.106301251462944
31,175,0.8326877128756436,-2.3732943556575337
31,176,1.0057716916942523,-2.6461470472978648
31,177,0.9371624198724956,-2.4883181591876062
31,178,1.0894340287018611,-2.4992492577980214
31,179,1.1061140103121239,-2.0501792720572465
31,180,0.8824175070143316,-2.5054889699568665
31,181,1.1033707726416448,-2.1088342324580416
31,182,0.7219784792912616,-2.544822999893808
31,183,1.0928067660572316,-2.2380955546814105
31,184,0.5422319515629372,-2.5278442980741955
31,185,0.9788824778429217,-2.242739616707861
31,186,0.9962202349445869,-2.692431356294554
31,187,0.7913351692266902,-2.4641910218948575
31,188,1.058225301702639,-2.4223322999537253
31,189,1.1226133229428483,-2.806714935993261
31,190,1.3991720754569,-2.896475187522221
31,191,1.3206944551072812,-2.8892285650928864
31,192,0.26121219902240744,-2.5231511280894443
31,193,0.6924077360847338,-3.2882937332832567
31,194,0.7124363958682883,-1.9839080621469818
31,195,1.258149165961208,-3.0725558340496884
31,196,0.9419771170628692,-2.300926534680982
31,197,0.7666738406837974,-2.1044521871787962
31,198,0.7129041664012455,-2.724837730397502
31,199,1.2990859678828044,-2.2412347092817164
32,0,0.0,0.0
32,1,0.008104398601661695,-0.3134205523265383
32,2,-0.37854321390095824,0.6866445172611717
32,3,-0.43517690934237296,1.4179858625303965
32,4,-0.0434429905317556,1.5507904722956694
32,5,-0.8269445626443879,1.1401619386295128
32,6,-1.0940944805266022,1.3633149460231846
32,7,-0.6385835331382708,0.7403276653059543
32,8,-0.20038044142725275,0.4204516893307882
32,9,-0.29761930404200504,0.4863204094781794
32,10,-0.5843466601096179,0.20747417929769324
32,11,-0.6733976610415401,0.18424375683523242
32,12,-0.6579331390125442,0.5794654386752884
32,13,-0.9676857080028842,0.48467212390686776
32,14,-0.4599661224164445,0.20450585806435567
32,15,-0.4363103247945183,1.2655303719685715
32,16,-0.09788362235142911,0.7770727141474221
32,17,-0.7074563155344983,0.9397310575741169
32,18,-0.31396366814888277,1.3212487560035977
32,19,-1.4230329554328236,0.6593308435792736
32,20,-1.2156929617035237,0.5525571460641545
32,21,-1.5919787138887014,0.20898345755279013
32,22,-1.7251207029913749,0.3414760016703229
32,23,-1.4771686522813912,0.762314949046714
32,24,-0.5884263442801956,0.9796432817759797
32,25,-0.866363536725646,1.7610885456503573
32,26,-1.6153299514512784,1.7511266521771092
32,27,-1.5716182958688887,1.4999715254306536
32,28,-2.0819559680020356,1.0661620646795889
32,29,-2.4184084126239753,0.7857444305810026
32,30,-2.5481225089578463,0.2855876766883414
32,31,-2.526854242155408,-0.07600762217122725
32,32,-2.452833049571696,0.525084002039745
32,33,-2.9211269200655248,0.9197650328266642
32,34,-3.7662482890978763,0.5056583897755623
32,35,-3.665667458274691,0.2784017283776815
32,36,-3.6124493309081704,0.8352326180045522
32,37,-4.400889206674664,1.1393234331741522
32,38,-4.643821788923617,1.3788879823979776
32,39,-4.513977826931901,1.1098132287768547
32,40,-4.168320770566318,0.8568481083441736
32,41,-5.214391509452729,0.3094930554949574
32,42,-4.977191834279585,0.8149393672583025
32,43,-4.663589429660751,0.5131836883541572
32,44,-4.809642666198318,0.8577581764417983
32,45,-4.115862777296739,0.4232602497259622
32,46,-3.732238061978506,0.3792066796477084
32,47,-3.8957933128607434,0.7998033474572364
32,48,-4.021082997981343,0.6012137705864704
32,49,-3.4671286243504333,0.31401180731796735
32,50,-3.0257925338138674,0.4999917002197917
32,51,-3.029737905091995,-0.3764113760333216
32,52,-3.732830147977637,-1.1791043597309019
32,53,-3.7096540555455024,-1.0954614555787257
32,54,-3.7525204533916847,-0.7809231470371933
32,55,-4.758497552533007,-1.2392326826996152
32,56,-4.224290050396591,-0.7376319518391474
32,57,-3.614607441793963,-1.3392045832452342
32,58,-3.778417448421737,-1.598118610843992
32,59,-3.818309868617157,-2.3736747664795876
32,60,-2.9130596880183814,-2.032373153542291
32,61,-3.3619006939445164,-1.6586775908955815
32,62,-4.3044179114352525,-1.6964963238934274
32,63,-4.1957579490661585,-1.0469877386936588
32,64,-4.550904439319671,-1.2336426051743994
32,65,-4.831762290632209,-1.1222812049015276
32,66,-5.108794165515005,-0.9199746542519863
32,67,-5.439751009202846,-1.038309354892914
32,68,-4.57126468689523,-1.2675374008538265
32,69,-4.2908392397900394,-1.2449070716507404
32,70,-4.001532174512877,-0.8920737080408617
32,71,-3.600787085635794,-0.7333747263892183
32,72,-4.248051940677561,-0.1572520570061411
32,73,-4.758172689939089,-0.6852110291316782
32,74,-4.79963304337671,-0.9305144661901243
32,75,-4.09110251872331,-0.798757258154045
32,76,-4.2217938545586,-1.4172518682339605
32,77,-4.374050074460641,-1.4423734737796774
32,78,-5.375139274123776,-1.1840549519464059
32,79,-5.694013408677761,-2.077331313740924
32,80,-6.270919811424435,-1.9778102933600883
32,81,-6.27350465660361,-2.6550819197217788
32,82,-6.658043528736218,-2.3319842383254312
32,83,-6.563345971302018,-2.1397868234104105
32,84,-6.3878809606169815,-2.159637287483742
32,85,-7.262901583461474,-2.001082559904189
32,86,-6.488012431441883,-2.1011928735142695
32,87,-6.937698948788289,-2.0962271250033453
32,88,-6.710885144808991,-2.1566336167007565
32,89,-6.66503048787496,-2.036542322927548
32,90,-6.300341214161943,-2.476864318184294
32,91,-6.129619727897576,-1.9386515030076676
32,92,-6.311457195551472,-1.866356586032191
32,93,-6.05325009500551,-1.8402445729049386
32,94,-6.481003606550322,-1.868575430705925
32,95,-6.747219974828007,-2.3137042026361625
32,96,-6.619716990622108,-2.212285594490986
32,97,-6.72730396922956,-2.459865700075448
32,98,-6.192100104987624,-2.6393619755199658
32,99,-6.615342034100162,-2.307965625138374
32,100,-6.540585352684986,-2.23791658584628
32,101,-6.620649789150237,-2.149101726216869
32,102,-7.108001447736244,-1.892973749079573
32,103,-6.986873639652133,-2.1709054466267697
32,104,-6.409656194922895,-2.048829786548849
32,105,-6.239346932710793,-1.6481969457796737
32,106,-6.475042750607845,-2.032142120354658
32,107,-6.376306558116323,-1.8750188820916527
32,108,-6.605202129082659,-2.0251521854986714
32,109,-7.262141935848483,-1.6937660644061676
32,110,-5.8481115646514255,-2.4058293752084827
32,111,-6.949494105347952,-2.62022156700672
32,112,-6.694876642926896,-2.409424079876236
32,113,-6.5184339367052235,-1.7315490374972915
32,114,-6.172620090664942,-1.9002830601913498
32,115,-6.749142015896912,-1.3845501266578617
32,116,-7.028310714908076,-2.2730543715388314
32,117,-6.541992645995313,-2.161267998105418
32,118,-6.943621185534284,-1.5836204986244131
32,119,-6.195143168047514,-1.9618950819167407
32,120,-6.478273481779494,-2.227417451756243
32,121,-7.072361315548356,-1.8568664475421097
32,122,-7.29122760200282,-2.250531290115927
32,123,-6.343590467633939,-2.110183663610365
32,124,-5.949187335321663,-2.0174404819011875
32,125,-5.675420753266943,-2.067297730746386
32,126,-6.188177718687427,-1.9955616333692197
32,127,-6.241363271862269,-2.386130168782678
32,128,-7.190650026138794,-1.9869726461838555
32,129,-6.384818277621335,-1.7708974854251238
32,130,-6.527004680825362,-1.5981718353384693
32,131,-6.215780579968507,-2.269778392283747
32,132,-6.637467240209692,-2.208224604476328
32,133,-6.767270353762808,-2.305668540700328
32,134,-7.012849038898273,-2.0724579901237012
32,135,-6.287691933189569,-2.20347174825545
32,136,-7.0867042165609,-2.1146972331785565
32,137,-6.877535667326273,-1.9170454705755522
32,138,-6.541866875607313,-1.893285592577317
32,139,-6.958348321307303,-2.2264527384208557
32,140,-6.686633766355568,-2.5281195650026533
32,141,-6.484928280500783,-2.551214289478519
32,142,-6.194517191119118,-2.4031681809966665
32,143,-6.551493388760389,-2.530646506190619
32,144,-6.044128390069435,-2.2782479393647215
32,145,-6.97972601431489,-1.7190320191747226
32,146,-6.2108024153698125,-2.5178390261907784
32,147,-6.600220441951007,-2.137065335703726
32,148,-5.8392401358169135,-2.40726633137345
32,149,-5.762343987231478,-2.1038274399242907
32,150,-6.391679501049557,-1.6534176470397794
32,151,-6.531466711402881,-1.650498197315415
32,152,-5.854325377116732,-1.8642610184784598
32,153,-6.10337743355391,-2.1071699752217428
32,154,-6.111926772005382,-1.9764309037069605
32,155,-5.755614531513499,-2.0923672772484396
32,156,-5.90172479657747,-1.6781069916695361
32,157,-6.408677052964592,-1.6481183649261846
32,158,-6.5256382856388,-2.2083224996650976
32,159,-6.623228204998269,-2.4523543208558016
32,160,-6.886525043422881,-2.208596745671314
32,161,-6.784726864133482,-1.2543492252239747
32,162,-6.7196721915472635,-1.86874641204763
32,163,-6.20366046928021,-1.5808191607563833
32,164,-6.9370183674670765,-1.864282598196015
32,165,-7.149128172744981,-2.429296170519183
32,166,-6.95025080759671,-2.653995418795198
32,167,-7.30185920158159,-2.151594635230877
32,168,-7.49482584235882,-1.962204955492654
32,169,-6.342117266241994,-1.8242818213235013
32,170,-5.919755042555927,-2.3185918284120115
32,171,-6.555464670828842,-2.177824171384568
32,172,-6.880363810458072,-2.2795320746079737
32,173,-6.471553679224947,-2.1803476365883605
32,174,-6.206832555140511,-1.8405666455386496
32,175,-6.172558261697687,-2.3384337589486974
32,176,-6.3531211203512195,-2.8051508632176843
32,177,-6.028705039411938,-1.9531351892232847
32,178,-6.50285657297831,-2.91715566199757
32,179,-6.542054558965756,-1.535139604228512
32,180,-6.28404328903129,-2.089539083191369
32,181,-6.313778332051498,-1.8030299815705713
32,182,-6.35731506389558,-2.2874378515216374
32,183,-6.3841843287566995,-2.335097204906574
32,184,-6.7732514322083155,-2.4010483514417413
32,185,-6.442526479486378,-2.162395589005155
32,186,-6.584815083227487,-1.5581232114953427
32,187,-5.773629345966077,-1.8420952635062393
32,188,-6.148296916429182,-1.9522455100614158
32,189,-6.506622949503392,-1.8611612289859034
32,190,-6.36579800489434,-2.261584125746598
32,191,-5.563734309949668,-2.4104509007398676
32,192,-6.0560663300417295,-1.3381606373560078
32,193,-5.659834881485036,-1.8313689517844345
32,194,-6.5764303078536095,-2.110251547797627
32,195,-5.6365279442797425,-1.735785623210449
32,196,-6.216268883625488,-1.9972650317347982
32,197,-6.656818281379114,-1.921934020949235
32,198,-6.082733568151137,-2.0601057468620945
32,199,-5.898913146140458,-1.7945040340491123
33,0,0.0,0.0
33,1,-0.21354970302776075,-0.047775324051063356
33,2,-0.32235690445035786,-0.17481076179460242
33,3,-0.46161323238903884,-0.8576259758264971
33,4,-0.3388238311875315,-0.9837880057786708
33,5,-0.6656604442918037,0.022550274689601357
33,6,-0.8269399916108571,0.3391194225573219
33,7,-0.8636390699433151,0.26869901148414144
33,8,-0.5519276026030107,0.41005493603793786
33,9,-0.47426786488120526,1.5405059205724472
33,10,-0.5187172789699063,1.9891654118123907
33,11,-0.20293138099137908,1.5938413220915784
33,12,-0.45952278725365436,1.6967703851175375
33,13,-0.09440924751327318,1.8040568123791743
33,14,-0.8482933966486371,2.5512159134381394
33,15,-0.5176774596474492,2.541399863828708
33,16,-0.08878836654204836,2.6270062449126805
33,17,-0.5367468210610167,2.5913069207062076
33,18,-1.0343993666852223,1.8096886504441057
33,19,-0.2610170644539511,2.2314623205295283
33,20,0.05919845337383056,2.144662055976297
33,21,0.5542349040238364,1.7940909488216403
33,22,1.3554412335767279,1.7235272896819538
33,23,0.6917243515126645,1.9901655991247649
33,24,0.140631353069693,2.066915281198625
33,25,-0.026599276954011986,2.6519442928104646
33,26,0.4268541880452568,2.5730172670509397
33,27,1.2650846193388776,2.604718310378741
33,28,1.0133299717317832,3.1125702586780646
33,29,1.0724837008356054,3.1219593097768987
33,30,1.0968733702060185,3.7023629798889837
33,31,1.6560615171605335,3.521436814204687
33,32,1.9844602112826648,3.6960921876299304
33,33,2.4522573209984744,3.369265366505127
33,34,2.3852830650877412,2.6668926025802393
33,35,1.7483046380415508,2.3581400358114712
33,36,1.9082860942469584,2.2683271787845793
33,37,2.2089120813064897,2.8974526599497414
33,38,2.762265959421561,2.5863181205941577
33,39,2.7933192842108063,2.7354103767641567
33,40,2.6626357903064317,2.758747224182615
33,41,3.017358741190149,3.2645172688804402
33,42,3.4977411935166014,3.4916695920870686
33,43,3.314156100120975,3.9153121814810397
33,44,2.5904657777769358,4.187854554843967
33,45,2.634277894779826,4.107809642767712
33,46,2.7559374445384375,3.356231302074824
33,47,2.4926875986181347,3.2830265457936605
33,48,3.389343001955642,4.466122923333456
33,49,2.8856031666553665,4.240226860535954
33,50,3.1019281588033776,3.9634935670576708
33,51,2.7700179475410147,4.119027481195624
33,52,2.962245332750549,4.054841777139445
33,53,2.9234152041738866,5.001665415857188
33,54,3.123844406259505,4.400386060480656
33,55,2.2049260169919322,4.294061430918593
33,56,2.7935739732913794,4.852120115089846
33,57,2.6717186585964487,4.440972299057331
33,58,2.5731741333385703,4.666035519539121
33,59,2.8094509873292237,4.457373952169161
33,60,2.5006354269321975,4.56728252159856
33,61,2.7391376172759907,4.768670640833952
33,62,2.22572636412079,4.8414022198249285
33,63,2.650984064261234,4.791698291817855
33,64,3.093154209627987,4.375857689777711
33,65,2.8336342334084437,4.638097243846398
33,66,2.8064065507997107,4.671743480105583
33,67,2.380008688568252,5.018872501116054
33,68,2.6765533611836427,4.0971610849707325
33,69,2.6800997528397654,5.060146539151704
33,70,2.5867960891485575,4.688794915070117
33,71,2.8514558133748498,4.177094388033154
33,72,2.7376826687852596,4.4520328827188695
33,73,3.5304734388593246,4.881246979061645
33,74,2.8111180890643377,4.437441588177701
33,75,2.9310981593504533,4.915339006830151
33,76,2.3239427604968386,4.758680187202144
33,77,2.566600532457618,4.322405649023722
33,78,2.335001213065513,4.777591805899313
33,79,2.659194937089443,3.9679590250336743
33,80,2.998531260424484,4.083879668873915
33,81,2.775850362138952,4.761313360024013
33,82,2.3460421417711212,5.279293432257176
33,83,2.6699299239290206,4.554987707775948
33,84,2.6954096178642866,4.9312815638835845
33,85,2.9222039307277985,4.645179073148168
33,86,2.4457657156524046,4.464491413012608
33,87,2.4920992238102886,5.384861808023594
33,88,2.415146063737595,5.097133967657731
33,89,2.630829563568238,5.050938349129009
33,90,2.9418610867761905,4.325622942809659
33,91,2.9169276686329595,5.304095597190717
33,92,2.148190344166484,4.625830194996601
33,93,2.5369730995555297,4.871551912938189
33,94,2.3326596596253766,4.741881670709479
33,95,3.0832828793521303,5.102125283786106
33,96,3.348878943223724,4.945713675501742
33,97,3.2009050605271026,4.879581153724735
33,98,2.92210608973212,4.829532546116472
33,99,2.5881507445372938,4.827360973804514
33,100,2.2520181273704774,5.50109358165323
33,101,2.71229045085401,5.309091830494472
33,102,2.3109517813940226,4.734581864282008
33,103,3.2401629495547755,4.936889189559842
33,104,2.882578910590594,4.633169707074217
33,105,2.452347539999071,5.169077021784897
33,106,3.423697673067391,4.861186488960312
33,107,2.767046992607162,4.679529368739014
33,108,2.0517368430593397,5.514557192680376
33,109,1.7108671523872263,5.5696861258654895
33,110,1.7559076572411645,6.0595270007637225
33,111,1.9831312579934892,6.650780469929478
33,112,3.098451255412904,6.462448170276929
33,113,2.849353425561331,5.865322531717359
33,114,2.54807943111644,5.628827298331654
33,115,2.440206263856384,5.627801944629719
33,116,2.399722260860286,5.0961791270283605
33,117,2.450565705827369,6.517056758800109
33,118,2.995285911602113,6.330060212080324
33,119,2.721531437658764,6.547641851341936
33,120,2.706785025236647,6.773041077025119
33,121,3.1220403083891695,6.481941150901617
33,122,3.3501635692929987,7.033270906104642
33,123,2.8346254703304585,6.603421317927407
33,124,3.2313692863437664,6.527686174630176
33,125,3.082180507306817,6.465482903479244
33,126,3.169028661211731,6.979543846295483
33,127,2.5136496621425533,6.747032436650808
33,128,3.0288350258886947,6.970647741717789
33,129,3.636448414704753,6.803108320509955
33,130,2.6697641847601217,7.151864636973287
33,131,3.4670488470585727,6.955530363992731
33,132,2.837228124816408,6.902519113666681
33,133,2.620575248366423,7.186303781175966
33,134,3.5289185021237612,7.297362148385212
33,135,3.3554544076887436,6.998499528693773
33,136,3.1316005059284544,6.9506657923865625
33,137,2.977125983938366,6.8909242297443605
33,138,2.9879337017711878,6.503544730283693
33,139,2.7588575938418782,7.696336107006306
33,140,3.1920711701703617,7.668259791988099
33,141,2.56031891427707,6.694478656694766
33,142,2.627573238517716,6.680453021370451
33,143,2.6207749468133357,6.3344050792228135
33,144,2.673842754375791,6.7298987494135885
33,145,2.937747950955528,6.976063336424565
33,146,2.9160778704071846,7.138375074310349
33,147,2.7251438300405777,7.533125608865281
33,148,3.655782151355379,7.441912525828272
33,149,2.818379237247622,6.575058356753909
33,150,3.0014133614977334,7.0625091622420255
33,151,3.1809915746017454,7.010988545179134
33,152,2.899542893058442,6.902977843296444
33,153,2.082500533916325,7.505477927209116
33,154,3.174867857239949,6.945095364128936
33,155,2.761175700428829,7.572300760681324
33,156,2.753518353957381,7.722016404081473
33,157,2.710005641689492,7.258877134381406
33,158,2.944116227109558,6.997989895506786
33,159,2.906555422329168,7.221283056592276
33,160,2.575334402771038,7.423288492345684
33,161,3.3569624222908776,6.834446464248051
33,162,3.395966338919467,6.692742284133115
33,163,3.7572988249628643,7.0103023570845115
33,164,3.3253124480015144,6.885331275992956
33,165,2.9744548647354825,7.176716367138977
33,166,3.8853863370042214,6.871774437813
33,167,2.981503796919081,6.562026276432175
33,168,3.606602796254103,7.6962954953315466
33,169,3.3655645802113656,6.6003647610048874
33,170,3.570913273132385,7.18513956069162
33,171,3.157392672093361,7.152753260469658
33,172,3.299357319961219,7.37508728415503
33,173,3.76971673660745,6.997232310992606
33,174,2.916423307676876,6.812121471760936
33,175,2.9225697244323725,7.488662015970487
33,176,2.9215885444355374,7.116159082271102
33,177,2.7791099502102488,7.0749794898589595
33,178,3.2582550607997254,6.757773294139709
33,179,2.824202834626592,7.049712934808548
33,180,2.8395855457012784,7.167883143309992
33,181,2.851940473767302,7.025018486420362
33,182,2.626445625626966,6.8688415470108035
33,183,3.072803542426506,7.516586070617159
33,184,3.0727849848628614,6.788525820529218
33,185,3.288321643240873,6.628996577083429
33,186,2.7251796835596696,7.0998051930234825
33,187,2.871319250793879,7.6239318971656385
33,188,3.015237410758762,6.650620957434642
33,189,2.1229074561852825,7.2697278558183385
33,190,2.828977668694912,7.185259823134802
33,191,3.366636814329952,6.68613772958668
33,192,2.751348917374563,7.175630667811432
33,193,3.4307352515262433,7.867647405927301
33,194,3.1294857757308256,7.375499370123994
33,195,2.5417771661806827,6.525296113501188
33,196,3.1504743734937874,6.867027434542843
33,197,2.790665568619243,6.9378987810153925
33,198,2.875322380158885,6.885330414179062
33,199,3.5809956958023053,6.451487849947882
34,0,0.0,0.0
34,1,-0.0010267999014514037,-0.13627689565858855
34,2,0.4731070593801079,-0.4318212344755249
34,3,1.0661642448465485,-0.2313715212966468
34,4,0.3708174624491627,-0.6778790992870626
34,5,0.29572351956023346,-0.8835567904804428
34,6,0.5828312240736575,-1.1553467509701192
34,7,0.6800289055638714,-1.0790849853716398
34,8,0.6841968282884507,-1.141343559783036
34,9,0.3485195092095355,-1.994410203512627
34,10,0.23730844071449742,-2.249066778828887
34,11,0.5536022685302164,-2.2230136727564074
34,12,0.4679636158479334,-2.1022318036668026
34,13,-0.11754705786594694,-1.619785650572335
34,14,0.22656126958686318,-1.6949280268153741
34,15,0.05203144155357098,-1.9938645530992423
34,16,1.1832841590345313,-1.9863794287929626
34,17,0.7728697985334915,-2.321339395893088
34,18,1.3159088465206508,-2.4467842641904833
34,19,1.1593498955553816,-2.7218097671196073
34,20,0.9647673855317506,-2.501642732239169
34,21,0.493684306826016,-2.856056246546525
34,22,0.8726037608589134,-2.5071270664314858
34,23,0.906282175820497,-2.5085460083771527
34,24,0.7907038131681406,-2.8844160426106007
34,25,1.1443260754435622,-1.9778865786072175
34,26,1.1228591157560937,-2.4592871045598086
34,27,1.7810316419402565,-2.699210259972833
34,28,1.6773044749290462,-2.796477399076449
34,29,1.853828124329357,-2.717535340135909
34,30,2.3582753538061807,-3.459820316265601
34,31,3.0644329740944944,-2.7987131761441413
34,32,3.29790618182061,-2.880152646114777
34,33,2.8097169861552636,-2.553308149172772
34,34,2.8711087337105328,-2.8551993565119975
34,35,3.0212723019167833,-2.221494928469247
34,36,3.1581410873465807,-2.273143186184076
34,37,3.4746133765056255,-2.211405159537186
34,38,3.462097859379786,-1.737338178566687
34,39,3.3646422942454746,-1.9830298372932451
34,40,3.3221355749189776,-2.0759894483681283
34,41,2.832068079860012,-1.8553695295741064
34,42,2.533584225352442,-1.7789048852305058
34,43,2.7548771129620184,-1.690014740633487
34,44,2.8165169008419264,-1.9327892428305309
34,45,3.334966938351901,-2.0433191624982014
34,46,3.2098892795958878,-2.692212145522805
34,47,3.5133239935917184,-3.094463516064875
34,48,2.991971630295782,-3.5221973003544296
34,49,2.537125127604146,-3.362385737972892
34,50,2.819864980326287,-3.9420872999104
34,51,2.907586990014087,-3.700926602683605
34,52,2.099758733113053,-4.531545556431105
34,53,1.966558902639908,-4.724376609645508
34,54,2.4976898785975985,-5.660265469029135
34,55,2.542540583216782,-5.471775865067872
34,56,2.922009477650596,-5.00779251753167
34,57,2.821132651692191,-5.706779418062949
34,58,2.0983105527442247,-5.665431512155072
34,59,2.253674768447998,-5.663550411702314
34,60,2.080254188694207,-6.918140480360638
34,61,2.088586057773668,-6.697285412494882
34,62,2.304189111421727,-6.613318069028707
34,63,2.195603079006688,-6.605589872294836
34,64,2.3887308841569164,-6.792832249017804
34,65,1.880175230380686,-6.71180278928533
34,66,2.041803665840922,-5.90111458174364
34,67,2.2302065174082437,-5.777160369177811
34,68,1.7633961044900597,-5.985824065786065
34,69,1.1247817261977953,-5.414987106947778
34,70,0.795796102175228,-5.457477593101308
34,71,0.9759348992299569,-5.979118057923116
34,72,0.6528187975412979,-6.09983135739572
34,73,1.564227959861375,-4.949611666810604
34,74,2.179580860000807,-5.1833301085795656
34,75,1.5398999733484549,-4.763187266162361
34,76,1.4051453301831083,-4.56273433854972
34,77,1.691863303278537,-4.369010095693478
34,78,1.2430354248562645,-4.838903067934726
34,79,1.5254263333201834,-4.449908150629691
34,80,0.735568212674714,-4.279741116695979
34,81,1.7377441745378257,-5.032720042295177
34,82,1.3831265229844127,-4.838071744219931
34,83,1.6114406331872575,-4.831086282123649
34,84,1.0818082105943743,-5.078230556967973
34,85,1.7265449800782657,-5.084182420435003
34,86,1.3025750293294531,-4.761729451498706
34,87,2.0714439792825026,-4.940168548089802
34,88,1.3148078616447356,-5.586039856556658
34,89,0.8736985419460405,-5.519098172048034
34,90,0.01379796313822712,-5.0304327084575355
34,91,-0.2806460668554894,-4.590083509060473
34,92,-0.07187288902495478,-5.099351758353284
34,93,0.11614940315936859,-4.732284118996763
34,94,-1.089543445452569,-3.955322379988502
34,95,-0.4507229993067551,-3.4278212748162837
34,96,0.15816404834213038,-3.2906710016371803
34,97,0.5395370439808305,-3.428525457765128
34,98,0.11933025612886938,-3.4106453023987062
34,99,0.755299798816514,-2.2594461403286026
34,100,0.7932282374327889,-1.8295853147186065
34,101,0.9797839179384304,-1.8292004113907208
34,102,0.8468016396754099,-1.7847770791567856
34,103,0.8044777899096197,-0.9748772266290526
34,104,0.9946845034314333,-1.1213593727554985
34,105,1.3692682016419055,-0.49829177065768715
34,106,1.2052820030942357,-0.3987201657816555
34,107,0.6971994510578506,-0.3217685239073001
34,108,0.48642239734886106,-0.45033594677882155
34,109,0.8553007476979,-0.42693263240942375
34,110,0.511352542882922,-0.7932148777462094
34,111,0.4570211976583025,-1.1528913969574035
34,112,-0.2599675263029373,-0.8759457558587114
34,113,-0.5824040879730614,-0.519020715463858
34,114,-0.5712383774274995,-1.2442426306790728
34,115,-0.4860417966508182,-1.0954213919228042
34,116,-0.6660923153773205,-0.6654884450937357
34,117,-0.14848900914766783,-1.4279760046652887
34,118,-0.47361791219387206,-1.2301223317329975
34,119,0.28265069728879,-1.1654891514396941
34,120,-0.5783690983537286,-0.6715039775191018
34,121,0.05779114751518277,-0.5119311935464794
34,122,0.22706252632272222,-1.4028155523875432
34,123,-0.08386473603901473,-0.8804310121333814
34,124,0.20755446581872805,-1.178208505477205
34,125,0.5318774656784069,-0.9840169486586299
34,126,0.1119795107426167,-1.4507550309050912
34,127,-0.5233055203354875,-1.1472553432525785
34,128,-0.2440118951610445,-1.358364767082532
34,129,0.017433140672271474,-1.1100484820765002
34,130,-0.6259035851465748,-1.494256716336942
34,131,-0.12100737843385778,-0.9066403695864415
34,132,-0.03430610941530654,-1.191899187570257
34,133,-1.050441340220172,-0.444478074245958
34,134,0.22023101018347502,-1.2304553084357872
34,135,0.0014550233982845717,-0.8170541601320591
34,136,0.25464237671987766,-1.1313314293979901
34,137,-0.08751357383290853,-0.48222845671139647
34,138,-0.10540298384727528,-1.2725272341605813
34,139,-0.49513047811733013,-0.53719468017885
34,140,0.1256072877299087,-0.7378196865175404
34,141,-0.06779333305788973,-1.1026885879007036
34,142,0.6272646384052054,-0.9825330189277488
34,143,0.10323906884297651,-0.6208410232502737
34,144,-0.5443215076525434,-0.956382963458535
34,145,-0.6351599541335179,-0.6912454925549588
34,146,0.5780018249780453,-2.1416232775544497
34,147,0.09120343633267958,-1.7233005868491968
34,148,-0.4930626826520329,-1.5944518927938198
34,149,-0.6133666686211892,-1.0610266177880137
34,150,-0.003544998329530258,-1.1098382267808553
34,151,-0.11285011277396677,-1.2846474320962642
34,152,-0.37963054168392696,-1.3287520633494347
34,153,-0.2291254060583489,-0.3794947240372638
34,154,-0.2053705701093177,-0.3156523297349549
34,155,-0.03641904704732846,-0.8468549829161653
34,156,-0.007250838768771289,-0.8095026266591779
34,157,0.41177634770044735,-0.33772033282163816
34,158,-0.30960500698129234,-0.7251099614286641
34,159,-0.5674937969953484,-1.2758807181958867
34,160,-0.4419197697375301,-1.3268135449522065
34,161,-0.054644284893549,-1.2833222841688088
34,162,-0.6624239117311318,-1.1140214337186998
34,163,-0.18015617898388658,-0.14198809760490516
34,164,0.1794551922605373,-1.130915677715214
34,165,-0.2662478749254502,-0.3237406434269857
34,166,0.5214550164173549,-0.6591718710466083
34,167,-0.5525390937014135,-0.7650747277620142
