traj_idx,frame,x,y
17,104,6.236847101967521,-3.931318757136186
17,105,5.881946323818032,-4.218321290473238
17,106,6.261985691581516,-3.8904102338038604
17,107,7.611215908079917,-3.8067572158324015
17,108,7.8154552681476535,-3.878229871545852
17,109,7.573512233963659,-4.4154984533643304
17,110,7.33032262499154,-4.113019741355048
17,111,6.619536047057773,-3.985050752169654
17,112,7.157247712802882,-3.6098332290675414
17,113,6.789417101817182,-4.517854197700735
17,114,7.493022055507426,-3.588266165556711
17,115,7.264397232623128,-3.297610171836361
17,116,7.595562504307652,-2.6056522764841166
17,117,8.026291788170992,-2.022989419936402
17,118,7.594079779940293,-2.3913003476475403
17,119,7.613851650237581,-2.5814770507105855
17,120,8.1586132168028,-3.228884107818226
17,121,8.930158861595896,-3.7123160467826115
17,122,8.478281507655513,-3.9296491010208903
17,123,9.009264995989916,-3.4007755868270726
17,124,8.486069305177544,-2.6312631143478136
17,125,8.271279831603858,-2.8406795801548963
17,126,7.611634300061726,-3.2519561389985685
17,127,7.59915805819381,-3.1984484353757
17,128,7.34814066736951,-2.8781453582568677
17,129,7.336694786799846,-3.3726634885173685
17,130,7.335633335990965,-2.7966732755235837
17,131,7.805021105998016,-2.7231941813960456
17,132,7.58791290666592,-2.566197266580318
17,133,7.217891159054379,-2.931272252490845
17,134,6.943223994644278,-3.3554586267475695
17,135,5.9266509144270145,-3.9568122625329947
17,136,5.763789662819644,-4.092861323981578
17,137,5.55499282124676,-3.8188244123247204
17,138,5.622015071303584,-3.5861238108184557
17,139,5.173051356486948,-3.8448469552555227
17,140,5.825244108047322,-3.5806110706160785
17,141,5.865213685294221,-3.778235512559898
17,142,5.904174682975755,-3.884867944715047
17,143,5.822940849865856,-3.813049014697996
17,144,5.580682176158219,-3.4928703834432167
17,145,5.325356584222808,-3.193747872459886
17,146,6.297822544181787,-3.733606987506962
17,147,5.872190165746316,-3.695206887040655
17,148,5.593980637019649,-3.6618547821212935
17,149,5.252933046719703,-2.956559536381431
17,150,4.275229574484204,-2.5731717891993875
17,151,3.607722319154373,-2.6741033836604147
17,152,3.775786421728707,-2.700894648549744
17,153,3.4322409804509806,-2.317006236843221
17,154,3.801894094172288,-2.076663662738353
17,155,4.076064043283961,-2.7774056776636025
17,156,4.2177181401226305,-2.5068447847338895
17,157,4.047932857082433,-3.026915572016924
17,158,4.09153515668852,-3.037043277183641
17,159,4.14768803332866,-3.1334366510955034
17,160,4.523528562093607,-3.353341997507529
17,161,4.353833389440008,-2.6460395713196103
17,162,4.549370887255386,-2.361517621949626
17,163,4.046581521013837,-1.7544755719214913
17,164,4.045554030333666,-1.8125614538408747
17,165,3.6789471881602593,-0.748023349310353
17,166,4.4055587119033905,-1.4960864784888166
17,167,5.09665591746086,-0.8948741338261769
17,168,4.647721237646298,-0.5699507313576702
17,169,4.583017467677807,-1.2997005480565647
17,170,3.9643141939215054,-1.467799484671126
17,171,4.006789236007352,-0.20146558983463958
17,172,3.3678476332804768,-0.11158194363534447
17,173,3.260613241044681,-0.9818949659613392
17,174,3.1183466226558725,-1.2175571864422432
17,175,2.8841961634563225,-0.46740515725477116
17,176,3.7719168028044905,0.3010710287610645
17,177,4.0544401284169895,0.47744160669059743
17,178,4.629762532011841,1.025731206483075
17,179,3.9835299086896363,0.17467867835458273
17,180,4.418288246362874,-0.1662364291027999
17,181,4.369456572027481,0.060350354745504514
17,182,4.641054373676349,-0.117649924359677
17,183,4.176315238404093,0.3445006481056827
17,184,4.526904896280443,0.9024264643566534
17,185,4.681938712645648,0.4266784497783998
17,186,4.174912216224847,1.2452055695810729
17,187,4.4832401893873985,1.4298133791031828
17,188,4.384859441425299,1.271448442584246
17,189,4.972642718181313,1.4729077594002629
17,190,4.130230208286639,1.3996608118684868
17,191,4.233549749747174,1.5135848883420868
17,192,4.227841769292315,1.1131000421275585
17,193,4.9529046453015555,0.7414644694624559
17,194,5.3533655022021875,0.4152371015021213
17,195,5.224375744104574,0.5367657995739289
17,196,5.828207556852002,0.1499229277440331
17,197,5.345946996569671,0.032308766857631704
17,198,5.28985442345074,0.3356064003974175
17,199,5.828350431362434,0.9534991141501526
18,0,0.0,0.0
18,1,0.43777843849908776,-0.49013761804659395
18,2,0.060770630527380576,-0.616859433949779
18,3,0.11648571432712118,-1.2827999914130266
18,4,0.2110294575504899,-1.673979247474192
18,5,0.5921101507337208,-1.56049703528556
18,6,0.9692408921391598,-1.8940767777439247
18,7,0.6846217536714596,-1.1285986957806111
18,8,0.7383847029730571,-0.5127658015557525
18,9,1.2084048345686362,-0.8863459325983876
18,10,0.9537114786460577,-1.2084211983253001
18,11,0.9904549818743916,-0.36170578024917466
18,12,1.0736855006058639,-0.04632516434522371
18,13,0.3650391796632886,0.19973505905063335
18,14,-0.28014673704061344,-0.5142529995710413
18,15,0.4070504549020595,-0.29519040849235034
18,16,0.7505780400892366,-0.5398958118805387
18,17,1.6586236834968946,-0.49325505606973596
18,18,1.8533210240796225,-0.4805137741694448
18,19,1.6221144142953718,-0.17699963389336248
18,20,2.004897063567565,0.27905375324457604
18,21,2.147312027703972,0.7689787024266199
18,22,1.5957895877651564,0.3081012486137802
18,23,2.2019677575866496,0.24399256382344345
18,24,2.5544148200628465,0.8642450978925086
18,25,2.0172938941790854,0.6173969328089751
18,26,1.866072409423285,0.09259450532989932
18,27,2.352019362745143,1.2228719090310598
18,28,2.361612118384097,1.52436851437461
18,29,1.983842540086587,0.8702729975447667
18,30,2.1623379310377624,-0.06382136533863725
18,31,2.028135785774582,-0.03277037297509343
18,32,2.302101318394712,0.3240227510252623
18,33,1.6088395422613524,0.3344765152029218
18,34,1.9166347347155486,0.12366464565177629
18,35,1.9471758645097388,0.7396583152799681
18,36,1.5105965611497127,0.8501918022141085
18,37,1.8178160269782455,-0.06648059983672383
18,38,2.066803068989305,0.6606750168933294
18,39,1.8052160398792414,0.4923698043678242
18,40,1.4793233915058017,0.5912566713975325
18,41,1.8514292538632189,0.6250925070699566
18,42,2.5936180759868703,0.005131203292515929
18,43,2.2701715698381233,0.47576761618790564
18,44,2.0278480812753874,0.49163735070974357
18,45,2.6257786819508993,0.8280209477338497
18,46,1.7563784631096144,0.6307104885992447
18,47,1.981363625949756,-0.08253737856304355
18,48,1.782647015158125,0.23132053230998934
18,49,2.45948631546481,0.45422977728419095
18,50,2.212088538791236,-0.1401254304547031
18,51,2.5558750495743596,0.04631120809043629
18,52,1.8450394305492297,0.5190361961689256
18,53,2.137003551170397,0.6945976798183511
18,54,2.4709453618646804,0.381233606382215
18,55,2.550818479174975,0.43684198107418387
18,56,2.2170576835765763,0.5567105291805434
18,57,2.6308922889343136,0.6858600246695241
18,58,1.9235926071839067,0.4235044778486117
18,59,2.344180080104925,-0.1783869284697312
18,60,2.1264922128611037,0.7195233073758207
18,61,1.5154500998910865,0.5352422913597212
18,62,1.3864996882663514,0.8031087960550186
18,63,1.6981461410906078,0.9413379556357973
18,64,1.8994327627082368,0.47403297618034823
18,65,1.929223133682544,1.0110647502458496
18,66,1.8508337302534736,0.9829054507677233
18,67,1.7819499196827664,1.156843877902633
18,68,1.6531251659045563,1.3370414819885323
18,69,1.813941673585017,0.44339260895504695
18,70,2.1960714105075034,-0.3527419073114211
18,71,1.5354392323307393,-0.7214831844598124
18,72,1.6507583161167925,-0.5225004572611822
18,73,1.1893254475670185,-0.5113912356500186
18,74,-0.9480523401559215,-0.1368988478447421
18,75,-1.2807656162734398,-0.0853162994937328
18,76,-1.3159379060970608,0.09704015826853087
18,77,-1.7630081117103442,-0.28958232600184936
18,78,-1.5618922684135075,-0.8325216637621404
18,79,-1.413023835780632,-0.7924926247377303
18,80,-1.974239187290671,-0.9449671863176013
18,81,-2.739292896765283,-0.5728294855056044
18,82,-2.657981829133084,-0.07298212480394894
18,83,-3.12239747639489,-0.3198346228532341
18,84,-2.772822163750225,-0.2881073983074895
18,85,-2.195530205451167,-0.427521494693481
18,86,-2.5109059919223724,-0.7399961321793114
18,87,-2.1629606517953452,-1.4683783766409042
18,88,-2.1008433274298923,-2.0537557742753765
18,89,-2.2095995656753695,-2.500587862106162
18,90,-3.1029257965676864,-2.0441486051993962
18,91,-2.6654794325112667,-2.0148800978036125
18,92,-2.8633143984763603,-1.759578596684494
18,93,-2.3991200944183473,-1.6601100043271046
18,94,-2.7468219841465467,-1.825290675652743
18,95,-2.456125369916678,-1.8535937594531973
18,96,-2.491890593388043,-2.8408992813150293
18,97,-2.889568504863992,-2.8881862965193714
18,98,-3.3039357846847444,-3.1342458634421346
18,99,-4.434309346114196,-3.045751654926334
18,100,-4.060135909052371,-2.4976100314152587
18,101,-4.1657575863233385,-2.6917239462195925
18,102,-3.9687292601041264,-2.5813801921102892
18,103,-3.734336948242307,-2.493002619216412
18,104,-3.5101796351427184,-2.8615717637121674
18,105,-4.31005919584721,-3.906055591574517
18,106,-4.5416775635297375,-3.6508805363314423
18,107,-4.951499044888045,-3.4755132625924943
18,108,-4.470315098415636,-3.1323129066667956
18,109,-4.919786172656757,-2.794448059496665
18,110,-4.82818778003282,-2.7265423466389533
18,111,-5.647735026513074,-2.387361172052119
18,112,-5.017047893979787,-3.0063607834241037
18,113,-4.431426671115392,-2.814054861000319
18,114,-4.80002737780743,-2.8297815348840945
18,115,-5.5791071299595405,-2.6229979365098437
18,116,-5.281719720570507,-2.691759198225241
18,117,-4.846518745887422,-2.1072121709106924
18,118,-5.09674039954816,-3.09166738175336
18,119,-4.920359378650942,-4.247986920200022
18,120,-4.665982152713324,-4.675394407878352
18,121,-4.815314407401185,-5.004089106721323
18,122,-4.9132655767749425,-5.493645526764246
18,123,-5.129914622766378,-5.28684986054499
18,124,-5.0255215584392126,-5.45002129288747
18,125,-4.667934059016089,-5.485493871622728
18,126,-5.0064344534612975,-5.521877767498211
18,127,-5.11834023855767,-5.9126401475933354
18,128,-5.098540927143516,-6.263380571764182
18,129,-5.299703928793408,-6.5772580600488775
18,130,-4.6803305079656035,-6.7773382994026585
18,131,-4.533927667096927,-7.3624730895185175
18,132,-4.674298808403381,-7.319987372603534
18,133,-4.857536030817119,-7.472931115211222
18,134,-4.833937338238569,-7.369134497253463
18,135,-4.780598423233191,-7.17789081919342
18,136,-4.599675693340144,-7.262872729382201
18,137,-5.113010032160878,-6.324365173092618
18,138,-4.560871082531957,-7.441412148428937
18,139,-4.809664258266153,-7.179461171122058
18,140,-4.5302531753196735,-7.229273596174454
18,141,-4.6120569847783095,-7.5726345750874975
18,142,-4.624278227851163,-7.520666685399667
18,143,-5.349848254891284,-7.430526377277586
18,144,-4.242521906507378,-7.373668352082348
18,145,-4.744447489987966,-7.110256540592269
18,146,-4.916326971156419,-6.709676018377774
18,147,-4.969452827101266,-7.064733303371898
18,148,-4.6266873733119755,-7.401280114116846
18,149,-4.726166674522303,-7.641687624962296
18,150,-4.493097114130489,-7.4942273286157395
18,151,-4.534578946242973,-6.985554261064871
18,152,-5.2945878622889975,-6.510483990995302
18,153,-5.258305386180782,-7.752630436644506
18,154,-5.718031714074873,-7.237417358631208
18,155,-5.006506902145129,-6.570074347556597
18,156,-4.7817785713137315,-7.061030220066735
18,157,-4.830271917959659,-7.27794016034764
18,158,-4.8299771294649725,-6.9321772919228115
18,159,-4.988237013141833,-7.134597720534243
18,160,-4.578963192131131,-7.07781700108045
18,161,-4.789835048837831,-7.0466641769292915
18,162,-5.167521454993208,-7.389145513385057
18,163,-4.595482900836962,-7.549893614111368
18,164,-5.126992121029072,-7.2242466369391325
18,165,-4.983331390187226,-7.580734292292613
18,166,-5.825661530890159,-7.462709228574703
18,167,-4.845997179144991,-7.257255184756169
18,168,-5.342593258990949,-7.233005172047889
18,169,-5.399718392991411,-7.380997459646426
18,170,-5.214982385378112,-7.549817102799956
18,171,-4.424659373221375,-7.249456775987357
18,172,-5.19113946007516,-7.361614067822053
18,173,-5.2065997190514635,-7.723629601536338
18,174,-5.398847211702991,-7.719352879204667
18,175,-5.362824104132131,-8.139154440715396
18,176,-4.77851946900864,-8.068082368695189
18,177,-5.399096955447998,-7.641153098224926
18,178,-4.672138849913982,-7.297791157478109
18,179,-4.845829198131126,-6.722017417956188
18,180,-5.173598954889652,-6.90382089608649
18,181,-4.856139033848296,-7.005387791558149
18,182,-4.6646450593919795,-7.4639478634040115
18,183,-4.664787728825348,-7.679373122551995
18,184,-4.781677619808826,-7.450598907493566
18,185,-4.900611539546356,-8.57304100098497
18,186,-4.860192697192465,-7.530351491683044
18,187,-5.306472397614371,-7.411446520075794
18,188,-5.513983343218771,-7.247166815929996
18,189,-5.410656294689705,-7.337569908750324
18,190,-5.041642995332533,-7.373135325830962
18,191,-5.261187133886118,-7.016433329019561
18,192,-5.337090322738507,-7.302721643681447
18,193,-5.2788675542480865,-6.938407683305082
18,194,-4.596631695136829,-7.563521525505707
18,195,-5.271675692214645,-7.053705670257797
18,196,-4.613783404691318,-7.095894811279964
18,197,-5.099890395634915,-7.132262448451608
18,198,-5.069049440236397,-6.945886330380009
18,199,-4.9615308189730625,-7.344279880261581
19,0,0.0,0.0
19,1,-0.7828759689337074,-0.34188840130941667
19,2,-0.35226365829994843,0.3789532794944491
19,3,-0.36334049284940706,0.7807869321813274
19,4,-0.8637187383272826,0.5378782244522893
19,5,-0.15302315206846107,0.40995789516488246
19,6,-0.6635908291216952,0.36028876546839195
19,7,-0.3898219562550782,0.4328846760833288
19,8,-0.0975049041287328,0.41615914888725114
19,9,-0.5269016556800242,0.6534318503693128
19,10,-0.40969937840550097,0.3228836101050638
19,11,-0.9243076403990151,0.09435596996203241
19,12,-0.02295765946459749,0.31425557002477705
19,13,-0.9027676717897083,0.4484736268441033
19,14,-0.40712842827291895,0.5637161876741219
19,15,-0.031213915200391074,0.39355841791285584
19,16,-0.1243990527872786,0.8062959838697594
19,17,0.13901586334059157,0.46882623993017525
19,18,-0.29735467826933265,0.7545565743218938
19,19,-0.24363248501002846,0.5607915264375671
19,20,-0.38465627734422614,0.04456618069343887
19,21,-0.13904824974752325,0.7166641714816839
19,22,-0.6542799016687102,0.7174089106951002
19,23,-0.9460166497134437,1.0016395240058067
19,24,-0.33994647765870123,0.7201344730239903
19,25,-0.3877429446285252,0.38525133205615636
19,26,-0.47873388925984134,0.28752509809067095
19,27,-0.630186316956658,0.7234762295299169
19,28,-1.2743958057357936,0.6640633324672036
19,29,-0.05973560561503399,0.27054966101508443
19,30,-0.8203238499876848,0.4847943021431912
19,31,-0.571794886264186,0.9055768379035598
19,32,-0.7066757351647891,0.5443361340410225
19,33,-0.3293579370665944,0.4863326088435825
19,34,-0.7478619258038136,0.9294879532162468
19,35,-0.5516408260693743,0.48495361274680066
19,36,-0.6242050251828304,0.5674065927446296
19,37,-0.5605558051658763,0.6398309161278268
19,38,0.05274831256574308,1.0674530705944534
19,39,-0.11177940897929711,0.23553472450049728
19,40,-0.24714565018527337,0.9780244046983182
19,41,0.258672786978315,0.6020557365087829
19,42,-0.16344973083058384,0.3177426102774491
19,43,-0.5091515202895617,0.8845275574037407
19,44,-0.629734810740047,0.5440188246280211
19,45,-0.8903574190041982,0.6952907665311394
19,46,-0.4677495680056153,0.6229251819156569
19,47,-0.8710820342836973,1.3413514599388472
19,48,-0.9801190394209189,1.07319149584809
19,49,-0.3992334281880785,1.0310444938428787
19,50,-0.3213093975042983,0.9636945999398056
19,51,-0.21570977363320915,0.8165389934523453
19,52,0.024552407421835898,0.5977789025339615
19,53,-0.4366473451895583,1.0504814650419392
19,54,0.2892815974055871,0.8056723576129299
19,55,-0.16401514572966241,0.5499325004642582
19,56,-0.5562948750129052,1.0091166509485427
19,57,-0.48042379564541327,0.6736148742092145
19,58,-0.4179423284737087,0.704729859109237
19,59,-0.13436256587095652,1.1573503356387618
19,60,-0.15576514124528087,1.1507349669515448
19,61,0.07400131056440845,1.4281377832903643
19,62,-0.632840147157189,0.24730169927773438
19,63,-0.6964901591965079,0.9509351680271109
19,64,-0.2873872638822591,0.8711936794105256
19,65,-0.17175279795659898,0.8615235529926681
19,66,-0.8220492058747657,0.5457798118546625
19,67,-0.5262844225757013,1.2507298182883333
19,68,-1.6145142023030963,0.9266514424511192
19,69,-0.2847150646791514,0.46694993217320746
19,70,-0.650528015509793,0.8753963411107331
19,71,-0.38928748958918674,1.1663500536458482
19,72,-0.6775234538295715,0.7409387600690096
19,73,-0.7034400192374961,1.3787451559946087
19,74,0.019303013942563174,1.438265816840955
19,75,-0.03594158922050953,0.5225903712709034
19,76,0.29205641802318577,0.9110099998745488
19,77,-0.42266198484486645,1.3323139426518618
19,78,-0.03866505727247466,0.8002837231501748
19,79,-0.2838159575637867,1.4043358340892715
19,80,-0.28921552086399194,1.4228092382396915
19,81,-0.1853967490372745,1.3848134217333636
19,82,-0.6090554201686912,1.1817168790107417
19,83,-0.8925377320414871,1.327673830860505
19,84,-0.4821167602142555,1.4536852094703012
19,85,-0.531612612933824,0.7608179858799038
19,86,-0.6300511309719493,1.4354392190518919
19,87,-0.9420766595812184,1.1940719431811877
19,88,0.09087132622753535,0.7115988401580731
19,89,-0.2748441112178623,0.44547241897662876
19,90,-0.23262496996225268,0.562122800891173
19,91,-0.5267124092983002,0.8129673346542198
19,92,0.3009454460341904,0.16983243593815378
19,93,-0.5206571446394826,1.1111036974555477
19,94,-0.8295977642094463,0.8622799759463144
19,95,0.12271139526486108,0.41089946731625604
19,96,-0.7308409403348436,0.0002187329684253947
19,97,-0.4514203917958192,0.12796701153121273
19,98,0.6072569340342158,0.2775985314192343
19,99,-0.8348458198058986,0.3143390981248669
19,100,-0.4526274687163053,0.06555247334029426
19,101,-1.1909143304366112,0.8268223166079
19,102,-0.18729315131096191,0.5405177035426798
19,103,-0.20622022952552546,0.1867445654025902
19,104,-0.06375928162881186,0.2025791583606315
19,105,-0.16851660828244208,0.7853708830947193
19,106,-0.2756244611930143,0.664356247929541
19,107,0.1647563537796189,0.4468985823680437
19,108,0.38409299240501443,1.0034608974331198
19,109,0.05664053109552092,0.20726226187525776
19,110,-0.7140763853456544,0.43723480379542967
19,111,0.1400874170673323,-0.17151801468567973
19,112,-0.08964658010060095,0.3393882698240376
19,113,-0.6827717120168277,0.6125469608029968
19,114,-0.8929587063586149,0.4471342494302414
19,115,-0.6844455244473568,0.49137487810608427
19,116,-0.3771662517006641,0.92498043897111
19,117,-0.031664350668950514,0.7689608316423016
19,118,-0.5339038219804466,0.9728403750523968
19,119,-0.8198798261342735,0.017852308219604818
19,120,-0.7873468237187848,0.2767112810694734
19,121,-0.7801128743051727,1.020387191451856
19,122,0.0497646132338313,0.611530872583961
19,123,-0.6009399439535675,0.9599869951286718
19,124,-0.5732295639877534,-0.1647018363182139
19,125,0.02398129142549721,0.36851757598614177
19,126,-0.21285647062520732,0.38207869168058683
19,127,-0.35662030582440685,0.4148607762611697
19,128,-0.43261302062802215,0.6058109383402962
19,129,-0.01157491512540676,0.3398584158884383
19,130,0.011209878366282736,0.4206855229661297
19,131,-0.31573525946369646,0.3106752094829817
19,132,-0.19516554362720345,0.5404145834207726
19,133,-0.6118076072541276,0.6032734874535904
19,134,-0.33004986725750823,-0.009778385329343053
19,135,-1.1569452348558042,0.5492058507242441
19,136,-0.21773654442863954,-0.03837742071047645
19,137,-0.6808880456126298,0.5709004728535486
19,138,-0.619176532510944,0.28066695033049777
19,139,-0.2583564603160249,-0.21626540164601266
19,140,0.18867443058347,0.41768977425922343
19,141,-0.41674914270902264,-0.18416287549997418
19,142,-0.34309459697127437,0.6272781687735154
19,143,-0.41514464611472635,0.6111206229668593
19,144,0.008174910101459598,0.9456015925665431
19,145,0.06526183473741695,0.6041418177577492
19,146,-0.23105009573832028,0.38656538759432224
19,147,0.3535826662372056,0.2604958899932066
19,148,0.7140752393111246,1.3303971318169867
19,149,0.09320407687658294,0.5937534962530392
19,150,0.10589973133853793,0.9658029213928763
19,151,-0.0041864638313477,0.14012223664217627
19,152,-0.3430468161272773,0.052571818472123
19,153,-0.5081408234633527,0.3868488329775477
19,154,-0.16678542542276947,0.2608295175647104
19,155,-0.3017725612276916,0.3287768854353238
19,156,0.01444386751192478,0.35581950417474456
19,157,-0.41050445799388735,0.5174259169269942
19,158,-0.05092805422928526,0.39659194569087125
19,159,0.5508334029943625,0.38409583011156206
19,160,0.2650031952339698,0.04823954231167549
19,161,-0.3472195092061697,0.9018798751430348
19,162,-0.1814127795177054,1.125372623892555
19,163,-0.08932132744139738,0.750204311959401
19,164,0.21233373128957528,0.6527320564965051
19,165,-0.653560177740617,0.43701795250973086
19,166,0.432772034454733,0.6598603770339878
19,167,0.06431739877591852,0.04427979268123272
19,168,0.845045376966697,-0.1836879399389233
19,169,0.1373305576005297,0.44217490826444883
19,170,0.34324186105517174,0.19110098471163584
19,171,0.21096278674432956,0.9167621859140114
19,172,0.30257690604658444,1.3174495910410744
19,173,0.5937696726347761,0.9484454983778827
19,174,1.0308801990075112,1.4103807796369612
19,175,0.9016140778176018,1.3165521184934625
19,176,0.7497494359970673,1.1214206284930275
19,177,0.835527850929599,0.2761016383429036
19,178,1.5392740626521872,-0.1694859315191954
19,179,1.8471821967520876,0.0895060119641124
19,180,2.26002929212934,0.25382574434051747
19,181,2.9622557652742296,0.4961925687990931
19,182,2.4902548628567827,-0.011565702184512583
19,183,2.807014064026811,0.011280430121316808
19,184,3.4509004897237565,-0.39762791270615155
19,185,2.492680984049859,-1.2800392447658877
19,186,2.2191569011279464,-0.34380583361799766
19,187,3.2208087616674064,-0.8361653346521662
19,188,3.8897659695631157,-1.4139607491142696
19,189,3.615466046344074,-1.3574175758382363
19,190,3.8828964712195795,-0.8072755815171944
19,191,3.6725827773302386,-0.7325892258520154
19,192,3.269294163058498,-1.2922085573695183
19,193,3.024466397072645,-1.5604370155547231
19,194,3.1893489054274093,-1.2562368583358976
19,195,2.801152642357417,-1.4935377467378679
19,196,2.6649096071812006,-0.7974897696803017
19,197,3.071212987688757,-0.6747393349592195
19,198,2.250930976594574,-0.9189628188580778
19,199,2.8257890330891255,-0.6024076033783677
20,0,0.0,0.0
20,1,-0.552576634878098,0.06953802056070053
20,2,-0.23388468561586961,-0.037190506760388514
20,3,0.5215940953029083,0.692950243531187
20,4,0.009523263456134856,0.43575157508915446
20,5,0.717025398549295,0.3510272109882972
20,6,0.7851142022203587,0.6174517608601645
20,7,0.365119769794189,0.1137416604897481
20,8,0.41661928802643894,0.499505355864698
20,9,0.7735548982801176,-0.2029052670930923
20,10,-0.302634358249397,-0.08457433158504526
20,11,0.32870117447189773,0.22990138503237997
20,12,0.10751027814627656,-0.32819620001383465
20,13,0.10209409954355732,0.4722933502236617
20,14,0.2677436181025018,-0.4499957010778154
20,15,0.4427697888487785,-0.13234384893655238
20,16,0.447792864976993,-0.19580235179925443
20,17,0.6508197618583067,-0.38378223151244795
20,18,-0.3036620194330144,-0.06442289900137282
20,19,-0.17562948889902885,0.1216375227782919
20,20,0.4489767225953699,0.21649253307883026
20,21,0.741556623804527,0.4473452122348149
20,22,-0.4038407031417506,0.12416153234532129
20,23,0.07472547199480839,-0.21536123751785352
20,24,0.2155665838098039,-0.5896140722656069
20,25,0.4863438284357743,0.33512294509093954
20,26,1.0896471672636805,-0.26301948912492734
20,27,0.5477001478596095,0.7399784839873038
20,28,0.7686531352025169,0.4680004549554394
20,29,0.6561218102494575,0.18656913986175905
20,30,0.891973221234829,0.570421321327166
20,31,1.1209087003183047,-0.4159207365634716
20,32,0.6311721885904468,0.5443713533028792
20,33,0.3716956823385611,0.17662778786960276
20,34,0.6081749547803903,0.05153810165002631
20,35,0.082505081656991,-0.0836863800189131
20,36,1.179020103809133,-0.19217294065717333
20,37,0.9203760674976084,0.512229719701248
20,38,0.3958979002122075,0.10223261046059856
20,39,0.8893058025256231,0.03371687574668522
20,40,0.3576612521814816,-0.49395966304911587
20,41,0.5332780473898353,0.1654770325099839
20,42,0.17905028663830214,-0.086542181884602
20,43,0.198161107527944,-0.03453608340074161
20,44,0.5564032533366406,0.21581845107292924
20,45,0.5608972418400264,0.5394697874931833
20,46,0.7290885082924816,0.3088759955129601
20,47,0.5002306304183872,0.8080742716281921
20,48,0.2356582495287618,0.23202671342547387
20,49,0.4209336371109107,0.45881529931883824
20,50,0.6645238527350323,-0.023037331935241545
20,51,0.36958009372626793,-0.08706157635105351
20,52,0.4690811608439781,-0.4043041495509673
20,53,0.19682085082157252,0.14482972289493334
20,54,0.23514194114376302,0.07889879045819839
20,55,-0.12043512659664346,-0.017774022215656396
20,56,-0.24797254334680768,0.1299321978401875
20,57,0.25623535913748713,1.015347378938714
20,58,0.7460154722995398,0.8146571838767451
20,59,0.6011533454609466,0.5665208116284199
20,60,0.6352141258760758,0.7511660490505134
20,61,0.11742149444688232,0.6281906300511094
20,62,0.2282271087313069,0.0991912465515109
20,63,0.2767079693213956,0.4789551466673834
20,64,0.46876135460860047,0.6003927128734448
20,65,0.45675830146705193,0.4063797041478181
20,66,0.9015265832267478,0.025983450886556403
20,67,0.2658858740951069,-0.28610579186615115
20,68,0.8343526042988851,0.39208747336240235
20,69,0.8337247278776672,0.03318282447919957
20,70,0.6170002765022004,1.0766164126569093
20,71,0.20027100344091286,0.10382924546802508
20,72,0.46681120487401107,0.6233309692831005
20,73,0.30032088330449486,0.19650434347294787
20,74,0.539619100381346,0.2845633997030489
20,75,0.2031793788951815,0.37866171922932684
20,76,0.222517145362359,-0.2044174450945006
20,77,0.3996781029975544,-0.07922963666433325
20,78,0.8796918667097081,-0.4590288482790862
20,79,1.3653571837096257,-1.0955652123022281
20,80,0.8996408463773627,-1.1191062069740196
20,81,1.5182031446002786,-1.1155681719464614
20,82,1.5900174358760824,-0.5502271393235703
20,83,1.262672957961601,-1.175326557649207
20,84,2.2510773752316187,-1.0987508321137665
20,85,1.4817005933695577,-1.151911578665493
20,86,1.7329198867136058,-1.3945705338241516
20,87,1.2684931210397299,-0.8991791661524557
20,88,1.3669401322515935,-0.44283868560721573
20,89,1.3321014372159565,0.3234075604749648
20,90,1.4645808823046378,0.9993817890510956
20,91,0.9980975069318347,1.4767364483029388
20,92,0.9563745631925893,0.9723126980404244
20,93,0.9961920649961499,1.10844079514777
20,94,0.5022039527051494,1.053985683530562
20,95,0.19225378710136148,0.7291944862170145
20,96,0.13089160423346105,1.0166226029040337
20,97,-0.3051542452482614,1.86476405282342
20,98,-1.0580512856135966,2.540166515622333
20,99,-0.7801165929339262,2.4443049189233435
20,100,-0.5749035391608399,2.2183975873742856
20,101,-0.05321691428470399,2.282820573647153
20,102,0.04366606243564246,2.497251062776769
20,103,0.20462419787277025,3.336797213693762
20,104,0.9872881568932215,2.692197539427205
20,105,1.2189707038094006,2.706169320134282
20,106,0.9823246433744706,2.3991228403877933
20,107,1.0043070057904622,1.908311704535843
20,108,0.9737671385917576,2.2226188275996304
20,109,0.9682497976669694,1.3808353645876492
20,110,0.2933247974032711,2.451127592572508
20,111,1.0505190782928104,2.4677388837591785
20,112,0.5817630670773117,2.091353753781924
20,113,-0.3776573321289195,2.033679834460777
20,114,-0.23809127742356617,1.4239924360090248
20,115,-1.0579043094807479,1.4794001552820617
20,116,-1.2414121721909244,1.6714473108192167
20,117,-1.2582007062345262,1.6310143242843003
20,118,-1.56347356278326,1.3693762699245209
20,119,-1.0126877325216688,1.8693519800771135
20,120,-1.0560321901043082,2.103958300967674
20,121,-0.6364386330226524,1.8214470960025524
20,122,-1.0906252523713675,1.382578283667171
20,123,-1.428691149965417,1.5544105189327024
20,124,-1.594841752912973,1.937424010740105
20,125,-1.6703020356658191,1.5490596833229178
20,126,-0.9534345327375235,1.9318059831715164
20,127,-0.8425617149072,1.831560538553347
20,128,-1.1654786410383164,1.8057205800300653
20,129,-0.804310648097267,1.510863739556659
20,130,-0.7297990455217078,0.9916714996795195
20,131,-0.6571647771581435,0.8141147328501036
