traj_idx,frame,x,y
5,168,-6.085700589502003,-2.5575856950936324
5,169,-6.227475418030399,-2.6116876504382422
5,170,-5.941177026285894,-2.8755965113346087
5,171,-6.088800719898619,-2.654205479791448
5,172,-5.969240492363642,-3.329437310368351
5,173,-5.954923770573139,-3.094396817652018
5,174,-6.226446300594931,-2.293809747243037
5,175,-6.43679527470409,-2.9346599567199974
5,176,-5.94485251898559,-2.4362679217536094
5,177,-6.541012540818324,-2.3254435611686732
5,178,-6.646484054693923,-2.652446198782911
5,179,-5.906383606501634,-3.653300574817616
5,180,-6.407459694126518,-2.95749042295379
5,181,-6.90957971633796,-3.203504140808602
5,182,-6.743624088361815,-2.515661007187636
5,183,-6.34483067558064,-2.809756481304461
5,184,-6.3208799330658225,-2.492728835389125
5,185,-5.706170347233889,-1.9909327175841498
5,186,-6.389929392268148,-3.052148261421589
5,187,-6.14030493460302,-2.8273007056421036
5,188,-6.508795594842814,-2.2634906419986742
5,189,-6.015154668196711,-3.0060875768175936
5,190,-6.470045185496929,-2.6967097319608166
5,191,-6.379641999313752,-3.135631018056395
5,192,-6.265481016273985,-2.654502361403843
5,193,-6.301639534836487,-3.2844607618850934
5,194,-6.292145763042952,-2.5800975177421765
5,195,-6.025007776883668,-3.0748903703128905
5,196,-6.837065557525261,-2.988603243581888
5,197,-6.31283075443693,-2.9753235270857945
5,198,-6.511341670780821,-3.369029489048953
5,199,-5.724164084210029,-2.6102955513829276
6,0,0.0,0.0
6,1,0.23956595987995633,-1.138529199133114
6,2,-0.2716412271118106,-1.2478433073597675
6,3,0.10563365019658555,-1.360582216443237
6,4,-0.12501603910736905,-1.1671871844608197
6,5,-0.34088552446940734,-0.9394926739631851
6,6,-0.3122119362642825,-1.0563000152243314
6,7,-0.43018296635341935,-0.7740125861325483
6,8,0.20258199766312002,-0.6766910373970311
6,9,-0.1818861396054634,-1.88705570653417
6,10,0.1795186572175098,-1.0638435744851413
6,11,-0.4138374627849938,-1.5801460794102204
6,12,0.34800754999059136,-1.3163413610961334
6,13,-0.18296604464617794,-1.3808415872588984
6,14,0.07516866229616331,-1.4021760038290378
6,15,0.3780559889686482,-1.7074409326316353
6,16,0.10267585341362107,-1.0045223597647515
6,17,-0.3172196906459048,-0.20128646016671592
6,18,-0.4906872589435204,-1.1705708056610968
6,19,-0.6144926506259027,-0.4176219566247543
6,20,0.015037114100296067,-0.8608720890496206
6,21,0.1730863939354592,-0.6059456054011634
6,22,0.23681452573831815,-0.5984945434691241
6,23,-0.36529179715672866,-1.3232161523171455
6,24,0.05501896740259088,-1.2794580570467267
6,25,-0.11247050925873175,-1.020600432231924
6,26,0.18012362043241198,-0.30006026570536726
6,27,0.14129687041078015,-0.6728865385743978
6,28,0.4032243340441332,-0.6089688119413352
6,29,-0.5613568653310761,-0.5792827256374677
6,30,-0.23466932453026024,-0.70501493906676
6,31,-0.2917297663401773,-0.7408026420229569
6,32,-0.0935682698189248,-0.7364855010559688
6,33,-0.15264544969453236,-0.9337346204832437
6,34,0.37636804020751097,-0.7576236017340793
6,35,0.11157975867779135,-0.6529669595886929
6,36,0.10961513022700112,-1.2468391062501267
6,37,-0.10244819411856726,-1.166837216481915
6,38,0.08516835901065539,-1.040635581625126
6,39,0.049029930914132505,-1.1570842346295227
6,40,-0.2501223802557793,-1.0534915622123386
6,41,-0.3864223392000118,-1.26273883414008
6,42,-0.6281122838182194,-0.9880494942963916
6,43,-0.07061504739443136,-1.1571943796789403
6,44,0.11545020932320743,-1.0100250377574498
6,45,-0.9400065622900773,-1.4938582885418534
6,46,-0.5375217509287722,-1.634565705355077
6,47,-0.9292707243581098,-0.9207606664859564
6,48,-0.6155287039630654,-1.208033584255472
6,49,-0.4854124478827003,-1.2268861495282297
6,50,-0.9598819272609825,-1.4924215667400755
6,51,-1.0929563938392903,-1.6978562793785494
6,52,-0.5039409475203674,-1.3419929665896548
6,53,-0.7848365482462172,-1.0356543289607745
6,54,-0.42354186046928166,-1.1769677180708544
6,55,-1.00298577004293,-1.6776146266763212
6,56,-0.7134592709900934,-1.288213638015189
6,57,-1.207980226023342,0.14927570406051927
6,58,-0.8526832494045203,0.6506711765729079
6,59,-0.7515174733016962,0.07880664054396835
6,60,0.10476683333805903,0.8029891063456841
6,61,-0.30277741026958443,1.6987224650409543
6,62,-0.624530525937548,1.53846499880791
6,63,-0.8562253161574273,1.2937707092267137
6,64,-1.0547981158607138,1.7823583131801393
6,65,-1.3380224190154306,0.8612937276507316
6,66,-1.4423085739067214,1.0412497773590583
6,67,-0.49718574693670237,1.215403397496329
6,68,-0.5389724455354277,0.7237105687192965
6,69,-1.4671954640583027,0.46634031810766435
6,70,-1.8951427658039743,-0.4228822994844466
6,71,-1.6884930741921855,-0.8323836547329824
6,72,-2.1087493166238627,-0.6746954724607922
6,73,-1.9477108135679408,0.3137747059285212
6,74,-1.2491729286823428,0.06531840944262729
6,75,-1.7611206513782738,0.7970450376547866
6,76,-1.463147222222963,0.6797413996551473
6,77,-1.4795661025619673,1.261893292672367
6,78,-1.4361213531043433,0.8820594573086089
6,79,-0.9943778191710051,1.0228979177638384
6,80,-1.1854556056616234,1.2540868219571628
6,81,-1.555460356230242,1.3886200269383966
6,82,-1.1488810190234249,1.5960833233202558
6,83,-1.234021273290684,0.570490368952155
6,84,-1.7672226590166664,1.2179040303948534
6,85,-1.1373242620968358,0.9805095638696932
6,86,-1.0511481820234223,1.130683928565696
6,87,-1.3278455086198733,0.840975273659788
6,88,-1.1998743662516742,0.7724121303131183
6,89,-1.3650762041868236,1.0207983786699029
6,90,-1.389603889725526,1.542274665550583
6,91,-1.349128278511971,1.4904737839812119
6,92,-0.8350668263236064,1.2008671339127912
6,93,-0.8427198353637594,0.5716412926573614
6,94,-1.185756110755218,0.5230313886824559
6,95,-0.8503000690403106,1.3878620483153774
6,96,-1.3819723705078473,0.7428955439056038
6,97,-1.0722905060170347,1.2102187132720554
6,98,-0.1336101832590716,1.558270185491184
6,99,-1.0756331696508967,0.7185626116448239
6,100,-1.4237898832232632,0.8958886884990246
6,101,-1.3712559306062313,0.9505072600418019
6,102,-1.3678732440959058,1.133642936373331
6,103,-1.0494953124418744,1.213555302375586
6,104,-1.4751636931293732,1.037099418475637
6,105,-0.8969088313510228,0.40987311835110873
6,106,-1.4863933195328731,1.0437276281049814
6,107,-1.4995144980268427,1.515463219402748
6,108,-1.0128196483852228,0.5679518812274614
6,109,-1.593557048266279,0.6304420018788229
6,110,-1.430601486180433,0.6173521519585726
6,111,-1.598237857370187,0.2644921230910686
6,112,-2.0674334407463517,0.18596913171317758
6,113,-1.846110121900323,0.41093201180359495
6,114,-1.7821225642227767,1.1873210576632363
6,115,-1.5152911389246357,0.9502905931001223
6,116,-1.5032324669356263,1.038455306553699
6,117,-1.534379815110041,1.2853258485404633
6,118,-2.088491241151348,1.6412897771831145
6,119,-1.2801115775291843,0.3555710953497384
6,120,-1.2150661544601715,0.17569302356734792
6,121,-1.6391638800076995,0.657066704268447
6,122,-1.2977454583938934,0.16741348611285745
6,123,-1.2590122298832895,0.498420653133333
6,124,-0.6685031077009888,1.0441049756258018
6,125,-1.6344536628059134,0.20276382236645685
6,126,-1.3907778176911796,0.25012834247412213
6,127,-1.1003101825949824,0.9683948568204168
6,128,-1.4103877455365676,0.48308341020489165
6,129,-2.3706847129303474,1.1190349471771224
6,130,-1.600324031593095,0.9645997959732194
6,131,-0.8221125448420201,1.396484557296502
6,132,-1.1613110334541439,0.7583172698161387
6,133,-0.856664278754959,0.5467261964443079
6,134,-1.7072050332578246,0.383507642452156
6,135,-1.3228739460060293,0.8311352188049547
6,136,-1.0282991560402046,0.06600676980290254
6,137,-1.7122895391860575,0.8835066123974334
6,138,-1.3140039185214787,0.007512161164790365
6,139,-0.922168994478687,-0.18396133475777426
6,140,-1.5450725532683731,-0.04724026751876906
6,141,-1.4432465619730666,0.44631678954982157
6,142,-2.1174751156763367,0.1631953146980985
6,143,-1.3978152138335327,0.3905825121275809
6,144,-1.4668404649267972,0.5210030297970749
6,145,-1.01890207881113,0.6853084256331432
6,146,-1.1978853104085427,1.1514381762447248
6,147,-1.365842075954371,0.4528799343492862
6,148,-1.816148143420461,0.2536064165474714
6,149,-1.3183350323635543,0.0031197212269773456
6,150,-1.345675056644052,0.8446129517245723
6,151,-1.3410380662482875,0.8274376948162416
6,152,-1.8973673127689183,0.9164559215099525
6,153,-1.5093529115406725,0.8270226159957601
6,154,-1.3561665013166584,0.5455238720353033
6,155,-1.598778339518694,0.6461571355369033
6,156,-0.9231405168300926,0.28884191069055815
6,157,-1.1767948781450226,0.525428543310902
6,158,-0.8004367858262561,0.9191712355956945
6,159,-1.2276731814403838,0.9050963408724771
6,160,-1.4644994274754435,0.6537883018827366
6,161,-1.374641437133361,0.7822254712677097
6,162,-1.986225431693482,0.539999548732151
6,163,-1.265812219280184,0.3685259894883896
6,164,-1.313392525920021,-0.27793464429177966
6,165,-1.3754039913046883,0.5175808166736044
6,166,-1.7959847491844914,0.5681885235728125
6,167,-2.005756513334606,0.14643690407092586
6,168,-1.9608014452878773,-0.17870714745229566
6,169,-1.1081169714848422,0.14846232332297793
6,170,-1.3910579155808829,0.17434834438351404
6,171,-1.9008240856382437,-0.34192660317806195
6,172,-1.7705140730150997,0.3136523018829271
6,173,-1.376145433314965,0.7934964101531157
6,174,-1.352228383450122,0.6343276105391392
6,175,-1.3272452014054918,0.9149296246612266
6,176,-1.6075235098040026,0.4027415039610731
6,177,-1.954737237843331,-0.21687505799783535
6,178,-1.8865838401275097,0.7750211893526741
6,179,-1.8938145434562665,0.5087637590860234
6,180,-2.071766572771655,0.9251338719019923
6,181,-1.495174466766385,0.6885921405130658
6,182,-1.7386327147651306,0.7339272365914014
6,183,-0.7850050947590779,0.9693257369566266
6,184,-2.0153901267653804,0.48414152716639813
6,185,-1.2775379187870304,0.6818696880657155
6,186,-1.7317233894911728,0.5113478941087126
6,187,-1.3951784736635842,0.6328982304906274
6,188,-1.0275976980295192,0.39271101257577057
6,189,-1.2607019243700788,0.0647364333030006
6,190,-1.0227769592915472,0.6422404554196437
6,191,-1.5647111960471198,0.7274928489576081
6,192,-0.6184982785010849,-0.04640588527655132
6,193,-0.27160221660929307,-0.9222104215164428
6,194,0.16286180756304292,-0.6519102479428724
6,195,0.5124099620911033,-0.6103424109860571
6,196,0.4922153161622258,-0.7573440635114811
6,197,-0.2402552121445254,-0.8878255184673963
6,198,0.2857316929218734,-0.9782987795328519
6,199,-0.12312748757984687,-1.0611616303094296
7,0,0.0,0.0
7,1,0.48600390241209046,-0.2821146897600272
7,2,0.37165645487137844,0.18192406193701904
7,3,-0.29083729959817595,0.11661140289924694
7,4,0.623440921373191,0.5245895596248221
7,5,0.4118860760498426,0.33381470280275066
7,6,1.2366115683343746,0.5290103769484762
7,7,2.200299672800127,0.4298444495069207
7,8,2.381658684769554,-0.44035052746289005
7,9,2.6913473186886945,-0.21357977074524445
7,10,2.312328784000648,-0.2566343035082702
7,11,1.1976499378275856,-0.7936543896124133
7,12,1.7439067956107044,-0.4290012773438207
7,13,2.108018442515273,-0.37792652513315683
7,14,2.4662841911443523,-0.2287513702696089
7,15,1.4602403206921708,-0.9825280443722447
7,16,0.9817881816354173,-0.8610402723444497
7,17,1.1034603378638936,-1.3876248265070679
7,18,1.5864115376598993,-1.6480385876700256
7,19,1.5411429612735101,-1.5502172397664957
7,20,1.0919483615468542,-1.7352966228923912
7,21,1.2358273194482803,-2.124189491897172
7,22,0.27025544921499656,-2.3470474999930055
7,23,0.33769804629933353,-2.8058753441292996
7,24,0.45052777471613614,-2.904337004747094
7,25,0.61080863899051,-3.1678836663056567
7,26,1.3152716069962316,-2.725915543568005
7,27,1.670119487033147,-2.8915648906644162
7,28,2.130410675853973,-3.4148811842706572
7,29,2.050806827908032,-2.8784871008891235
7,30,2.7215979692998946,-3.2219378936663103
7,31,3.0124377257743764,-2.9566322475243325
7,32,2.634557881338383,-3.3047534180129836
7,33,2.5170770495170105,-2.5169294844406367
7,34,2.829882106809855,-2.55499798452404
7,35,2.046451883960546,-2.507612761430307
7,36,2.154735364190612,-3.239089006052993
7,37,1.9312244881820577,-2.2861960305759603
7,38,1.8744435808238062,-3.1044731452815766
7,39,1.643295600174809,-2.882540893060343
7,40,2.2974010330020382,-2.3714162452800034
7,41,2.3996314221108705,-2.5137135385861273
7,42,2.3827677671423872,-2.9926093567758554
7,43,2.1050339513811305,-2.864481071463408
7,44,2.458520668689161,-3.0673855022954863
7,45,2.4210711643113614,-2.6509672411514535
7,46,2.653150544377889,-3.4538742024882416
7,47,1.7044910071101236,-3.146535567290059
7,48,1.583664362868038,-2.8645354439597037
7,49,1.6746281461005919,-2.6855115253455484
7,50,1.7146189135775192,-2.753611117585028
7,51,2.477015014045255,-2.640276056406089
7,52,2.2634710428373337,-2.304894666291207
7,53,2.5709446342098903,-2.5449420030547065
7,54,3.054097203602607,-2.329292942018615
7,55,2.139074345122928,-2.638061681140249
7,56,1.9232146036228706,-3.179145724250068
7,57,2.846264769670998,-3.1347031033622876
7,58,2.6060575551872005,-2.7485075717467096
7,59,2.0690686298172256,-2.1992828342537907
7,60,1.841315350541916,-2.0637083305934083
7,61,2.0980883032860222,-2.91838036617603
7,62,2.025455639732087,-2.68040189852149
7,63,2.319547190635794,-3.8222838695190147
7,64,2.443413185833523,-2.880104913157157
7,65,2.148155715505374,-3.0566560812657837
7,66,3.0534130504594716,-2.844150013634771
7,67,3.3197250201494204,-2.827978602246737
7,68,3.5629818473283836,-2.9793336370454564
7,69,2.582517042538921,-3.406102914375146
7,70,3.439921536207989,-3.569974054553095
7,71,2.4635600817767664,-2.9015917940985947
7,72,2.374273190544017,-2.747300426149269
7,73,1.9167966640176555,-2.5702277735262786
7,74,2.3312999424142333,-2.7306467743762872
7,75,2.1528719515536405,-2.7410752299147934
7,76,2.0516032060001064,-2.8660375916630603
7,77,2.0927479587447992,-2.8914379605936538
7,78,2.34131549588046,-3.423812865472276
7,79,2.55221235596864,-2.956694771742177
7,80,2.1952189653485483,-3.422065724417521
7,81,1.7510019972603046,-2.766725772899772
7,82,1.6899282339675703,-2.935629748036293
7,83,2.2034458237862564,-2.478578792916179
7,84,2.442496635205041,-2.544976074811115
7,85,2.195475628830053,-2.5782943286974196
7,86,2.41893139672911,-3.296843991858244
7,87,2.711254660742368,-2.1926394422706332
7,88,2.3315160951923035,-2.6748210749768013
7,89,2.4921298054380854,-2.408846556267855
7,90,2.5473767667693767,-2.5992128920470825
7,91,2.8854045855450847,-2.797612279954902
7,92,2.1910574846442987,-2.7567900663577785
7,93,2.924473534193555,-2.4570041757380925
7,94,2.5108778747643954,-2.818241719655047
7,95,2.4825278531983113,-2.665392529172789
7,96,2.355246539516507,-2.456216184257315
7,97,2.5552442325282856,-2.51168160412481
7,98,2.1257871826284536,-2.889189181910971
7,99,2.3510141748124127,-2.677156926096399
7,100,2.6314817986479757,-2.521707684603528
7,101,2.785440184226916,-2.5917665529871274
7,102,2.103057311706733,-2.299181480059936
7,103,2.1811274252473654,-2.434481487243267
7,104,3.244312402098962,-2.359145925651676
7,105,2.089560129515719,-3.216122561802221
7,106,2.1765287037836467,-3.3875204860149073
7,107,2.4917979633242617,-2.1756277324382776
7,108,2.812270007996308,-2.1636852775125863
7,109,2.6810713741380776,-2.5236107157184695
7,110,2.3148358693813753,-2.0762220430799063
7,111,3.080326953715974,-2.4100714261686376
7,112,2.8739294846800005,-2.867239875360478
7,113,2.4241892805308827,-2.338251442960704
7,114,2.6727405659011954,-2.3918761797934076
7,115,2.7640869774718357,-2.899988393572758
7,116,3.1284150674322544,-3.2206405754548917
7,117,3.0076629575747384,-2.563460828332426
7,118,2.876124841374426,-2.8344531528241985
7,119,2.0461825765544606,-2.5429821382631173
7,120,2.6697051886653105,-2.324229318725279
7,121,2.0247710505753336,-2.1775084940690985
7,122,2.0301497307012233,-2.3072351181361275
7,123,1.8496943937319028,-2.7094759778416386
7,124,2.520529174614862,-2.3496344552714246
7,125,2.196926634323331,-2.506419208373778
7,126,2.6736907797771123,-2.2653020987309995
7,127,2.6410802879260387,-2.732282025350492
7,128,1.683500889894237,-2.4373094751527242
7,129,2.1836267540699303,-2.3107419349993794
7,130,2.5084353260769494,-2.527548950300872
7,131,1.8349025273623574,-2.225976706019322
7,132,2.0342968756066515,-2.414501455580445
7,133,2.324459146341701,-2.849462602609982
7,134,1.9382558845743634,-2.435188765372692
7,135,2.1131962881652036,-2.4244905488930097
7,136,2.3995134698080043,-2.877430108624123
7,137,1.8093550614508347,-1.9620150295523047
7,138,1.918577966790179,-2.4093820726800765
7,139,1.9143572252295487,-2.2477480692277974
7,140,2.199310824760507,-1.865772392217298
7,141,2.2982299634452055,-2.2698658615809837
7,142,2.7701034032269147,-2.83755639098325
7,143,2.1913391710569554,-3.200031482734683
7,144,1.9927913331846803,-2.0867032907253757
7,145,2.4164738041594647,-2.192124311885471
7,146,2.0988392242034593,-2.528798300615555
7,147,2.5257504773407806,-2.168378249328422
7,148,2.505400489319999,-1.707779719644022
7,149,2.6230268200612854,-2.3656390283808033
7,150,2.8152760647604014,-2.354515657771814
7,151,2.4749050654521456,-2.7016231210809107
7,152,2.296396634971606,-2.3974557132500665
7,153,1.6278382952941783,-2.638948487666419
7,154,1.9602172329876333,-2.5975000480843993
7,155,2.153965015311743,-3.098152443474987
7,156,1.9254843739017216,-3.105362987242712
7,157,2.6112702963427714,-2.6460032435390746
7,158,2.629565452656069,-2.7608161895688403
7,159,2.4767106219309367,-2.467968730339391
7,160,2.701663084234861,-2.2038301747673157
7,161,2.2720179831268106,-2.2487162143893706
7,162,2.9997349889901757,-1.9745357123630114
7,163,2.6925766603714427,-2.0796214460818687
7,164,2.544591773641709,-2.369855450019948
7,165,2.7902621569812642,-2.7744139945075545
7,166,2.209093212954803,-3.0509688781269286
7,167,2.7633549090100606,-3.156749556757515
7,168,2.365676293199499,-2.9592702928945465
7,169,2.778500911419068,-2.9692390877106773
7,170,2.582684374018405,-2.8353306206833655
7,171,2.9318969608590164,-2.628545049218363
7,172,2.297100806413633,-2.8645691824127626
7,173,2.57969728443599,-2.6077856470152123
7,174,3.0239798890229266,-2.3066222600305646
7,175,2.933119091431117,-2.831744925423027
7,176,2.2202891496826362,-3.2899878320782068
7,177,2.540016640327898,-2.988654174966483
7,178,3.039968005878548,-3.104994650284214
7,179,3.576214372155915,-3.4435376388188885
7,180,3.1384940879167424,-3.8422543929344335
7,181,2.1769850656573375,-3.4563718899855953
7,182,1.1064701900942304,-3.5596319299504917
7,183,1.4857292432063591,-3.4275594114809804
7,184,1.8107388785648157,-3.296727190920872
7,185,1.7453020988350052,-3.789568393993935
7,186,1.0171932715904617,-4.325608293485805
7,187,0.9156459424349028,-3.9471002643908206
7,188,0.6682968936475604,-3.646810185205427
7,189,0.6191303486489534,-3.1329786642076627
7,190,0.6408653934471064,-3.611651190261711
7,191,1.0426666580991473,-3.3629469547268234
7,192,1.5652921346281887,-3.5516771583552886
7,193,1.11482383272134,-4.300723120945984
7,194,1.5084853999381798,-4.497952651357905
7,195,0.8029799623903822,-4.558243206210103
7,196,1.2332411624845312,-3.8262711543131323
7,197,1.461657014389376,-3.947081223792039
7,198,1.5893604022276024,-4.241698104639305
7,199,1.404093421848502,-4.249229695839407
8,0,0.0,0.0
8,1,0.6694107069784475,-0.07913988457881922
8,2,0.21097186341471863,-0.1441137920976946
8,3,0.001329197043983571,0.06855656223852166
8,4,0.2908369455491112,-0.2273488092729646
8,5,0.5993246749760501,0.47536845807712635
8,6,0.3246478514350654,0.3830444187068761
8,7,0.5817528361422026,-0.4849933446061713
8,8,-0.16870223925402206,-0.019583532498827827
8,9,0.5280902256569311,0.3504295615052897
8,10,0.3794261261013566,-0.015037763016310934
8,11,0.6437808106785083,0.06546748752129655
8,12,0.5836257352367196,-0.6628536138151655
8,13,0.5994967449234392,-1.000671479376959
8,14,1.4332570930964184,-1.2963015628807413
8,15,1.050995275033224,-1.2940313181086156
8,16,0.9220293113303106,-0.6080645672911223
8,17,0.7109097019378179,-0.6134437064526262
8,18,1.2527376383662472,-0.010049262731329112
8,19,1.155992078937082,-0.5081395442857464
8,20,0.609019516865436,-0.49685279140807814
8,21,0.48496053784324744,0.31354641573178854
8,22,0.6637555181316888,0.18831862833754406
8,23,0.3339960662745039,0.7779202479146178
8,24,-0.004674186946886649,0.5021508744381009
8,25,-0.22044570839860173,0.8070498658011704
8,26,0.4313956000245059,0.3017526999429304
8,27,0.051799944433156386,0.12005218570257284
8,28,0.5515064965778114,0.8096724945739078
8,29,0.09273721703872317,0.7921222052303052
8,30,-0.5315995562789175,1.4412838026233346
8,31,-0.053748470043744945,1.2090735902625052
8,32,0.8342482305718972,1.5117071730000773
8,33,0.7808751446718336,1.5247981959768127
8,34,-0.03248805278158151,1.1974536964764584
8,35,0.779732062214123,1.8432763711019442
8,36,0.5539452295805438,1.2153389494573499
8,37,0.5796509974004619,1.8163534012644287
8,38,0.6596582740392846,2.078234225225465
8,39,0.09840176617583818,2.1244592756099308
8,40,0.4634691970017587,1.5001531835944029
8,41,-0.20201882885438882,1.5724344814691313
8,42,-0.1740691021402819,1.7979448788419174
8,43,0.28822694569798435,2.0652176972450187
8,44,0.7856086660919834,2.6625501096278175
8,45,0.6201579403745587,2.4834325472344085
8,46,0.23979693338941505,2.789899082300112
8,47,0.8199179569797177,2.996083246254899
8,48,0.8754034739827925,3.1755776051677085
8,49,0.6824422596736398,3.5498014536185005
8,50,1.5554713040324395,3.564320006055552
8,51,1.8860779082494448,3.4448552126395238
8,52,2.3022789487635027,3.1864271778202338
8,53,1.8047226418000477,4.167328354290383
8,54,1.1805307551210928,4.324446612040658
8,55,1.2393446417739782,4.384923886304368
8,56,1.4081264874105224,4.712426846802764
8,57,0.2615113101161546,4.399467161762213
8,58,0.4596122196259954,4.035474149394277
8,59,0.3669967494563704,3.682501065259376
8,60,0.6392025525094949,4.4663363891047725
8,61,0.6294949367061347,4.320996895007706
8,62,-0.03351848959293613,4.214463291633294
8,63,-0.8425365694161636,3.4824385351113674
8,64,0.17312402435630803,3.1560602755414537
8,65,-0.5757273164872162,3.477193299064535
8,66,-0.14407424718576406,3.971392294929927
8,67,0.06536326160997319,4.337555568362324
8,68,0.1761611004392412,3.9408165602881144
8,69,-0.2575511392761864,4.673936848732227
8,70,-0.31970469605324336,5.050985199765226
8,71,-0.5085470963766612,5.057436910907434
8,72,-0.5596903145203053,4.70537671264062
8,73,-0.12123545807567171,3.400538486499123
8,74,-0.2839167118694216,4.300258634824536
8,75,-0.02853403981754138,4.019481862882905
8,76,-0.7278816417791012,3.7773197084592343
8,77,-0.5765517615263205,4.542491313607116
8,78,-0.18470230002030735,3.790079677079778
8,79,-0.2699291281555394,3.1286392316961136
8,80,0.6279906607760395,3.4354030681337964
8,81,1.0483014113606242,3.796348487285322
8,82,0.6381378172386343,4.096437963296259
8,83,1.1267798429755485,4.257671756327566
8,84,1.302665932496255,4.094083743627014
8,85,0.9808533838475528,4.10162443987125
8,86,1.2214202305393593,3.6864514734340115
8,87,1.2849378288417805,3.6209925797950318
8,88,1.4063880450358603,3.8006965738719947
8,89,0.9924481264190635,4.407504660951262
8,90,1.4454500518341558,4.663241242737426
8,91,1.8724807755056163,4.913240421690297
8,92,1.3083818334323603,4.045325619453937
8,93,1.5039417098706693,4.510410140589113
8,94,1.0131250444114213,4.991065845043858
8,95,1.6323318535622229,4.347642989530608
8,96,1.8456315830352201,4.545685016412203
8,97,1.2570954759227604,5.197839363777363
8,98,1.272811191965544,4.276304619357325
8,99,1.5693902418692236,4.1568625131440635
8,100,1.0934986587697222,4.191547081303302
8,101,1.910582528689719,4.6829037228783035
8,102,1.8098740967171387,4.8737578938772685
8,103,1.3469856813499237,4.7240824122755285
8,104,0.8207428329114832,4.176303482082655
8,105,1.3687625282397309,4.859137001927005
8,106,0.7977667357221713,4.497386770649807
8,107,1.2494804578298675,4.532334587371302
8,108,1.050729986804843,5.017933838964434
8,109,1.181895010761732,5.212349384749343
8,110,1.141944542097389,4.578779875615641
8,111,1.1384230851993498,4.684416626361835
8,112,1.7136449327385617,3.8384133349902303
8,113,1.293106979649497,5.077103593550058
8,114,1.6112983087804433,4.721498732668565
8,115,1.5298220555131483,4.902067522962265
8,116,1.5984138990825298,4.653427403887762
8,117,1.104790724837635,4.26257578065582
8,118,1.5463327809236533,4.4645501752645504
8,119,0.6191024063403563,4.319747021259225
8,120,0.9605584333120005,4.813772047088165
8,121,0.8622528473632673,4.866235931004631
8,122,1.430910132175562,4.844567175999226
8,123,1.0290361095657343,5.0975119737124714
8,124,1.0958511905906998,4.5306276419388
8,125,1.776120882962539,4.630160532658133
8,126,2.1928408562927713,4.754661953025199
8,127,1.0381649936179826,3.784699075250998
8,128,1.8118080821239566,4.188248306996379
8,129,2.3610877717654337,3.3434252780606695
8,130,1.286641038740565,4.439430878097385
8,131,1.3417911375439833,4.783744839866892
8,132,0.704915088591659,4.3926433290535885
8,133,1.2563823676668688,4.13271744174949
8,134,0.7408098567420102,4.157963276113412
8,135,0.9414610728394736,3.6941444268160426
8,136,1.4335809003107638,4.4296514192340775
8,137,1.4568689859785109,4.5748470938024095
8,138,1.5881108763673855,3.8553184428374148
8,139,1.2057504717975887,3.9562043946276346
8,140,1.2982698961597698,3.5111741831611933
8,141,1.2768377782612743,3.821655792098746
8,142,1.0655369727289936,4.167009719295601
8,143,1.310784802615924,4.274315668520422
8,144,1.7060627159103143,3.8648042430079244
8,145,1.7022453522079037,4.090840679704375
8,146,1.2888269910530705,4.589109063194314
8,147,1.5925763390737044,4.2890758648573035
8,148,1.2079679613476768,4.78124012378137
8,149,1.2156826674798866,4.529961312288148
8,150,0.959781559970435,4.298172999932635
8,151,1.6181117378667307,4.680708824613847
8,152,1.1887570194869066,4.195378042355292
8,153,1.5942329377785378,4.1346545454717125
8,154,2.0458676366438784,4.884128060074623
8,155,2.1813428074076935,4.318026809640926
8,156,1.786011514456574,4.298775452244588
8,157,1.655136276818314,4.3234508571266685
8,158,1.348614194549751,4.1464501882910945
8,159,0.882436748929047,4.602661939078431
8,160,1.2802616631871768,3.26429870015128
8,161,1.266040137757575,3.585631442343088
8,162,1.4732015900173059,3.6585328551080982
8,163,0.9369290387478545,4.342725853263278
8,164,1.2648861251307066,3.837754769377581
8,165,1.2751975896547354,3.6888169254924352
8,166,2.11224341771298,3.7947633232637576
8,167,1.0056396027240968,4.404613736695988
8,168,0.9657880433551495,4.050933286750085
8,169,1.5010070178928454,3.654125779122942
8,170,1.2906899941867442,4.5046565754733345
8,171,0.8386112724640602,4.308988098901953
8,172,1.2394273632092303,4.332557159499484
8,173,1.2964150905111704,3.910555127300814
8,174,1.2531653224008685,3.9766532779944224
8,175,0.9666124213818967,4.2869217320477935
8,176,1.3962620173701925,3.9551794657448314
8,177,1.3699600528824913,4.024543976831553
8,178,2.202892012509465,4.214323781463638
8,179,2.0608408805672784,4.78126353872285
8,180,1.3724257370026642,4.931617864370796
8,181,1.9568439087764544,4.471408800551591
8,182,1.7492826346922306,4.2109886594025285
8,183,1.7056076368037907,4.019612010856901
8,184,1.9738919188645512,4.6143754086682085
8,185,1.0706717021567238,3.8556802778444133
8,186,1.6980124070065725,4.361810283256496
8,187,1.2820200958018941,4.0642385465452335
8,188,1.7615992837118113,3.9943293798494937
8,189,2.107506063388002,4.3809199063773985
8,190,1.9172865351744253,3.8134727894088885
8,191,1.895326302605832,3.9961301696833647
8,192,1.5510586799567996,3.504320029194052
8,193,1.4885626086830566,3.935345179582175
8,194,1.3084020118657707,3.8981733988582756
8,195,1.8361210765134428,3.970608964231593
8,196,1.8051078127436992,3.8906099705019392
8,197,1.7697401762974954,3.9658296362454903
