traj_idx,frame,x,y
15,72,-0.06386881196799658,-0.577178940073926
15,73,0.3259902161966235,-0.6252400580866027
15,74,-0.02434196521304982,-0.13165155524727212
15,75,0.472683770516885,-0.963112034037337
15,76,0.35031284465226226,-1.0078474156696355
15,77,-0.26871705441832666,-0.4423732075837904
15,78,0.3116303428685329,-0.7044526268914375
15,79,0.25052897510260996,-1.1319347363640937
15,80,0.6401725667614724,-0.5836593849643185
15,81,0.29096764713513623,-0.44191062617051313
15,82,0.18332214429409427,-0.6313785219468081
15,83,0.4507833417734611,-0.9009233562230846
15,84,0.21117414231858908,-1.4268196693545616
15,85,0.9391283994284816,-0.5538626375715857
15,86,0.41093864579540795,-0.39044608030191985
15,87,0.5557074251027464,-0.45491075781237633
15,88,0.773590126057677,-0.1490064203489418
15,89,0.4489547416490601,-0.47485412232653834
15,90,0.8685997588191827,-0.7613742513021857
15,91,0.5204314929422953,-0.6529197354510686
15,92,1.0392215054805707,-0.36766360564899675
15,93,1.2388298077980189,-1.0869984042221421
15,94,1.1196596199105024,-0.9805154708520851
15,95,0.6160885645126927,-0.5969136320309061
15,96,0.8731085154095474,-1.2272293858805183
15,97,0.9817700326312986,-0.8510059339186975
15,98,1.0335917275263082,-0.923355545439528
15,99,1.0114528417484052,-0.6590947277794064
15,100,0.7465425221831206,-0.42771694425650564
15,101,0.3059761795860874,-0.8698053695230168
15,102,0.49016017361132075,-0.11739192018487621
15,103,0.22220756186457852,-0.8765125586631032
15,104,0.2135979289883008,-0.8456705864391385
15,105,0.2738337733796433,-0.829606472143652
15,106,0.11898311598184766,-0.8976193052253203
15,107,0.5768968722973871,-1.048173254738075
15,108,0.5744448133779569,-0.5530318117894089
15,109,1.274551645481874,-0.44561126920794675
15,110,1.2545660522151134,-0.30575277076783713
15,111,0.8169113172116016,0.08095659668893801
15,112,0.5784001590544444,-0.21418207852736176
15,113,1.1588383806876448,-0.8581847994565668
15,114,1.2450068905404887,-0.8491251838177015
15,115,0.8123155891319085,-0.5114993109764961
15,116,0.2642925062707151,-0.5758064726701074
15,117,0.2792496115532245,-0.03904487189815897
15,118,0.18470251432654655,-0.14732703266367803
15,119,0.8786831692421597,-0.21483887937956797
15,120,0.6901077953097623,-0.10205553301446434
15,121,0.6334480631883517,-0.36027914418619383
15,122,0.3946640199230448,-0.6893071884523745
15,123,0.06137993757353877,-0.15827272000212078
15,124,0.5144109896630062,-0.056881864003017965
15,125,0.5762718514832437,-0.49551154378502155
15,126,0.19640019758758304,-0.8136090046760103
15,127,0.6171246188337284,-1.1458819821992323
15,128,0.40361910006687923,-0.17621160975072936
15,129,0.3788682383758949,-0.5611253101587286
15,130,0.36268772546912875,-0.16453201094915898
15,131,0.6891101249872715,-0.05262858058642929
15,132,1.074076911145395,-0.39247094743151223
15,133,0.5595195191658499,-0.4356428127587897
15,134,1.3926674423932281,-0.3886406334413515
15,135,1.0950706445860068,-0.591608181268903
15,136,1.1393728691281528,0.5387229132820607
15,137,0.7561450641701948,-0.18419832633216593
15,138,0.27055809682279636,-0.19005413159616152
15,139,-0.1579914353498874,-0.4963606833332794
15,140,0.47075614207905664,-0.6091017701668482
15,141,0.17342491066439425,-0.016886074831403697
15,142,0.3576680762013701,-0.36601877788619835
15,143,1.1878561061304655,-0.15490186914857892
15,144,0.2855050574397078,-0.4314727609123039
15,145,0.7069547893706536,-0.7918338126018714
15,146,0.3925022801929101,-0.5876301520239993
15,147,0.05862795714500174,-0.3069770999757749
15,148,0.8430341671623085,-0.22762266236578066
15,149,0.05107059195359631,-0.22897173096281453
15,150,0.06425881405570986,-0.3654533388738528
15,151,0.6188190764153628,-0.09755402154394499
15,152,0.02713039405543194,-0.7631441120502699
15,153,0.04091921137965079,-0.752045834982235
15,154,0.06776034736303234,-1.1925200473454571
15,155,0.6730885492479401,-0.8533451029762564
15,156,0.006896234832475812,-0.46076448227986855
15,157,-0.027428039743965134,-1.0042777841211916
15,158,0.40218845684569854,-0.4140700220363661
15,159,0.4401379335002312,-1.2542163370839874
15,160,0.07618912253986776,0.0014701505883951693
15,161,0.28252883399748996,-0.2683220065793637
15,162,0.08937045541354521,-1.0896227359649415
15,163,-0.05659185240550593,-0.28024599550479623
15,164,0.11778453051789142,-0.531930013938682
15,165,-0.293178187373742,-0.34159603497059
15,166,0.6798257013996556,-0.16202377820107278
15,167,0.1470569910507582,-0.23864763616548199
15,168,0.11512604284810321,-0.18913260305602958
15,169,0.43455292578198257,0.15113601397949905
15,170,0.5461864001997185,-0.1092120347831545
15,171,1.0744331743605988,-0.3158058667086474
15,172,0.44959017997098505,-0.05702835398940859
15,173,0.7980362856508927,-0.7252160236914509
15,174,0.5709522984713391,0.12312441543618202
15,175,0.5240846111146141,0.07544291552480971
15,176,0.33715493854157946,-0.03648366225083567
15,177,0.7195026569827594,0.17674865619988356
15,178,-0.0223822351027817,-0.00328502717710083
15,179,-0.04287394080115203,-0.021962732873430518
15,180,0.12859856314792295,0.33024151745186625
15,181,0.4299577409787496,0.1794022872693053
15,182,-0.04530602064578587,-0.5271378793761057
15,183,-0.16307024828667077,0.022775414474983657
15,184,-0.1490867395717859,-0.0008378501432007267
15,185,0.6305053071111687,-0.19265452217903295
15,186,-0.4655998969445597,-0.47514983505283065
15,187,0.25764506525465747,-0.6100066671594331
15,188,-0.16376841353111732,-0.5295646326766311
15,189,-0.5583137713301425,-0.45555487041115883
15,190,-0.41175807615447435,-0.6140706687299952
15,191,-0.791704069780947,-0.513907064349735
15,192,-0.4815278691555121,-0.2671131931670981
15,193,-0.21261727639800249,-0.14338963325082332
15,194,-0.5674456867915761,-0.332563458911103
15,195,-0.2962746083981639,0.22962668107465406
15,196,-0.7821079403931122,-0.6019450207040469
15,197,-1.081533264869967,-0.7304095309307338
15,198,-0.5077974857816784,-0.42125039757859534
15,199,-0.10028856081923859,-0.4639719864030594
16,0,0.0,0.0
16,1,-0.2248928830595069,-0.0855365121300911
16,2,-0.17457755131491468,-0.1250630667283302
16,3,0.008851153978045506,-0.18976697132391132
16,4,-0.37880720304575,-0.10618949077766932
16,5,0.042982435682317355,0.2701572615236642
16,6,0.08254285885391946,0.19655930047338732
16,7,0.06785748375720185,-0.11552219732735763
16,8,-0.3991150256272448,-0.007502207636819996
16,9,-0.16149577139963792,-0.1488120102663815
16,10,-0.1800433463587673,0.09023046260182951
16,11,-0.21517161260605883,-0.13971142363049252
16,12,0.4632161417419834,0.3836363225420486
16,13,0.14177253614004293,0.007756239930181874
16,14,-0.14617044005299668,0.0959715844478172
16,15,-0.18323513726047308,-0.6164216247206954
16,16,-0.3687663856019521,0.14864871147934855
16,17,0.21455321806595207,0.27547715016431074
16,18,-0.3510034310483533,0.36204193257332595
16,19,0.029498306308513134,0.23914479260960342
16,20,0.04140429041239206,0.04049819525987347
16,21,0.42924422114654137,0.22642220774691008
16,22,-0.28059761928469906,0.029651185141837677
16,23,0.07546269374260461,-0.10135897443535355
16,24,0.01815970430241337,0.21997250887816708
16,25,-0.035041984857759625,-0.19852635079757938
16,26,0.360421492665101,0.15766299003638692
16,27,-0.728084547688481,-0.27810880846327424
16,28,-0.36052791014620744,-0.047540101774722204
16,29,-0.05857083653788708,-0.35625452373921085
16,30,-0.43341691385639197,-0.0071821424836128744
16,31,-0.1495638667459534,0.22525556319013745
16,32,-0.27660336782064365,0.17612893665021154
16,33,0.17962377361715076,0.15223065074725856
16,34,0.08324404506209371,0.31303997492032
16,35,0.18697772001373228,0.6190192394118551
16,36,-0.5107573740971094,0.40689946723605286
16,37,-0.38966995687203376,-0.33434006134538363
16,38,-0.15889125645614607,-0.13836500059131723
16,39,-0.4704672609084076,0.2715157489203987
16,40,-0.4563870760225066,0.04358384452407382
16,41,-0.21441604536896658,0.18516662920606874
16,42,-0.19505053455603355,-0.03460187295061021
16,43,-0.17414603352940464,-0.43022119902110945
16,44,0.5143286399527623,-0.11040124628166731
16,45,-0.06333057554534338,0.2106422905701808
16,46,-0.3021726587370297,0.4247334452271321
16,47,-0.018016144948022228,0.26999426279077005
16,48,0.000103762997699125,0.6511877889832549
16,49,-0.8149010726845475,-0.12637536175055852
16,50,-0.8418321170416809,0.5656036484072643
16,51,0.6463911402090301,0.4050269580064955
16,52,0.2484341777421692,0.5847935012607061
16,53,0.21579642406837898,0.35095097295679584
16,54,-0.42887013926555817,0.2561475783961285
16,55,-0.3031722782928462,0.07380441705432861
16,56,0.04173107064904358,0.23436732934960441
16,57,-0.8066945358322022,0.3327860776823991
16,58,-0.5745368424707283,0.14959109061095832
16,59,-0.33398314312122457,0.4655987406738316
16,60,-0.5151693297107631,-0.1390037715092554
16,61,-0.2348338936415082,0.20726135241140514
16,62,-0.45662191267023666,0.1764592626253115
16,63,-0.3089965087414571,0.3114105603424038
16,64,-0.19227375740675212,-0.3976295411338274
16,65,-0.5053938984822898,-0.06324871374312341
16,66,0.5763639549293899,0.2845983435065405
16,67,0.2819856360354422,-0.12209058235331083
16,68,0.4932731249224511,-0.43904985533928
16,69,0.18334823023747415,-0.5303605828086163
16,70,0.09227909774234443,-0.3967148680643463
16,71,0.08679065970662551,0.17591026973414958
16,72,-0.08155070981907948,0.03903662033162841
16,73,-0.051878607274392204,0.37900889395930626
16,74,0.7428360913113564,0.10664481526934527
16,75,0.1827531849624081,0.0922621321481826
16,76,0.5577759259016903,0.4084709179237642
16,77,-0.06382948166863056,0.07149653420049706
16,78,0.6095673915602042,0.5361654994410006
16,79,0.05800564802393626,0.12013481236281415
16,80,0.6380953678305175,0.012220339583691606
16,81,0.6810273257417186,-0.11975532159913162
16,82,0.24556857231114326,-0.2857516873764645
16,83,0.7809079406363633,-0.3579814673194098
16,84,0.2739523846961526,-0.16551851325679043
16,85,-0.07154759084952345,-0.397800671648023
16,86,-0.22580128462755017,-0.49161451419666424
16,87,-1.0751407533527713,0.1741595666060788
16,88,-1.5821250384128778,-0.31099138742627663
16,89,-1.497847902817179,-0.45210514724912565
16,90,-1.0356490824796116,-0.2819238034458182
16,91,-0.37857126951836306,-0.5467486974376843
16,92,-0.3061255781732901,0.06414652994979941
16,93,-0.5803373506729052,0.7269540222698809
16,94,-1.070950033283944,0.4473670319257825
16,95,-1.0114083095071018,0.4930951432676632
16,96,-1.395751592105734,0.5036120446061463
16,97,-1.6193829437807357,0.7463435869226733
16,98,-2.414642579733859,1.1661064844429088
16,99,-3.010116817430497,1.3160932522188828
16,100,-3.394722965967865,1.1961037685436757
16,101,-3.674180861459779,1.4131941065009115
16,102,-4.023212191242923,1.5335310055400637
16,103,-3.542385502825485,1.093175525580854
16,104,-3.656837922071323,1.6012569492315496
16,105,-3.628379871508459,0.5285360837466213
16,106,-4.000401326576818,0.2652429270840758
16,107,-3.749566565468109,-0.10802607739377795
16,108,-4.044662337773933,-0.2846958692420033
16,109,-4.174047842046415,-0.8612120519351162
16,110,-4.091961231517521,0.0036336337675230146
16,111,-4.633732463598372,0.6170269197796725
16,112,-4.898726047519019,0.8849865807790467
16,113,-5.035247592183978,0.7264723225811449
16,114,-4.728474705036755,0.657280655757025
16,115,-4.5529703127312455,0.44388180463833005
16,116,-4.270105281560985,0.6823272070757814
16,117,-4.435934815639475,0.49229758848817484
16,118,-4.490866964637035,0.855216232900932
16,119,-4.144789331327909,1.1048814701900955
16,120,-3.876180430800453,0.20763538297710482
16,121,-4.424044593381309,0.598744638477578
16,122,-4.404565915998167,0.5947954366560425
16,123,-3.935177804562056,0.9964945759725126
16,124,-4.355945780944065,1.3440728352704607
16,125,-4.530637969408792,1.662471315255902
16,126,-4.526009521617884,0.8273015603186363
16,127,-3.9073267601425123,0.4037698228161825
16,128,-4.004227653203949,0.4956766901212206
16,129,-3.1145672328183798,0.25169119827988296
16,130,-3.417459805382136,0.5475702047755449
16,131,-3.39805292514576,0.05110667646159611
16,132,-3.2628081196051144,-0.11800269887585565
16,133,-3.9049396822361433,-0.14554950014044624
16,134,-3.975414511372953,-0.004473970632864227
16,135,-4.6263721142861325,-0.13744839377654688
16,136,-4.416887903444546,-0.0341767796162122
16,137,-4.247029094956164,-0.6092805401385744
16,138,-4.433307075687833,0.04775547166076588
16,139,-4.495367038742215,0.031882859974622695
16,140,-3.8666818053799306,-0.11589872296581732
16,141,-4.724454949998026,0.1712924723550902
16,142,-4.09763042360078,-0.18616378563473024
16,143,-3.8718891237297264,0.15119805284259819
16,144,-3.767786004784143,0.011329972501231661
16,145,-3.396623244307958,0.2135430976452496
16,146,-3.019929466229277,0.05759585911633128
16,147,-3.2149649709568364,0.37373294920663624
16,148,-2.5146374561507394,0.18286306318062676
16,149,-2.500855677125691,-0.24671167969053517
16,150,-1.715184445921617,-0.5226216681290516
16,151,-2.4900887365108497,-0.38465907953017675
16,152,-2.1611503225898363,0.3008321328917205
16,153,-3.10797458905659,-0.2643508121179652
16,154,-1.96472100105051,-0.34858571734585375
16,155,-2.502796804353756,-0.3160745010385275
16,156,-2.73521251794646,0.1707374964120616
16,157,-3.023349093474127,-0.09936349197726824
16,158,-2.5542541873655757,-0.39017622971165156
16,159,-2.376604091985659,-0.5075421288919122
16,160,-2.7682930650492974,-0.3367813572432081
16,161,-2.8380707240789116,0.29665643760188676
16,162,-2.632641228004027,-0.6252724750964903
16,163,-2.5101830372603122,-0.19646496039716094
16,164,-2.7611834797328947,-0.7770494617386816
16,165,-2.630712669159253,-1.3203872895941282
16,166,-2.663751716823931,-0.5350691327346138
16,167,-2.991008686951907,-0.5389260285944054
16,168,-1.8543334781771905,0.03540453797146614
16,169,-2.3556099470909,0.01320906287287045
16,170,-1.8344196883331838,-1.156303482474108
16,171,-2.8592264235583773,0.28982204435444836
16,172,-2.4565553392797446,-0.03111711919408322
16,173,-2.401631505257737,-0.36274290265840686
16,174,-2.4619413210742485,-0.8035129663209785
16,175,-2.40295186863965,0.19310464590648146
16,176,-2.551832124552788,0.2913943358886247
16,177,-2.7109175035180857,-0.08662381077505721
16,178,-2.4438452439872207,0.22889555201331035
16,179,-2.296228622475532,-0.44100789088431513
16,180,-2.0619759339370973,0.11417816149116833
16,181,-2.0470439357018377,0.3032457694117372
16,182,-2.5450972096871203,0.2889069114580432
16,183,-2.850769908147538,0.07663552928604156
16,184,-2.7168497811552816,0.27012638150872614
16,185,-2.617032458683025,0.11713251993302812
16,186,-2.229784488193295,-0.43638442433519065
16,187,-3.0413168275384317,-0.047205527744422104
16,188,-2.4704758730241063,-0.015365437448515012
16,189,-2.3509861299777453,0.2477616198908338
16,190,-2.384355614406926,-0.16898932339756348
16,191,-2.4514277214073434,0.15097878199730894
16,192,-2.3741047260719994,-0.12517891441593945
16,193,-2.8895248994440346,0.031262193049352405
16,194,-2.8204375600016163,-0.4904516339508993
16,195,-2.8979646921468984,-0.5995604360988142
16,196,-2.6924243158862544,-0.5558018376637001
16,197,-1.9355411873893207,-0.11610280074019735
16,198,-2.675569884819387,-0.33796287673367587
16,199,-2.418925740019862,-0.23840443855669402
17,0,0.0,0.0
17,1,-0.36388170415215965,0.506621864514419
17,2,-0.6738922997652728,-0.14745662310613983
17,3,-0.3289192647526441,-0.5325421036964855
17,4,-0.5163639710839839,-0.20336215563956966
17,5,0.9422256484066956,-0.16487675063199417
17,6,0.6596502844333747,-0.7842622418759322
17,7,-0.13258997871189815,-0.38830571732124747
17,8,0.49503683638600116,0.01029424354556946
17,9,0.10431914199573711,0.2323682848462746
17,10,0.22144624846440053,-0.6690562940719889
17,11,-0.45602968442182545,-0.2929039790115383
17,12,-0.06507766050297104,-0.737339238775633
17,13,-0.7465337439327904,-0.17884186496370913
17,14,-0.16032560338766488,-0.30419418596154424
17,15,-0.11283561883607784,-0.5753204637720766
17,16,-0.1666242356614104,-0.023076693400103543
17,17,-0.00940532156737478,-0.09591851021402796
17,18,0.04841781417251661,0.07774489493611329
17,19,0.39891970299086,-0.0679672043819672
17,20,0.09625665777830711,-0.10704264825894547
17,21,-0.45404446399950354,-0.48101391253219183
17,22,-0.5780838751615036,-0.3039676859160596
17,23,-0.19534202180764737,-0.39111919648891286
17,24,-0.4487419047156693,-0.14549318353886548
17,25,0.15134463711861834,-0.8904205722193166
17,26,0.013596807313794312,-0.6573000392462374
17,27,0.6845899721449965,0.009895700809872898
17,28,-0.0070108695598635196,-0.12675639686077494
17,29,0.12328355415367759,-0.1622438689133641
17,30,0.5121962420084489,-0.5716471494067757
17,31,0.9439137727982152,-0.23804819777360425
17,32,0.1855728681978317,-0.3377042501868399
17,33,0.6371015980083872,-0.28050574349735813
17,34,0.27995432586642666,-0.3436627986530798
17,35,0.2946580440371183,-0.7080658268713553
17,36,0.44095627298567097,-0.1368259488859478
17,37,-0.23309519850832805,0.06181338529906438
17,38,-0.27886800768827713,-1.0228995213723515
17,39,0.0653276059979081,-0.51380325816069
17,40,-0.24639613992278858,-0.2481226151122271
17,41,0.6212738326723064,-0.3266026794474369
17,42,0.6573781049265648,-0.24814958904711737
17,43,0.2916790921709466,-0.13394519681134076
17,44,0.008366091857649471,0.09934895202303376
17,45,0.2752774125670273,-0.9079960015051589
17,46,0.7785808791533916,-0.027145430877944077
17,47,0.05961642157236169,0.3150527783194243
17,48,-0.48393476446432926,-0.5729586653703429
17,49,-0.20341803622331578,-0.12393719937147163
17,50,0.13475596660808936,0.08407271075503486
17,51,0.3141728597040859,0.4754107612724932
17,52,0.44023325893359083,-0.21493841785629447
17,53,1.0910733564244548,-0.0010801406802950497
17,54,-0.0010254116959140802,-0.43958600210950194
17,55,-0.01847006851988073,0.14284556400790593
17,56,0.527163498159722,-0.45066346390718826
17,57,-0.052901324317257026,-0.3832592412069514
17,58,-0.49069495629421794,-0.61004295506859
17,59,-0.015498041303537657,-0.30490405120275177
17,60,-0.4503108175266607,-0.2853900580296451
17,61,-0.674649602029321,-0.15769540970918097
17,62,0.05793838922193684,-0.2304639655059898
17,63,-0.27562073001027476,0.0759206294163739
17,64,-0.007535456183738409,0.08208740516763052
17,65,-0.09694225506633786,0.46619320058023617
17,66,-0.6440354325946018,-0.22428185997211703
17,67,-0.6927345517992054,-0.5379191139423922
17,68,-0.43010344461689165,-0.4321584562610601
17,69,-0.5684437010173665,-0.2973363959172725
17,70,-0.08316339347861729,-0.6921539479021106
17,71,-0.009789532123446174,-0.8796389547716661
17,72,0.48398779237543654,-1.2846499403690208
17,73,0.2759365031167267,-1.0020482438904517
17,74,0.526182981410727,0.05927734295350806
17,75,0.002504109742753502,-0.3580702497372402
17,76,0.546197302799991,-0.25455651108817945
17,77,0.020166759056093553,0.32118431364393973
17,78,0.06881175978439777,0.3670965087856821
17,79,-0.10610658473810478,0.36678803375027774
17,80,0.06699500351694312,-0.25569803192332735
17,81,0.3984864325927454,-0.47563159410680844
17,82,0.6595411540132811,-0.129433006124904
17,83,1.122532661613994,0.3734742384968493
17,84,1.2213306793155798,0.3146557724397568
17,85,1.167910739088021,0.12184832993629854
17,86,1.3469070808837458,0.6398105452508689
17,87,1.3721099577081435,1.094475599690809
17,88,0.5985009965059994,1.0405368598287372
17,89,0.7552568253882961,0.3728587191138548
17,90,0.32718247180391286,0.30182117581654394
17,91,0.007587994025375022,5.419460058059267e-05
17,92,0.08263398789481875,0.11402126818170112
17,93,0.4904473055463949,0.6881622829684564
17,94,0.619856862919538,0.095641879273073
17,95,0.4940360623684542,0.35133239785589515
17,96,0.6336543221994718,0.06930778536831955
17,97,0.5329553691475674,0.24127433382721142
17,98,0.3574077948979879,-0.09606621414240635
17,99,0.1678810554390413,0.3858764144159782
17,100,0.08250632944820342,0.005317628741900948
17,101,0.10878139679010299,0.38563625757780573
17,102,0.548900508461233,0.6536001732647945
17,103,0.38445813395419953,-0.2373759031790239
17,104,0.46176538524750055,0.4809527023822714
17,105,0.7885437895555909,0.1617874449603694
17,106,0.8236879527611871,0.7818093396687695
17,107,0.5148250735055881,0.12487060756910484
17,108,0.46622351380110993,0.9144954315283333
17,109,-0.03856583202110897,0.8332105803267245
17,110,0.2593958040719696,0.793270504286621
17,111,0.5116894087805628,0.1929328320528806
17,112,0.4811893160181452,-0.10458101868466019
17,113,0.6970857800585342,0.9226827005966117
17,114,1.1367455434922424,0.33018054381490336
17,115,0.5154294862466532,0.352440998931287
17,116,0.06934735667844222,0.760560226505901
17,117,0.4836471522661633,0.2562006014714383
17,118,0.4046301677746256,0.0047629160057451325
17,119,0.6369605102480314,0.14511557943420886
17,120,-0.18201587898830762,0.3031110020447497
17,121,0.8622043490414423,0.139753195181663
17,122,0.4703522709905925,0.43884229108809736
17,123,0.5271505811222305,0.16899825744436348
17,124,0.26251738407067915,0.25978546011336756
17,125,0.8957079004406882,0.27003249755850084
17,126,0.5356464776797336,0.20294290248226887
17,127,0.2359047605308014,0.17143498779788768
17,128,1.2235557831275503,-0.30456350056807063
17,129,0.6130242257529754,-0.3258401413632943
17,130,1.1285256248523365,-0.4252055977959621
17,131,0.6979555069208001,0.0874617985838535
17,132,1.051238401682858,0.3576455466421231
17,133,1.2090734132451952,-0.037091602039930505
17,134,0.7503476477598755,0.36501985779508034
17,135,0.7548894166464543,0.6397591139143897
17,136,0.8657913144640801,0.3118356678073897
17,137,0.9826087540292097,0.32032067876677595
17,138,1.2658579686554912,0.33299526922800515
17,139,0.46084067599028833,-0.21556233108240275
17,140,0.7864761324816265,0.2540643475119842
17,141,0.19186122971265807,-0.2534016307246251
17,142,-0.15478949706094847,-0.1363919037395564
17,143,0.08366179185654468,-0.3259025717246921
17,144,-0.13090505797867266,0.3452294680866734
17,145,0.33253343789064993,-0.4082574163779303
17,146,0.4185520117972283,-0.04040131458835866
17,147,0.6521199666271504,-0.09524802466798211
17,148,1.0573876645211582,-0.08846002839472683
17,149,0.4757255838618598,0.27565681001699777
17,150,0.8027613979376294,-0.48954640323537396
17,151,0.35609627636616625,0.21051887706496758
17,152,0.6873005813346971,-0.05429101363549327
17,153,0.8303531237367421,0.566918165998802
17,154,0.47533757068861987,0.4441802091697702
17,155,0.5587713114369265,0.44367485715127203
17,156,0.5531754900372844,-0.0901213966327638
17,157,0.7526416265900967,0.2802417588317594
17,158,0.5523328286753374,0.12475369533433256
17,159,0.7035445804873668,-0.04908828906561924
17,160,0.9621204917984456,-0.32815559859231086
17,161,0.40025928114925247,0.49380215827428403
17,162,1.0918565033242311,0.3396937695086133
17,163,0.23242887303831727,-0.05338457689696463
17,164,0.47625450591850077,-0.1660352584471076
17,165,0.1551727711440286,-0.1726509885776006
17,166,0.8234406353521353,0.018492879929184053
17,167,0.3068166993161119,0.6111878188476303
17,168,-0.07960335248020839,0.2676957718708422
17,169,0.6946781306873904,-0.5077507789855595
17,170,0.32865099620461136,0.16829039291491388
17,171,0.6812430608164295,0.5849026877283386
17,172,0.4562888799694266,0.1516446646200889
17,173,-0.030909634425992982,-0.10532071232164353
17,174,-0.1605739817745392,-0.6718648719736374
17,175,0.5795257919749855,0.030728313229051007
17,176,0.17090942171053908,0.20565062167124443
17,177,0.23288951947051206,0.4622040534488323
17,178,1.2507054983488928,0.39296206771220954
17,179,0.47884246132953856,0.37638997202333585
17,180,0.7980668278310362,0.30023263574450326
17,181,0.4799221210644307,0.4173272969990336
17,182,0.2633949335834767,0.1061452137240883
17,183,0.8501686586177253,-0.23173862368434806
17,184,0.6287657246607388,-0.32117117829178393
17,185,0.8589957345834943,0.36792381598016427
17,186,0.5877686916760505,0.2068180797940705
17,187,1.056596326333148,-0.6558622575759219
17,188,0.9959698909376089,-0.09295762584955758
17,189,0.9107534224410326,-0.2631784767279063
17,190,0.27328932770493264,-1.0369675907770393
17,191,1.3877276492717778,0.041140121506183513
17,192,1.079468437151674,0.1624548192762551
17,193,0.815682934757488,-0.4679335613277729
17,194,0.7170968847452547,-0.3658350316407627
17,195,0.6241116288196473,-0.7415132155228048
17,196,1.107004701915496,-0.28690657589272134
17,197,1.0139337831829993,-0.32987462232476294
17,198,0.9567262059672441,0.07623819985829877
17,199,0.7707209456844981,0.10617579226849226
18,0,0.0,0.0
18,1,-0.22021377865535427,0.46484845731904145
18,2,0.21153959132784464,-0.15720469159327222
18,3,-0.11404395343160964,0.0263158403370036
18,4,-0.49804390411465027,0.11470400373239874
18,5,-0.31449896746809614,0.40241265166402707
18,6,-0.1891103859925023,0.007649405953029875
18,7,0.04139906923099054,-0.43715386685398694
18,8,-0.39349766615470816,0.6350244221887074
18,9,-0.1972034737788659,0.2147718201727179
18,10,-0.32829069970426383,0.038169018532702104
18,11,-0.4120245038808666,0.859151473559691
18,12,-0.39921031502374904,-0.0890670120334559
18,13,-0.769557402430963,0.0845465318081503
18,14,0.2262726776407784,0.2817699726717687
18,15,-0.502365316563309,0.29517206593782747
18,16,-0.502795549555483,-0.3422225787290433
18,17,-0.8163995393101586,0.33016599517664397
18,18,-0.5594191491660572,0.04312722370470162
18,19,-0.43152011048107863,1.2210436485943912
18,20,-0.5770581662041022,0.4115835075977182
18,21,-0.3416991125779932,0.10289510571634147
18,22,-0.28835439503333343,-0.1771758027617641
18,23,-0.6111940250256327,0.15367357256968772
18,24,-0.9842053568583901,-0.06610242009514058
18,25,-0.46915266726256233,-0.21804564023688489
18,26,-0.6468193470499206,0.38983400882556607
18,27,-0.6504634001263017,-0.03402649102281963
18,28,-0.23154462370759737,-0.2948110159443968
18,29,-0.24644675672443486,0.5292353743940184
18,30,-0.9406132501768222,0.7162795644268498
18,31,-0.5520784382133435,0.4331299615535792
18,32,-0.0789908382657904,-0.22880732526035352
18,33,-0.609150578932361,0.25585170663220064
18,34,0.017494912622437075,-0.07546257955588825
18,35,-0.3396553490928934,-0.0944255599391996
18,36,-0.3927838465583742,0.6270289104329292
18,37,0.201332948556452,-0.5731457863784015
18,38,-0.4884373082087943,0.016633965380711158
18,39,-0.35687665395928037,-0.3813838611217249
18,40,-0.4535225733552254,0.36515385700186415
18,41,-0.33748190459892846,-0.3033866882887965
18,42,-0.38786654722704866,0.2919108412811901
18,43,-0.5635132036927116,0.3745470094814522
18,44,-0.3574135760971441,-0.16402892291115728
18,45,-0.4438790079169994,0.6156782899943847
18,46,-0.8816321260765633,0.28557237399222435
18,47,-1.2031318651186724,0.20347344088106756
18,48,-1.0112809450686693,0.2723545112927046
18,49,-0.2049507841101812,0.695626994722317
18,50,-0.16173888870615086,-0.08164894582905302
18,51,-0.19526413981635513,0.44829756249106467
18,52,-0.48792300770108965,-0.20828933671229688
18,53,-0.2885385535198838,0.7516108337392254
18,54,-0.29821124618332256,0.17966715682585066
18,55,-0.7029335245841535,0.37391403243408816
18,56,0.17606355925704809,0.8716097515436848
18,57,-0.9505406242389387,-0.2547809811652205
18,58,-0.24413876170524862,-0.3568102186926193
18,59,-0.9512545205170215,0.31332631763281993
18,60,-0.6392882949602003,-0.6408270427741392
18,61,-0.35059760998798534,0.25488164598323815
18,62,-0.8353164259723467,-0.27230572198922054
18,63,-0.6685960967372709,0.6917379436613021
18,64,-0.5772860811389764,0.15730751823030908
18,65,0.0443170274844773,0.09526996796565226
18,66,-0.6156671440548445,-0.025202588733507378
18,67,-0.48940833124255834,-0.03181475516554605
18,68,-0.22269148300246172,0.13385618504519334
18,69,-1.493218203112591,0.4513431234517852
18,70,-0.7336892310959114,0.3341946829703744
18,71,0.18293772827581845,0.5306696673743743
18,72,-0.5036162710707653,0.5895033031862638
18,73,-0.5466810854689049,0.3346806017630123
18,74,-0.953946816721694,0.43652469564520496
18,75,-0.8357795995948867,0.31762439106016965
18,76,-0.7486984138817641,0.6259537052119786
18,77,-0.30744419922065186,0.2572722167918459
18,78,-0.2854090108891143,0.7490424579605455
18,79,-0.9861095581655918,0.7740867420598858
18,80,-0.10751491843774064,0.47358090981620854
18,81,-1.008457590591367,-0.08702222986763292
18,82,-0.36522103932289174,-0.052615456991595345
18,83,-0.9339948269195818,0.017255443564258503
18,84,-0.8979275343860108,-0.07922922038348895
