traj_idx,frame,x,y
29,109,-1.0421645838833147,3.298938664439477
29,110,-1.5159955998634054,3.6711189740690613
29,111,-1.7403738854756228,3.1541350445253244
29,112,-1.7850754199619077,3.6340521601997198
29,113,-1.693483794003084,3.8074964901330826
29,114,-2.1306841991326477,3.342558849193038
29,115,-2.9116537760365584,2.8425490748662696
29,116,-2.7110737239128455,3.3744190045850706
29,117,-1.6182050589807273,3.226333959861793
29,118,-1.336498196278681,2.7941993911640104
29,119,-1.5114539371431146,2.52517403746985
29,120,-2.6578568244853384,1.8351710724259411
29,121,-2.652798138517974,2.0214506309459934
29,122,-3.375042612278926,1.749184068118511
29,123,-3.2679779237232935,2.08578961725726
29,124,-3.4963461576716117,2.642999649714473
29,125,-3.1930463013571213,2.5446468694379574
29,126,-3.736542780468506,1.9621902792609545
29,127,-3.962747857229856,1.9050701378086525
29,128,-3.97859223047424,1.972021848659966
29,129,-3.7737907856924187,2.2035586708682335
29,130,-3.9954857409373004,1.6295790062013236
29,131,-3.6890472073313028,2.5519507868986775
29,132,-3.388814955707712,3.2452401545131746
29,133,-3.648836756534093,3.4808476903089933
29,134,-2.765699087007085,2.963554248133221
29,135,-3.1821575155981594,3.2959670271758683
29,136,-2.4498274915497413,3.722022434500031
29,137,-3.145346746429745,3.782632459229563
29,138,-3.188070313932817,3.431843743651491
29,139,-3.297012733168711,3.7989619435837065
29,140,-3.2122231543669484,4.1615404843856485
29,141,-3.3881303613679736,4.982429976010046
29,142,-4.414012770567221,5.744616174569258
29,143,-4.657704079163376,5.291830183492694
29,144,-4.4383002308997686,4.958205431104125
29,145,-3.66207362998857,5.219276882139209
29,146,-2.83341278747724,5.618066806044059
29,147,-2.6329608448152877,5.846931338364217
29,148,-2.6218636451539856,6.081039520705224
29,149,-2.3310416602684683,6.42381754601049
29,150,-2.007464598743231,6.589827606657251
29,151,-1.241664672970324,6.530940722190568
29,152,-1.7708253186193192,6.161200579431646
29,153,-1.647054756184496,6.209673166913643
29,154,-1.7180796576528399,5.595700505457826
29,155,-1.3847444972351564,5.4134763068942044
29,156,-1.8805886958129776,5.384172458188891
29,157,-1.728610438188326,5.592831143416088
29,158,-1.0791514549430434,6.003487547316423
29,159,0.1403812953303294,6.059224523430274
29,160,-0.20804679641511437,5.505040626368739
29,161,0.7942407387117599,5.740228646063081
29,162,1.0291293011108191,5.853553393995847
29,163,1.4842797940391115,4.9947932774267585
29,164,2.980279890093187,4.950044059901321
29,165,2.709941838070473,4.507768392653074
29,166,3.4093308276328718,4.380753460583416
29,167,2.792419842273969,4.552244364686902
29,168,2.3636967742569484,3.7751361731706177
29,169,2.4890609163120745,3.645106854999351
29,170,3.3301990757043014,3.1325182059943275
29,171,2.8669812331437274,2.8993650130875666
29,172,3.0600770083013327,2.176487579069076
29,173,3.127572009493419,2.1088165043336393
29,174,3.516108276382998,2.232691737659727
29,175,3.192515744402135,0.9797452516265501
29,176,4.595686720898249,1.0126543582374503
29,177,4.613643959235669,0.7921216263261542
29,178,5.090433663161976,0.33246559380787977
29,179,4.810845775306735,0.1810689391247991
29,180,4.946647283130058,-0.7020342881236821
29,181,4.059168733699752,-0.43509907631101197
29,182,4.19197315900463,-0.6422854836392294
29,183,4.483451587153443,-1.2618744368969055
29,184,4.2871773221779526,-1.4338561068863926
29,185,4.592424029216126,-0.8155682025066211
29,186,4.142547702343963,-0.2535028110538463
29,187,3.966943481948674,-0.6689924174590658
29,188,3.4082204961146387,-1.3197302425990274
29,189,3.8628983031389055,-1.0054498602613808
29,190,4.091892302712104,-1.4129721767675991
29,191,3.8883501907184854,-1.4796117544308411
29,192,4.110973289931109,-1.8457316249075055
29,193,4.199048698791406,-2.2571075479102145
29,194,3.7391499460178292,-2.3644066013208804
29,195,3.703149151715172,-2.640324000655336
29,196,3.647728389575797,-2.668475308230643
29,197,3.862774225238192,-2.5062833717895425
29,198,4.875702594532879,-2.994332673299546
29,199,4.36669557984346,-2.708457245210141
30,0,0.0,0.0
30,1,-0.48344185183188787,0.661538480503946
30,2,-0.7617657313926652,0.5616072092188266
30,3,-1.0739605037044773,0.24351876964482688
30,4,-1.5830317876424485,0.2786324996886021
30,5,-1.3033434167191038,0.5244334136278024
30,6,-1.690642754351317,1.408948976696642
30,7,-1.9134073240323104,2.141557153403582
30,8,-2.3693293858465267,1.820831377717959
30,9,-1.911622424134847,1.4714316945789958
30,10,-2.5964766577704097,1.148840376017117
30,11,-2.5600888259124304,0.924547392374327
30,12,-2.726780760905862,0.8631357879657283
30,13,-3.182195218906066,0.2141133527258927
30,14,-3.5284774372468743,0.6793431417696076
30,15,-3.3775640619938834,0.512307587908329
30,16,-4.632157754884554,1.4682869849534597
30,17,-4.966194567432095,1.124374209024995
30,18,-5.025862505731365,0.8704652470868677
30,19,-4.803695789737464,0.37647971522313495
30,20,-4.449157876642368,-0.2636369745882612
30,21,-4.704385679191703,0.16498582550330126
30,22,-4.883799848423773,0.5777700678237503
30,23,-5.2551128952740696,1.4439892200770577
30,24,-5.1716865136995676,0.8379890059310161
30,25,-5.2152108482478985,1.2681739821511395
30,26,-5.024431358322224,0.9924208268478887
30,27,-4.917321888609451,0.4396807504581175
30,28,-4.632756054323314,0.537129758646729
30,29,-4.5170091665389736,0.45973137044473916
30,30,-3.939928200412559,0.11962770891766872
30,31,-4.553630622802779,0.05595159998399911
30,32,-4.70439957820804,0.2815683957384767
30,33,-4.472097541046328,0.4809868826809188
30,34,-3.7347003025515115,0.7797483912570249
30,35,-4.247557636581073,1.0656139450897144
30,36,-5.431326784156807,0.132535848824075
30,37,-4.801389520898036,0.7520695708825845
30,38,-5.201095863810587,0.6690248389959995
30,39,-4.425485676387609,0.4355011048145731
30,40,-4.59895413231861,0.27673588656308806
30,41,-4.19197841801185,-0.06502404719065769
30,42,-4.768347314524768,0.5619720522366666
30,43,-5.401391587216524,0.7281885240831666
30,44,-5.11526619963268,0.6289169051267101
30,45,-4.771430832200828,0.3424444738709336
30,46,-4.745210345496457,0.5081060358479945
30,47,-4.59642278909688,0.3623585641410706
30,48,-4.385875055166499,0.2928620719149064
30,49,-4.216709984694096,-0.23558045473564032
30,50,-4.441890496975458,-0.039113027183955235
30,51,-4.651808975318267,0.576243360993365
30,52,-4.643670265442345,0.8597123816850791
30,53,-4.835794661791627,0.2910115900182716
30,54,-4.176240637352545,0.5528535008397932
30,55,-5.139666900808075,0.1693716077844774
30,56,-4.612182006866368,0.1990669188314579
30,57,-4.740910434179688,-0.12282696486720787
30,58,-4.536822421347327,0.5017483791266233
30,59,-5.049438651256448,0.3858875568071198
30,60,-4.658124116542944,0.1368322402964829
30,61,-4.499057879710539,1.020313191889994
30,62,-5.2270429968123615,0.742930158977371
30,63,-5.314650138819069,-0.16800242802862553
30,64,-4.921120277744905,-0.1613467028024668
30,65,-5.115671467339835,0.4388738349689555
30,66,-4.979548539694941,1.0539942960733133
30,67,-4.887083235987483,0.8604130998795742
30,68,-5.128407291220975,0.3437578656280672
30,69,-5.729451519823288,0.42562915335066903
30,70,-5.145379493510111,0.2143169461747589
30,71,-5.752677244587068,-0.07300911413981595
30,72,-4.934219655082596,0.04674209057944051
30,73,-5.166463307940442,0.6885804285705182
30,74,-4.71257303632055,-0.24563596026369006
30,75,-4.914106347969082,-0.2662088276976285
30,76,-4.528347010160396,0.08182247123673303
30,77,-5.4483119041467525,-0.0379337101293199
30,78,-5.0411000373448225,0.4392404228103983
30,79,-4.941079188759692,0.09107277787403645
30,80,-4.173020530350579,0.014009260798541395
30,81,-4.5159200432849165,0.08275744265905582
30,82,-4.478349124900544,0.2584315445477037
30,83,-4.191202728579809,-0.5728228955523257
30,84,-4.8297449714166865,0.7503884509950881
30,85,-4.844880898516597,0.2358989831477224
30,86,-4.518063045156579,0.49679145035307926
30,87,-5.072535675570309,0.341005444188875
30,88,-4.268100046147233,0.6591050120425135
30,89,-4.857644779523585,0.7231949352752407
30,90,-4.76398627568599,0.6970647913113823
30,91,-4.646571392486383,0.6150888809387355
30,92,-5.089001136253497,0.6379143335520345
30,93,-4.619258762504005,0.7331991881385114
30,94,-4.587870452236163,0.5831601928986222
30,95,-4.618203898722987,1.0429344813349357
30,96,-4.7973607678860954,0.9115346505714303
30,97,-4.920545264690071,0.6138155302014299
30,98,-4.8882694845558445,0.6850838938967221
30,99,-4.728831301642518,0.13672223124617044
30,100,-4.65455328389797,0.6364905754352903
30,101,-5.313257809116616,0.017213464191264793
30,102,-4.496905789959616,1.2021736866152124
30,103,-4.438344728108485,0.7030404140583109
30,104,-4.366709981095053,0.45285579500647327
30,105,-4.3018008692709016,0.006894143928589058
30,106,-4.170154279110658,0.22834859930978835
30,107,-5.085126717618558,-0.10406997739165674
30,108,-5.08596334418318,0.16764690208301197
30,109,-4.464859697418373,0.4399440305381626
30,110,-4.975687538725395,0.29602251993338347
30,111,-4.711320289576372,-0.13971581835588875
30,112,-4.68751223713862,0.1834468065755696
30,113,-5.09440389160999,0.5892212181551227
30,114,-4.51105698732167,-0.02093353931769082
30,115,-4.7717101065381575,0.6034498974360591
30,116,-5.27372635185525,-0.07341291109709913
30,117,-4.880441850147318,0.1657982009042126
30,118,-5.3431848505529285,-0.16199403843751725
30,119,-4.610225136169356,0.4497497920494339
30,120,-4.985237532773244,-0.005424131987735392
30,121,-4.220349562360436,-0.030570115304350935
30,122,-5.079053191290425,0.4360605972500323
30,123,-5.118030304031434,0.39115744403307534
30,124,-4.210193395495264,0.2837724788131974
30,125,-4.590495109248025,0.16425917634459775
30,126,-4.7196253372765495,0.07300152667821591
30,127,-4.4933951902543035,-0.022072714119906828
30,128,-4.693053980849697,0.6006529255333909
30,129,-4.947773315794057,0.36954205482080843
30,130,-5.164648697088572,0.3648435453285278
30,131,-4.649903104784873,0.21469003131924888
30,132,-5.457901232043763,0.10885013177698087
30,133,-4.682239855559997,0.3997612802119957
30,134,-4.62799905655148,0.003033909895203135
30,135,-4.904506918840102,0.5316686310463111
30,136,-4.353471189231434,0.3554109956633693
30,137,-4.878919047747688,-0.055028174937850005
30,138,-4.781026112351701,0.36793102399288813
30,139,-4.122187279831565,0.5699386611775148
30,140,-3.9789310492160235,0.1925750305968339
30,141,-4.112308766518205,0.08817405184421714
30,142,-4.731513627944401,0.206583513113486
30,143,-4.734102205016089,-0.12807359024690146
30,144,-4.870772655470729,0.011585624057452087
30,145,-4.296561552333819,0.01672317363639881
30,146,-4.464802917545218,0.776578207712673
30,147,-4.614976436548408,0.3333700081253325
30,148,-4.398634941326572,0.26853703924969813
30,149,-4.810201473748663,-0.0747435685867841
30,150,-4.8119566938207035,-0.4147020163853501
30,151,-4.7460119219687265,-0.39159325386166044
30,152,-4.787534126695278,0.10703556079201493
30,153,-4.392793199099453,-0.21272580661420193
30,154,-3.312599550704072,-0.1391687602508888
30,155,-4.009845625622565,0.3617294416787526
30,156,-4.324220549217358,0.002508676884333094
30,157,-4.836758940392893,-0.2619601226951765
30,158,-4.222720169543933,0.24768547418703285
30,159,-4.169687576066856,-0.12912311910600094
30,160,-4.27657102020829,-0.13468918087289525
30,161,-5.132421224021545,0.13261529568683686
30,162,-4.9506147214364855,-0.1508670042985328
30,163,-4.049752765948938,-0.7494836961796177
30,164,-4.315898505833689,0.11558932686990009
30,165,-4.536742059094478,0.24075397944762067
30,166,-4.693474528967809,-0.40473970213331323
30,167,-4.622142301769451,-0.49018822541240886
30,168,-3.90788137686925,0.7157643904915847
30,169,-3.773275698240347,0.22981649056591802
30,170,-4.9088728110378925,0.1796532810818304
30,171,-4.872992778215877,0.6223058385819666
30,172,-3.8925707016401607,0.34411759174610396
30,173,-4.699337237358797,-0.3810302997715587
30,174,-4.437266923661788,0.41668677269805826
30,175,-4.280699282766749,0.018427868348523724
30,176,-4.78435564282873,0.33689479988843973
30,177,-3.896041794001451,0.825091218524945
30,178,-4.519171165223589,0.46109587160293103
30,179,-4.230990914400445,0.08549243250254907
30,180,-4.276798665505908,0.4272386982497986
30,181,-4.182446418434891,0.7912598614115289
30,182,-4.676400384183612,-0.06172045217591826
30,183,-3.912857814224413,0.8647917590182883
30,184,-4.81131480597714,-0.7392369153632743
30,185,-3.843097999683883,0.24566751071584536
30,186,-3.8907712200771156,0.13097399420996386
30,187,-3.896737535163179,-0.12124242473140523
30,188,-3.801242496145161,-0.20161952874048678
30,189,-4.485490408479858,-0.0328561471622828
30,190,-4.198311468154652,0.4499603696242666
30,191,-4.710972793991229,0.6879352924344769
30,192,-4.606150256177879,0.3062742570219296
30,193,-4.814754065465234,0.01690428299619573
30,194,-3.7763696501400887,0.5013335232033571
30,195,-4.477789708381445,1.1438050688912857
30,196,-4.5601454300332085,0.8079358109897512
30,197,-4.425663792663596,0.2735251066489365
30,198,-4.3291974686500625,0.5244941295184581
30,199,-4.505113534144874,0.6409394347393123
31,0,0.0,0.0
31,1,0.08945014797476772,-0.15786648664876185
31,2,0.7559250243191179,-0.4099493942994151
31,3,1.3238328739897338,-0.05336783175022164
31,4,1.0884414232912127,-0.23954440214017125
31,5,1.21583369153069,-0.44884783258621364
31,6,0.92186949542884,-0.07281292029551734
31,7,0.898809980585285,-0.16851165363203677
31,8,0.7687286727268973,0.3114166572804825
31,9,1.1599819855843634,-0.4548886722783947
31,10,1.1440776114440936,-0.9933362450536293
31,11,1.603446666055111,-1.577191890640928
31,12,1.9987608685068363,-1.6749429273786978
31,13,2.3359129124267106,-2.067355765453037
31,14,1.66642990476846,-2.0303856542891787
31,15,1.4994079425384372,-2.310671456424968
31,16,1.707457041566962,-2.2941172165069976
31,17,2.620516125724307,-1.8257237139122708
31,18,2.181420927948054,-1.9200478873079079
31,19,1.5159818420212199,-0.3926024073839953
31,20,1.1963152437064442,-0.5704370335306104
31,21,2.0041437156995405,-0.5962265886768351
31,22,2.476513642639425,-0.5650035955760695
31,23,2.159737557706218,-1.073444904997117
31,24,2.069866962707029,-0.9405039029999946
31,25,1.7447657387614968,-0.6459623346578953
31,26,2.3265519307285603,-0.563725643985469
31,27,2.7792635840795272,-0.1302176566151491
31,28,2.2661409899525378,-0.25565589975252473
31,29,2.445987534658299,-0.534910838319876
31,30,3.032613449325083,0.38763771492871923
31,31,3.0025792533346993,0.2518392961931004
31,32,3.350906681311059,0.7471957725801
31,33,3.016675645933477,1.1221602527514976
31,34,2.9141334684221056,1.152954018466648
31,35,2.6626710155420437,1.6866657138285084
31,36,2.98362886111849,1.5548123118429877
31,37,2.855970488665517,1.4242687531447213
31,38,3.1808118028041754,0.9437689327163317
31,39,3.176624710485947,1.5426546997474182
31,40,3.771076931452945,1.924012752691242
31,41,2.6643228815678777,1.6438556438700118
31,42,2.76191112223355,1.8723330204102917
31,43,3.756081613068844,3.013342552443988
31,44,3.862932338468138,2.9986037582366225
31,45,4.418547651406476,3.2644779951930083
31,46,3.111498556728428,3.3197292243864105
31,47,3.2893087395384444,3.099562121568677
31,48,2.6156821428250203,2.1578959368285635
31,49,1.7946859215261681,1.517834937509348
31,50,2.1377976748246197,1.7229112796665114
31,51,2.641426131787965,2.040320203513268
31,52,2.406099846857357,2.2505001744564437
31,53,3.0730625076828857,3.365920184086903
31,54,2.0458075292924196,2.716759616707452
31,55,1.1887930247498875,3.0820923165713046
31,56,1.3455287520445307,2.7955994449868338
31,57,1.0911664648712194,2.0984689744084144
31,58,1.4328391251775754,2.0391642319214602
31,59,0.8852568303876568,2.2374617324527377
31,60,1.2229194170550066,2.1078316356243043
31,61,0.7498101246000991,1.732068949251717
31,62,0.39324625652589895,2.168179809289538
31,63,0.5897302444372214,1.9448579529584795
31,64,0.42016669397902306,2.1012892912458945
31,65,0.5298837775907101,3.0571767229782756
31,66,0.6946013385363992,3.082271898782429
31,67,1.2417635996017262,3.371003554742896
31,68,1.2546526544938104,2.7590285147435893
31,69,1.1105144269668221,1.930826466889335
31,70,0.2407414319752682,1.6618473072565165
31,71,0.6885078970301197,1.1403947656907891
31,72,0.47274197904347637,0.9790234471660612
31,73,0.6390676483600933,0.25094976999685825
31,74,0.8995399965774542,0.01554435002347479
31,75,0.8574920691914056,-0.4039583962560688
31,76,1.5383354791197403,-0.25876092545324214
31,77,1.0669733169002833,-0.4666321318285699
31,78,0.8422664530872651,0.03261644931396035
31,79,0.4695512506779839,0.9260622602667402
31,80,1.0981225642226466,0.3699932351286853
31,81,1.7839399784156207,0.6593299375531072
31,82,2.3388011517280867,-0.039040071702418855
31,83,3.1583014894678287,-0.20436497855087668
31,84,3.636330033449656,-0.728571212814093
31,85,2.795201755657945,-0.44641793050099904
31,86,3.650977992932403,-0.8047577203706671
31,87,3.1825782542747074,-0.8809409899896467
31,88,3.2490272975696484,-0.3613734378839025
31,89,3.3635161736749857,-0.5061745657731548
31,90,3.6565983218759817,-1.376980827279813
31,91,3.0752762390014303,-1.0438459543711445
31,92,3.524868857202158,-0.7962011255575203
31,93,3.25801688456188,-0.9478670588959129
31,94,3.4047916242884173,-0.7854775223067549
31,95,3.13625718569177,-1.0274036261123365
31,96,2.9964930513883528,-1.3131854995074053
31,97,2.6418797276362427,-1.4330336417051657
31,98,2.8726099608763414,-1.444856620583293
31,99,3.01015180194968,-1.7643466340115006
31,100,3.0450204024962844,-2.277811638040232
31,101,3.93952356410248,-2.5813434042748264
31,102,4.197935542413423,-2.708443137471882
31,103,4.71672027070419,-2.7153256601439626
31,104,4.228887774914264,-2.945472471234419
31,105,3.4959493540048414,-2.566985332114707
31,106,3.7620208420745542,-1.73825080066432
31,107,3.452544398941673,-1.4880572809139623
31,108,4.68946127297572,-1.5542310507179455
31,109,4.207565933189214,-1.3259368102774478
31,110,5.134086870483008,-0.7944231850369206
31,111,5.235992671711469,-0.8788913366686013
31,112,4.801199934928536,-1.3318186672835963
31,113,4.717189088480316,-0.8664816213891217
31,114,4.7358390299602116,-0.7453086694973252
31,115,4.6152902974634324,-0.4455128781622494
31,116,4.804300305976501,-0.7104252158972864
31,117,4.382141260715614,-0.7898879591364806
31,118,3.7571212180827174,-0.7498516833086776
31,119,4.659425308229494,-0.8078294334982927
31,120,4.096533871027341,-0.7562035054404752
31,121,4.722527787560724,-1.8498231677729466
31,122,4.943309754835536,-1.838243610749277
31,123,4.797697436547187,-2.489751035388598
31,124,4.990254114909905,-2.2881906860746803
31,125,4.746562970101836,-2.5130886322623867
31,126,4.750671874818352,-2.264743191685412
31,127,4.032107539287034,-2.707542689968376
31,128,4.242682397043843,-3.604169757222472
31,129,3.9503310766019384,-3.709407626978983
31,130,3.960179839649797,-3.9361439672411707
31,131,4.180099689565966,-4.287749323072429
31,132,4.13708324215395,-4.172149260758025
31,133,4.845490668233566,-4.509738917192139
31,134,5.275059713764548,-4.6142848359486965
31,135,5.913832643692967,-5.168359228518557
31,136,6.2881456843730215,-5.672228726520993
31,137,6.809892916092622,-4.771604759114234
31,138,6.0765712263620335,-5.03855292199488
31,139,6.282732841614978,-5.112868552626722
31,140,6.039586433885561,-4.799821073060624
31,141,6.149683378246681,-4.110857974768549
31,142,5.526937880917219,-4.567003321525082
31,143,5.1501224888636274,-3.7771053005963102
31,144,5.949164608921769,-3.69156970683972
31,145,5.792855699941454,-3.608022082518052
31,146,6.007554474711417,-3.8692030554099746
31,147,5.709656118455429,-3.608050675227621
31,148,5.974250328224057,-3.200829420316688
31,149,6.001240375653484,-3.357117338513943
31,150,5.450962955653261,-3.0620115866943793
31,151,4.671611559983515,-2.8942912985438
31,152,3.3986954467799864,-2.8971539791960654
31,153,3.5817550454314464,-2.807583494720239
31,154,4.504740597134719,-1.6133903146745325
31,155,3.9055012369974706,-0.7174792589958816
31,156,3.9411684078966234,0.2317864779384271
31,157,4.204683513274128,0.20152322179035456
31,158,3.7970008789806604,0.3093636913923122
31,159,4.343476648026232,0.34900771384011314
31,160,4.002879652540167,-0.03257265899477102
31,161,3.9339494506359687,-0.8201610158506331
31,162,4.914355778520254,-0.881034633116264
31,163,5.430477822344427,-0.7237555391317
31,164,5.940355709164515,-0.7188681478540646
31,165,5.869900247272544,-1.6905407818012002
31,166,5.326672744618357,-1.5172519739907109
31,167,4.521155662940844,-1.5083320386440031
31,168,5.51716268818136,-1.7750486870992281
31,169,5.8473573325534955,-1.8412835068718083
31,170,6.092031584594266,-2.062207585111173
31,171,6.698042778481911,-1.5353405064708143
31,172,6.882922573065239,-2.2508311804934125
31,173,6.756086007200277,-2.340145708077554
31,174,6.794171460360101,-2.3206619505939936
31,175,7.09816732492154,-2.950420594434265
31,176,7.1761431589593405,-2.4339215792665456
31,177,7.385502401840869,-2.9538904486617796
31,178,7.697286131374157,-3.158844096002094
31,179,6.680227042954854,-2.532952433978277
31,180,6.8223256096932055,-2.334587425962638
31,181,7.056944428320613,-1.655125093484384
31,182,7.438086278096562,-1.7494880033323275
31,183,7.555706673822738,-1.904719543323169
31,184,7.101020244633533,-0.890722289969796
31,185,6.295916587307708,-0.2796115780551435
31,186,5.917896219262778,-0.499742690197165
31,187,5.536082491788022,-0.6264552808261626
31,188,5.507915957522212,-0.47880850193791824
31,189,4.9248983687105055,-1.1677636451530395
31,190,5.3504388441032935,-1.33664971080519
31,191,5.0116640452451735,-1.0059979327534652
31,192,4.99135468124189,-0.873336431792955
31,193,5.674355220549802,-1.019325359147337
31,194,5.353425589256955,-0.7990408614429028
31,195,5.347199336375645,-0.6606543692082857
31,196,5.482042879045026,-0.5896301465730449
31,197,5.37874828077877,-1.2120471988245467
31,198,5.293152566936678,-1.0935411400956747
31,199,6.095536235865138,-0.8779886170555313
32,0,0.0,0.0
32,1,-0.9660426470808079,-0.319849039404985
32,2,-1.4984120639624847,-0.49157157597188705
32,3,-1.9725720298821225,-0.23488419961893864
32,4,-2.548773043196434,-0.30737913565781827
32,5,-2.9321944245766343,-0.3430480689942944
32,6,-2.4897205109476825,-0.7116058591599581
32,7,-1.9159960461931493,-0.8535402708525613
32,8,-2.1425374355246283,-0.5305578270593732
32,9,-2.0231514262976202,-0.45330053189767106
32,10,-1.08505015011243,-0.2302303928958732
32,11,-1.4117771214815273,0.3363079017892785
32,12,-1.3781899439899317,0.40937100591275843
32,13,-1.485578418095524,-0.26322887220994406
32,14,-1.329955930093295,-0.2004732067203167
32,15,-1.4986826260318042,-0.6042382824615846
32,16,-1.7641673044351909,-0.6149488253335084
32,17,-1.5100728789332203,-0.657495932916471
32,18,-1.7952072831003552,-0.8590315653676095
32,19,-1.7712021161204419,0.13881562392168312
32,20,-2.05836327774734,-0.7894488851717022
32,21,-1.793759480537813,-0.2577607987523389
32,22,-1.2924387442289276,-0.7190672436980867
32,23,-1.1362785025864222,-0.2676234327799947
32,24,-1.1748076107330088,-0.0182083638006868
32,25,-0.38495010868955326,-0.11932431976925217
32,26,-0.8622519516154116,-0.046927715726982996
32,27,-1.14876631409398,-0.10452945860720697
32,28,-1.3352180457973373,-0.0898395623342051
32,29,-0.5862758719536072,-0.3375650756019531
32,30,-0.8998335065219221,-0.3490923358359571
32,31,-1.1449999255218213,-0.09043809140287251
32,32,-1.2532411243348978,-0.6503828274948232
32,33,-1.2689901381328825,-0.31024029140564613
32,34,-1.048047021649836,0.37052701653373343
32,35,-1.2733584297774143,0.2373129851904919
32,36,-1.4399375599705537,-0.12061427346263223
32,37,-0.6485187376872392,-0.43582667317325485
32,38,-1.3086036977965163,-0.8175940779695983
32,39,-1.572572685071391,-0.2097358700501386
32,40,-1.7070000646172303,-0.885525046712264
32,41,-1.5193329568431915,0.14447115533023003
32,42,-1.5377581995842027,-0.6705877692752864
32,43,-1.627311895992825,-0.11952245317734789
32,44,-1.8929611197340195,-0.7529190988096718
32,45,-1.5978491736450993,-0.03079513781492671
32,46,-1.4872613084413124,0.32449196276754055
32,47,-0.9410965318837297,0.164153330028617
32,48,-0.8083694168621806,0.06559315253970306
32,49,-1.3787294225381315,0.17017653721690598
32,50,-1.1742799164725644,-0.11455616478135613
32,51,-0.9825077539388758,-0.2402547206958566
32,52,-0.7728327980729652,0.3056283538125817
32,53,-1.4116472778285556,-0.5273425437771971
32,54,-1.1320834945822627,0.05836194066381872
32,55,-0.48640941950472905,-0.13474206039842224
32,56,-1.082404978047203,-0.3863707410462671
32,57,-0.7478316445046108,0.7633335545551283
32,58,-0.8335392268470511,-0.15181719097498103
32,59,-1.0360891572271325,0.15419846814827332
32,60,-1.029277930029128,-0.6186042645160149
32,61,-0.6924618768517916,-0.08652815813406045
32,62,-0.7613570092373219,0.47882692072586575
32,63,-0.767838697226112,-0.05119045370976716
32,64,-0.871296899122497,-0.03991190506285423
32,65,-0.8768736448826132,0.11336029082018771
32,66,-1.4253708913834298,0.5675263481722868
32,67,-0.8058668995717571,0.25752857786187844
32,68,-1.0701543974966472,-0.275440412180468
32,69,-1.367551589682684,0.08879943469636187
32,70,-0.8477053396589154,0.20052026078766688
32,71,-1.0532356372232454,-0.16924107002660937
32,72,-1.20452401965998,0.5085135393047584
32,73,-1.2992019453274197,0.5527128835264025
32,74,-1.4318330274350435,-0.9946011008515817
32,75,-1.5334081070949221,0.27810345409591564
32,76,-1.2940122167220032,0.42501102364977333
32,77,-1.2097484680407489,-0.1887190129860284
32,78,-1.601640139432349,0.3003618871800662
32,79,-1.8536193708289634,0.5599903086181014
32,80,-2.151135398218332,0.09362475735715708
32,81,-2.243032096054948,-0.011005034089978258
32,82,-2.512624331115374,0.06738801168931377
32,83,-2.245841508826258,0.07350285307022979
32,84,-2.9475169688036713,1.150507433819368
32,85,-3.2792047676026135,1.0584957920967542
32,86,-3.461438189329315,1.0030434744993757
32,87,-2.871995413385052,0.5142218950521186
32,88,-2.885250841578188,0.6895153010799431
32,89,-3.192652600475207,0.567445453610801
32,90,-3.4749785972492955,0.27755234004852203
32,91,-4.656735897070547,0.05625302467883733
32,92,-4.529269477442084,-0.4815558318910492
32,93,-3.721076631939822,-0.0425130706623183
32,94,-4.2752288914510785,-0.8564871559539782
32,95,-4.058730544519968,-1.2408621192394893
32,96,-4.081166486673023,-1.1949492842667888
32,97,-4.192409600322121,-0.7442943800724924
32,98,-4.5313014410490595,-1.425563769117956
32,99,-4.896684302452823,-1.335373903147592
32,100,-5.666462142134518,-2.398310258898481
32,101,-5.549389231726168,-2.24387394093184
32,102,-4.850822544017498,-2.5601497139495044
32,103,-4.8844218155610015,-2.9584178232111977
32,104,-5.4510926016559695,-3.0872540073939505
32,105,-5.927715083374904,-3.6107808849262626
32,106,-6.301744235412482,-4.05723243444577
32,107,-7.312651429394339,-3.674639978184988
32,108,-7.221660620313477,-3.5724933371621392
32,109,-6.345682115734026,-4.288343581694095
32,110,-7.400026228120846,-4.655153389657975
32,111,-7.053763990186157,-4.4713723874449105
32,112,-7.094165761999226,-4.642140499674222
32,113,-6.484906197588332,-5.258377379150666
32,114,-6.371527597267251,-5.393167813860572
32,115,-6.88911146759922,-5.104583689454085
32,116,-7.724605055687094,-5.531451933574576
32,117,-7.790927692377306,-5.007081034784918
32,118,-8.138280394870304,-5.802795077261847
32,119,-7.457821510827564,-5.7497765179542695
32,120,-7.1234150709614825,-5.1999350903630885
32,121,-7.639000804691313,-4.682453153102586
32,122,-7.956643780964175,-4.836502343260104
32,123,-7.77639301951036,-3.9729593632588442
32,124,-7.581507306612282,-4.235410207229222
32,125,-7.393123881286675,-4.55056716704411
32,126,-7.995095521525717,-4.489934374305796
32,127,-8.196587928572358,-3.7517365611254094
32,128,-7.5375308654928785,-2.8163893170488667
32,129,-7.78816123262652,-3.12855714237424
32,130,-7.646815296006659,-3.014261819740786
32,131,-8.262835741353062,-3.0587575587902784
32,132,-7.909332092443487,-3.005236439870257
32,133,-8.096896552339619,-3.1577556144380114
32,134,-8.152407448733543,-3.733000761991369
32,135,-7.555504495359179,-3.1231356783105975
32,136,-8.179681035830267,-2.6920270664079826
32,137,-8.581802963606432,-3.30430612578711
32,138,-7.647404075068812,-2.525920678184547
